t_s,x,y,x_left,y_left,x_right,y_right
29.657377,911.685,560.9549999999999,0.5788909944796902,0.5159208184253582,0.5811736003780863,0.5239652353497978
29.661378,912.625,559.66,0.5794487295681989,0.5160466746974953,0.5818122597044285,0.5213550182141524
29.665379,913.2,558.665,0.5798860445807797,0.5148780093133641,0.5821060429945459,0.5206952930040444
29.66938,913.7750000000001,557.5699999999999,0.5792585926062074,0.5134486416512343,0.5834727739529181,0.5201216189082981
29.67338,912.015,556.52,0.5765332961509941,0.5130351138999263,0.5839709282274649,0.5185535763799252
29.677381,911.23,554.425,0.5754685291638411,0.51053596792463,0.5840411807533625,0.5172054422549216
29.681382,910.6700000000001,552.0550000000001,0.574765022404472,0.5086121649076754,0.5840347941600992,0.5147195211733547
29.685383,908.7249999999999,551.36,0.5725087304555048,0.5060770599974829,0.5838240365824062,0.5160867777682164
29.689383,908.21,550.675,0.5720967670378563,0.5056905014473471,0.5835813460383962,0.5151880216848808
29.693384,907.405,547.98,0.571120730632966,0.5042521440514931,0.5835366398855523,0.5115643136467505
29.697385,905.635,548.935,0.5693778084813761,0.5046387026016289,0.583032099017742,0.5129793764162579
29.701386,904.06,548.905,0.568198959317028,0.5047196102051458,0.5822082284867606,0.5128359578923213
29.705386,902.87,548.61,0.5670137722539469,0.5042791132526655,0.5818825122303262,0.5127403455430303
29.709387,903.6800000000001,549.2049999999999,0.5669820827602817,0.5046027436667325,0.5829490733053174,0.5135339280421459
29.713388,903.985,550.765,0.5668553247856206,0.5063917006778258,0.5834663873596546,0.5146143475891346
29.717389,904.46,551.325,0.5676919274183837,0.5044049695248026,0.583230083408908,0.517798238820526
29.721389,904.8,551.745,0.5688454249877996,0.5024721767741239,0.582502011776878,0.5206570480643279
29.72539,904.8,552.845,0.5688390870890665,0.5025710638450889,0.5825083983701415,0.5226553461645106
29.729391,906.5999999999999,553.315,0.571475652962017,0.5037756881641166,0.5821507491473898,0.5222728967673465
29.733392,906.03,554.155,0.5709496073671735,0.5036768010931515,0.5819527647562238,0.5239843578196559
29.737389,906.6600000000001,558.745,0.5714883287594831,0.5070659307071324,0.582214615080024,0.529156985916301
29.741387,907.46,559.56,0.572293241898581,0.5070749204408564,0.582425372657717,0.5307059059748156
29.745385,908.265,561.825,0.5726671779238311,0.5100774915047016,0.5830768051705859,0.531843692931379
29.749383,909.7349999999999,563.575,0.5736115248350562,0.5111922184864883,0.584002861193782,0.5340045320253564
29.753381,909.19,564.3599999999999,0.5744924927589508,0.5132508675093043,0.5824189860644535,0.5333161231104608
29.757379,909.2,562.36,0.574403762176688,0.5111382800841439,0.5825211715566683,0.5317385193471588
29.761377,909.815,562.5250000000001,0.574644602328544,0.5109135367410417,0.5830640319840591,0.5322930709730469
29.765375,910.4,562.1949999999999,0.5745558717462812,0.5111652492853161,0.5839006757015672,0.5313943148897111
29.769373,910.685,563.345,0.5746255886323448,0.5110124238120067,0.5841944589916847,0.5337559399171996
29.773371,910.115,560.8399999999999,0.5746699539234762,0.5101943580431146,0.5834216812068107,0.5298358335962672
29.777369,909.285,561.74,0.5749614972651966,0.5086840827774681,0.5820677234349653,0.5331631433515952
29.781367,910.355,559.885,0.5754938807587733,0.5101763785756666,0.5828979805592102,0.5280287601946667
29.785365,908.655,559.44,0.5749741730626629,0.5100505223035293,0.5812502394972474,0.5273116675749839
29.789362,908.145,557.485,0.574181935721031,0.5080907603516783,0.5813971311423061,0.525657573932249
29.79336,907.645,556.78,0.5733326572908019,0.5069310847012711,0.5816142753132624,0.5255428391130997
29.797358,906.8299999999999,556.88,0.5716974794176739,0.5046656718028012,0.5822210016732875,0.528143495013816
29.801356,907.835,556.5999999999999,0.5717228310126061,0.5031194376022582,0.5834791605461814,0.5292525982655919
29.805354,908.3,557.825,0.5721031049365893,0.5030205505312931,0.5836899181238744,0.5317002744074424
29.809352,909.515,557.2850000000001,0.5720904291391232,0.5019238030169546,0.5852546334734127,0.5318341316964499
29.81335,909.185,556.26,0.5730918171389457,0.5030385299987414,0.5838240365824062,0.5286884854047749
29.817348,910.415,557.985,0.5752213511132519,0.5045577949981122,0.5832492431886983,0.5303712627522971
29.821346,910.005,559.02,0.5738967302780437,0.5070749204408564,0.5840603405331528,0.5296732926024725
29.825344,908.875,558.21,0.5720904291391232,0.5047375896725939,0.5844371495356947,0.5306102936255247
29.829342,907.35,560.075,0.5710446758481693,0.505061220086661,0.5835430264788157,0.5338324297966325
29.83334,909.1700000000001,560.0,0.5714059360759535,0.50433305165501,0.5855037106106861,0.5344634713019533
29.837337,908.565,562.14,0.5714566392658178,0.5060500907963106,0.5846798400797047,0.5367294839801509
29.841335,908.1,559.81,0.5708735525823768,0.5057714090508639,0.5846734534864413,0.5325703467859908
29.845333,909.48,557.48,0.5731615340250094,0.5072547151153383,0.5841305930590505,0.5265372075457266
29.849331,908.5699999999999,559.5699999999999,0.5726228126326998,0.511875438249519,0.5835110935124985,0.5256193289925326
29.853329,909.03,561.335,0.5726925295187634,0.5166669663244574,0.5840284075668357,0.523898306705294
29.857327,907.855,559.46,0.5706960914178514,0.5109045470073177,0.5845393350279094,0.5264415951964355
29.861325,908.915,556.025,0.5709052420760421,0.5059062550567252,0.5856825352220618,0.525189073420723
29.865323,909.5450000000001,554.6700000000001,0.571012986354504,0.5020226900879196,0.5863786738877748,0.5267284322443087
29.869321,909.875,554.48,0.5711714338228304,0.5013304805911648,0.5866405242115751,0.5271013204065437
29.873317,910.105,553.365,0.5728256253921574,0.5038026573652887,0.5852674066599395,0.5223398254118501
29.877313,909.9649999999999,550.29,0.5748854424804001,0.5013664395260612,0.5830129392379517,0.5190507605962386
29.881309,909.495,550.1500000000001,0.5759248578726209,0.5007011992304787,0.581365198175989,0.5194905774029773
29.885305,909.49,550.875,0.5759882368599515,0.5011686653841313,0.5812949456500913,0.5203797722513839
29.889301,909.235,550.255,0.5750565657461926,0.49857063233787013,0.5819080586033798,0.521957376014686
29.893297,909.185,550.6,0.5745685475437473,0.49709631600711984,0.582335960352029,0.5241851437531672
29.897293,906.23,550.59,0.5727495706073609,0.49587371222064397,0.5803944359999489,0.525466349233667
29.901289,908.12,551.635,0.573123506632611,0.4956219996763696,0.5824317592509803,0.5277323619118646
29.905285,905.9449999999999,552.2149999999999,0.5715200182531484,0.4946870673690645,0.5812693992770377,0.5298358335962672
29.909281,906.6400000000001,553.1,0.5724326756707082,0.4965299627825024,0.5812374663107206,0.5295681190182524
29.913277,907.825,554.5450000000001,0.5725657715441023,0.5010428091119941,0.5826169704556196,0.5275315759783533
29.917274,907.3299999999999,555.3299999999999,0.5707277809115167,0.5016541110052319,0.583836809768933,0.5283825258870435
29.92127,907.7049999999999,555.0450000000001,0.5710827032405676,0.5016091623366116,0.5839581550409381,0.5278853416707302
29.925266,908.885,555.5799999999999,0.5716087488354111,0.5043240619212859,0.5849353038102415,0.5260209008595549
29.929262,908.535,557.76,0.5709812968608388,0.5067692694942375,0.5851205150148807,0.5275889433879279
29.933258,909.49,555.6099999999999,0.5714503013670847,0.5035779140221865,0.5858677464267011,0.5268718507682452
29.937254,916.86,555.2,0.5773762366824903,0.5034430680163253,0.5893101201956853,0.5262312480279953
29.941253,927.6800000000001,556.49,0.5871809660225249,0.5061399881335514,0.5932506482392162,0.525829676160973
29.945252,945.3,555.105,0.5967004899195721,0.5050432406192128,0.6061643398178543,0.5243476847469618
29.949251,953.99,555.71,0.6044263884751649,0.5065984645534799,0.60947898172157,0.5238505005306485
29.95325,957.7249999999999,556.6800000000001,0.6041855483233088,0.5088279185170534,0.6144924574333559,0.5233341938444769
29.957249,961.635,557.58,0.607240415512641,0.5101224401733221,0.6164084354123823,0.5236783983019246
29.961248,960.0999999999999,557.5799999999999,0.6054594659686527,0.5109854546108343,0.6162423839875334,0.5227605197487307
29.965247,963.1800000000001,559.4549999999999,0.6085777121453154,0.5130800625685467,0.6170343215521976,0.5241182151086633
29.969246,967.1400000000001,562.4449999999999,0.6118924331827027,0.5161725309696326,0.618752315140058,0.5265467687806556
29.973245,967.185,561.625,0.6115628624485838,0.5152915370646721,0.6191418973291267,0.5259157272753348
29.977244,969.34,563.5550000000001,0.6127036842205336,0.5182221902587245,0.6207449322382456,0.526489401371081
29.981243,972.285,564.22,0.6143325241949285,0.5207213362340207,0.6228652812017014,0.5251030223063611
29.985242,974.465,565.29,0.6151564510302254,0.522393426706701,0.6248195787403084,0.525370736884376
29.989241,974.0699999999999,564.71,0.6148839213847042,0.5213146586598104,0.6245896613828252,0.5254089818240923
29.99324,974.0550000000001,565.615,0.6150170172580983,0.5221237346949782,0.6244363831445031,0.5262790542026408
29.997239,973.67,564.8,0.6143198483974623,0.5200650856721624,0.624647140722196,0.5269100957079617
30.001238,974.23,564.395,0.6143388620936615,0.5200201370035419,0.6253432793879089,0.5261834418533498
30.005237,974.755,564.52,0.6146050538404497,0.5183120875959653,0.6257456347635044,0.528239107363107
30.009237,975.53,564.085,0.6150360309542974,0.5170265556734209,0.6263012683774221,0.5287745365191368
30.013236,975.21,563.77,0.6138698575874155,0.5176288678329347,0.6270676595690328,0.5275315759783533
30.017235,975.22,563.675,0.6142374557139326,0.5158938492241859,0.626710010346281,0.5291952308560174
30.021234,975.275,563.98,0.614161400929136,0.5160286952300472,0.6268569019913398,0.5296350476627562
30.025233,974.605,564.8199999999999,0.6138001407013519,0.5144734712957801,0.6263651343100564,0.5328954287735803
30.029232,974.355,563.2950000000001,0.6141550630304029,0.5126575450835146,0.6256881554241337,0.5319106215758828
30.033231,976.22,562.9000000000001,0.6161641769287811,0.5123608838706197,0.6260458046468853,0.531470804769144
30.03723,975.0450000000001,562.19,0.6147381497138439,0.5108146496700767,0.625981938714251,0.531757641817017
30.041229,975.175,562.3050000000001,0.6150677204479628,0.5107607112677321,0.6258158872894021,0.532034917629961
30.045228,974.3399999999999,561.255,0.6144973095619878,0.5101044607058738,0.6253241196081186,0.530725028444674
30.049227,972.5350000000001,561.69,0.6129508622711226,0.5107966702026286,0.6245768881962984,0.5308206407939648
30.053226,970.4549999999999,561.225,0.6125896020433386,0.5103921321850446,0.6222841012147301,0.530361701517368
30.057225,970.15,559.9549999999999,0.6121776386256901,0.5090796310613279,0.6223096475877837,0.5293290881450248
30.061224,971.24,557.96,0.6124184787775461,0.5079649040795411,0.6234592343751996,0.5266997485395213
30.065223,970.395,555.21,0.6122663692079527,0.5038745752350815,0.6225331783520035,0.5257914312212565
30.069222,968.7850000000001,555.425,0.6118227162966391,0.5045218360632158,0.6209237568496213,0.5255141554083125
30.073223,968.86,554.635,0.611588214043516,0.5054657581042449,0.6212558596993192,0.5229995506219582
30.077224,967.4549999999999,552.065,0.6104854196639646,0.504746579406318,0.620572494220133,0.5188499746627273
30.081225,966.685,553.365,0.6106248534360919,0.5055196965065895,0.619448453805771,0.5205136295403914
30.085227,965.095,554.3399999999999,0.6100227530564517,0.507749150470163,0.618024243508028,0.5200068840891489
30.089228,964.255,555.47,0.6097882508033287,0.5086571135762958,0.6171875997905197,0.5212020384552868
30.093229,966.0150000000001,554.415,0.6110178031575412,0.5062838238731368,0.6181966815261404,0.5217087839065293
30.09723,966.875,553.51,0.610764287208219,0.5051960660925223,0.6195506392979857,0.521135109810783
30.101231,967.505,552.4749999999999,0.6110431547524734,0.5031284273359822,0.6200743399455863,0.5213550182141524
30.105232,967.5799999999999,551.9549999999999,0.6114361044739227,0.5035509448210144,0.6197741700622054,0.5199112717398578
30.109233,967.845,551.995,0.6120382048535629,0.5038925547025297,0.6195059331451417,0.5196244346919848
30.113235,969.4549999999999,553.21,0.613229729815377,0.5056095938438302,0.6203617366424402,0.5201216189082981
30.117236,970.16,554.04,0.6142374557139326,0.504243154317769,0.6202467779636985,0.523162091615753
30.121237,971.31,552.4749999999999,0.6156634829288697,0.5024631870403997,0.6202787109300157,0.5220625495989061
30.125238,972.3050000000001,551.745,0.6158219303971961,0.4991369855624876,0.621389978157851,0.5242042662230253
30.129239,973.75,551.445,0.6170704964476078,0.4985436631366979,0.6219775447380859,0.5242616336326
30.13324,974.7750000000001,550.63,0.6175141493589216,0.4967547061256046,0.6228397348286477,0.5246058380900476
30.137241,974.55,550.06,0.6173113365994638,0.4964760243801578,0.6227567091162233,0.5238122555909321
30.141242,974.065,548.51,0.6170578206501417,0.4958377532857476,0.6223926733002082,0.5215271204428764
30.145244,973.95,552.135,0.6171402133336714,0.5026429817148815,0.622162755942725,0.521221160925145
30.149245,973.515,550.51,0.6169881037640781,0.49826498139125114,0.6217604005671294,0.5227700809836598
30.153247,972.845,550.585,0.6162085422199124,0.4979233715097358,0.6216901480412318,0.5232768264349023
30.157249,971.885,550.235,0.6150867341441618,0.4975278232258761,0.6215943491422805,0.5230282343267456
30.16125,971.58,556.36,0.6148332181948397,0.5096729534871177,0.6214602306837487,0.5218235187256786
30.165252,971.415,559.47,0.6145923780429837,0.514563368633021,0.6214921636500658,0.5225692950501486
30.169253,970.6500000000001,562.155,0.6143642136885937,0.5197144860569229,0.6207449322382456,0.522225090592701
30.173255,970.5699999999999,554.98,0.614395903182259,0.507533396860785,0.6206108137797136,0.5214601917983727
30.177256,971.0,556.0550000000001,0.6151247615365601,0.5109315162084899,0.6204256025750744,0.5199017105049287
30.181258,972.105,556.115,0.6164874097641668,0.5107697010014562,0.620463922134655,0.5201885475528019
30.185259,974.905,559.1600000000001,0.6183761035866169,0.5153185062658444,0.6221372095696713,0.5211733547504995
30.189261,976.18,559.19,0.6190098934599223,0.5140959024793685,0.6231271315255017,0.5225310501104322
30.193262,979.135,560.06,0.6205753544469866,0.5167748431291465,0.6253241196081186,0.5213454569792234
30.197264,980.375,560.435,0.6222168702188476,0.5165860587209407,0.625253867082221,0.5222633355324173
30.201265,981.825,559.665,0.622375317687174,0.5164332332476311,0.6269463142970276,0.5209534463471301
30.205267,982.935,559.425,0.623775993307179,0.5160466746974953,0.6269527008902911,0.5209056401724845
30.209268,983.27,557.885,0.6235795184464543,0.5142217587515058,0.6275785870301064,0.5199017105049287
30.21327,983.9549999999999,555.77,0.6238710617881748,0.5125137093439291,0.6281597670170778,0.5176739427664476
30.217271,984.4300000000001,555.7,0.6238330343957764,0.5130710728348226,0.6288048129366833,0.5169472889118357
30.221273,984.435,555.89,0.6232119203199371,0.5138891386037145,0.629437085669762,0.5164405434605933
30.225274,983.735,555.11,0.6217351899151355,0.5141678203491612,0.6300310388432603,0.514652592528851
30.229276,982.78,554.5899999999999,0.6205373270545884,0.5134396519175102,0.6300182656567335,0.5144326841254816
30.233277,981.15,554.165,0.6189845418649901,0.5132418777755802,0.6295009516023963,0.5138303263249481
30.237279,979.7049999999999,553.855,0.6183507519916847,0.5112911055574534,0.6282938854756096,0.5153123177389591
30.24128,978.81,554.23,0.617203592321002,0.5109674751433861,0.6283066586621364,0.5163736148160897
30.245282,977.99,555.67,0.6161451632325818,0.5107697010014562,0.6283258184419267,0.5193375976441116
30.249283,976.925,554.89,0.6150233551568313,0.5079649040795411,0.6280959010844436,0.5208291502930518
30.253285,976.385,553.65,0.6151627889289585,0.5060411010625865,0.6272656439601988,0.5205040683054623
