t_s,x,y,x_left,y_left,x_right,y_right
39.340604,279.615,588.235,0.18600226736685738,0.5065926319179119,0.17308093549060147,0.5905924902874518
39.344603,277.91999999999996,588.725,0.1861390912289389,0.5089859966405863,0.17080480264031409,0.5888337986745229
39.348603,278.515,589.1600000000001,0.18693397271341267,0.5099868582518864,0.1707858348665617,0.5885555875719126
39.352602,278.90999999999997,587.425,0.18739656767568835,0.5108397664076031,0.1708364155965681,0.5841340182625717
39.356601,279.98,587.9200000000001,0.1871880741715641,0.5123628166856685,0.17239177304426448,0.5833788738412011
39.3606,280.5,587.835,0.1881588720501427,0.5126413173079434,0.17210725643797853,0.5828920044116332
39.364599,281.25,587.51,0.1887778371405116,0.5120320971967172,0.17245499895677244,0.5829416849656708
39.368599,283.34000000000003,585.625,0.18925997836879896,0.5123018946745459,0.17462997034704703,0.5788877517562077
39.372596,285.525,585.6500000000001,0.19167068451023575,0.5124846607079138,0.1750535839608505,0.5787287739832875
39.376594,286.685,583.575,0.19217237200453474,0.5123018946745459,0.17603358560472424,0.5748139463251294
39.380592,286.57500000000005,582.885,0.19195084765640272,0.5125455827190364,0.17610945669973382,0.5731645519310832
39.384589,285.78499999999997,582.23,0.1921202486285037,0.5129459273635565,0.17494609990958693,0.5714058603181543
39.388587,287.745,580.62,0.1926154207007988,0.5107701412520343,0.1769440387448392,0.5706904603400138
39.392585,287.5,579.1800000000001,0.19294770722299684,0.510630890940897,0.17631177961975936,0.5679878382003716
39.396582,286.03,579.76,0.19290861469097353,0.5099694519629943,0.17449087333952948,0.569895571475413
39.40058,283.045,576.535,0.1922310108025697,0.5071061174402312,0.17137383585288593,0.5667557604602407
39.404578,280.0,576.42,0.19034153842144355,0.5053741916954595,0.16935692924388132,0.568504515962362
39.408575,278.85,574.46,0.18914270077272907,0.5033115464617366,0.16906609004634457,0.5669644187871984
39.412573,276.4,572.5799999999999,0.189813789239129,0.49947345976101165,0.16531679343462125,0.5676102659896863
39.416571,276.26,573.6700000000001,0.18787219348197184,0.5008137440057093,0.16702389307233675,0.5682461770813668
39.420568,278.85,569.1949999999999,0.18811326409611553,0.4951479969713057,0.1700650594639707,0.565821766044335
39.424566,284.79,569.785,0.19068034036564552,0.4956962950714093,0.1750851969171045,0.5663682521387479
39.428564,287.195,570.5350000000001,0.19412048318369582,0.4948346837712466,0.17478803512831698,0.5688423437298173
39.432561,285.68,569.81,0.19469384032003753,0.494878199493477,0.1723159019492549,0.5673519271086911
39.436559,286.025,570.035,0.19647906594910153,0.4943647139711578,0.17101977074284125,0.568385282632672
39.440557,291.685,571.595,0.19652467390312872,0.49614885858260593,0.17813268589998923,0.5694484464890753
39.444554,292.97,571.74,0.1992025123467247,0.4972280484939209,0.1771590068473663,0.568504515962362
39.448552,297.91,573.02,0.20175655777224694,0.4971236107605678,0.18092727123284208,0.5711673936587741
39.45255,298.55,573.005,0.20262962432076725,0.49621848373817457,0.18088933568533727,0.5721709408503324
39.456548,300.77,574.155,0.2041672639136837,0.5004221025056353,0.1822044346655033,0.5696571048160329
39.460546,303.02,573.25,0.20469501309599825,0.5013533389613667,0.18453747083704786,0.5667955049034707
39.464544,303.98,576.88,0.20550292542447976,0.5033985779061975,0.18496740704210213,0.571674135309957
39.468542,304.83500000000004,575.5899999999999,0.20520321601230113,0.5021888408281913,0.18633940934352536,0.5704917381238636
39.472541,301.92499999999995,574.9449999999999,0.20386103907950118,0.5031897024394913,0.18396211503322518,0.5680673270868317
39.476539,302.42499999999995,576.7750000000001,0.20301403421899636,0.505409004273244,0.1854163110209088,0.569170235386465
39.480537,302.775,577.08,0.20249280045868573,0.5070364922846625,0.18636469970852854,0.5679182854247191
39.484535,302.155,578.05,0.2021214214044644,0.5064881941845589,0.18594108609472504,0.5704718659022485
39.488533,303.47,577.565,0.2021214214044644,0.5068450231068485,0.187603927593685,0.5691006826108125
39.492531,303.485,578.425,0.2024602233486663,0.5073933212069521,0.1872941206223959,0.5701837186888309
39.49653,305.26,580.69,0.20325510483314005,0.5080286507515166,0.18876728438383186,0.5739594407956837
39.500528,304.63,584.98,0.20330722820917113,0.5086465740071888,0.18792005715622492,0.5817791600011923
39.504526,304.505,584.0350000000001,0.20415423306967592,0.5083593702404678,0.18694005551235118,0.5802291267152212
39.508524,306.425,582.535,0.2064541770370467,0.5088206368961106,0.18713605584112591,0.5767216796001708
39.512522,307.0,580.87,0.20616749846887583,0.5095865136073663,0.18814134785000283,0.5725385769502102
39.516521,307.54499999999996,582.995,0.2071122346594389,0.5110573450187553,0.1879137345649741,0.5750822213169321
39.520519,307.69,582.6400000000001,0.2060371900287982,0.5104046091852987,0.18914031726762895,0.5751219657601623
39.524517,308.98,582.23,0.2068125252472603,0.5087945274627723,0.19001915745148992,0.5761453851733355
39.528515,308.28499999999997,580.69,0.20631083775296125,0.5094037475739984,0.18962715679394043,0.5723895352880977
39.532513,307.205,580.385,0.2057830885706467,0.5096213261851507,0.18877360697508266,0.5715350297586519
39.536512,307.865,579.69,0.20582869652467392,0.5091078406628315,0.18956393088143242,0.5707401408940512
39.54051,305.5,577.9449999999999,0.20566581097457684,0.5070713048624468,0.18673141000107482,0.5695974881511879
39.544508,305.43,574.69,0.20438227283981183,0.5040165011618698,0.18788844419997092,0.5666166549089355
39.548506,304.645,572.655,0.20400437836358662,0.5015970270058573,0.1872625076661419,0.5653348966147671
39.552504,304.155,572.905,0.20289024120092258,0.5025978886171574,0.18772405682745016,0.5646890494122792
39.556503,302.96000000000004,573.625,0.20208884429444496,0.5017623867503329,0.18699063624235757,0.5670737160060809
39.560501,302.85,572.64,0.20117016979189742,0.5011357603502145,0.18774302460120254,0.5658317021551424
39.564499,302.15999999999997,573.745,0.20208884429444496,0.5037031879618106,0.18597902164222982,0.5650964299553869
39.568497,300.27,572.76,0.20244719250465856,0.5020147779392695,0.18324133963063421,0.5650666216229644
39.572497,301.32500000000005,571.585,0.20314434265907405,0.50010008616113,0.18389888912071722,0.5649175799608517
39.576497,302.28999999999996,571.105,0.2018738353683168,0.4993951314609968,0.18635205452602693,0.5647685382987391
39.580497,299.34000000000003,579.935,0.20070105940761784,0.5005613528167727,0.18375979211319965,0.5809842711365918
39.584496,300.62,585.845,0.2016067030661576,0.5007441188501406,0.18449953528954305,0.5925200957841082
39.588496,300.445,584.405,0.20149594089209158,0.5026065917616035,0.18438572864702868,0.5875321681587393
39.592496,303.17,578.3,0.2012288085899324,0.5055830671621656,0.18809076711999645,0.5720020269666047
39.596496,304.03999999999996,579.37,0.20089000664573045,0.5026936232060644,0.18951967274267684,0.577427143467504
39.600495,301.16999999999996,575.935,0.2022256681565265,0.5026501074838339,0.184594374158305,0.5706507158967837
39.604495,301.505,573.28,0.20158715680014594,0.5006570874056797,0.18563760171468674,0.5676500104329163
39.608495,302.475,572.875,0.20223869900053426,0.5001784144611449,0.18623192529226176,0.5673916715519212
39.612495,304.73,572.74,0.20243416166065076,0.4984377855719272,0.1888937362088478,0.5691106187216199
39.616495,303.485,571.2950000000001,0.2007922753156722,0.49751525226064175,0.18891270398260024,0.5672923104438462
39.620494,302.67499999999995,569.8050000000001,0.20002997094121786,0.49781986231625486,0.1886281873763143,0.563983585544946
39.624494,301.36,567.5450000000001,0.1995478297129305,0.49596609254923807,0.1874332176299134,0.5616088550619517
39.628494,302.345,570.29,0.2003622574634159,0.4969321415827539,0.18788844419997092,0.5659608715956401
39.632494,301.755,567.815,0.19973677695104314,0.49605312399369894,0.18774934719245334,0.562046043937482
39.636494,300.67499999999995,568.355,0.19890280293454607,0.49694084472719996,0.1871929591623831,0.5621056606023271
39.640493,300.47,568.4300000000001,0.19853793930232863,0.497236751638367,0.1872877980311451,0.5619168744969844
39.644493,300.985,567.785,0.19772351155184323,0.49633162461597374,0.18872934883632705,0.5616684717267967
39.648493,299.20000000000005,571.485,0.19739774045164907,0.4995256786276882,0.186788313322332,0.5653746410579971
39.652493,298.425,572.965,0.19679832162729183,0.5012489012280137,0.18638999007353174,0.5663483799171328
39.656492,298.155,574.105,0.19679832162729183,0.5023193879948825,0.1860485701459886,0.5673916715519212
39.660493,299.065,578.3699999999999,0.19695469175538502,0.504834596739802,0.18704753956361472,0.5729956380473555
39.664493,299.9,577.85,0.19834247664221213,0.5047388621508951,0.18675670036607803,0.5720715797422573
39.668493,300.625,579.02,0.19864870147639463,0.5041122357507768,0.18737631430865626,0.5751120296493546
39.672493,298.59000000000003,579.895,0.1989288646225616,0.5045647992619734,0.18453114824579706,0.5763341712786781
39.676493,297.735,580.275,0.1981991373581267,0.5040165011618698,0.18415811536199994,0.5777152906809216
39.680493,298.06,581.675,0.19915690439269754,0.5033898747617515,0.18363966287943448,0.5812128016851644
39.684493,299.27,581.015,0.1993067590987868,0.5033550621839671,0.18502431036335928,0.5799409795018033
39.688493,296.57,582.175,0.1975801722677578,0.5046692369953264,0.1832855977693898,0.5807458044772116
39.692493,297.275,583.375,0.1980362518080296,0.5045038772508507,0.18373450174819647,0.5833192571763561
39.696494,294.83000000000004,584.1800000000001,0.19691559922336171,0.5041644546174533,0.18173024032169344,0.5853064793378576
39.700494,294.68,586.9000000000001,0.19631618039900445,0.5062532092845146,0.18212224097924293,0.58832705702334
39.704494,292.53999999999996,587.2,0.1959904092988103,0.5037380005395949,0.17973230148644118,0.5917947596951602
39.708494,293.465,586.9549999999999,0.195560391446554,0.5033115464617366,0.18131927189039151,0.5917947596951602
39.712494,293.54499999999996,587.96,0.1950196114202317,0.5028937955283245,0.18194520842422054,0.5942688512862296
39.716494,293.685,582.885,0.19413351402770357,0.5010226194724153,0.1829821133893515,0.5863199626402235
39.720494,293.61,586.0699999999999,0.1932669629011871,0.5005004308056501,0.18372817915694564,0.5932454318730562
39.724494,293.97,586.835,0.19403578269764535,0.49963011636104127,0.18343733995940895,0.5957592679073558
39.728494,290.0,582.61,0.19091489555778526,0.5033550621839671,0.18144572371540751,0.5831105988493984
39.732494,289.56,584.095,0.192380865508659,0.5021366219615148,0.17946675265390769,0.5874526792722793
39.736495,287.95500000000004,587.77,0.19200297103243377,0.5045909086953116,0.17780391115494776,0.5919537374680802
39.740495,290.315,584.4200000000001,0.19257632816877548,0.5023977162948974,0.18023178619525426,0.5878004431505421
39.744495,291.615,582.04,0.19307801566307448,0.5031548898617071,0.18138882039415033,0.5822064127659152
39.748495,293.5,580.9549999999999,0.19290209926896965,0.5035639376506732,0.1839431472594728,0.5795832795127331
39.752495,292.125,579.1700000000001,0.19205509440846483,0.501475182983612,0.18302637152810708,0.5784207545482547
39.756495,290.28999999999996,578.385,0.19074549458568432,0.5016840584503182,0.18197682138047455,0.5766223184920959
39.760495,290.38,580.49,0.19129279003401053,0.5039990948729777,0.18155953035792188,0.5781624156672596
39.764495,288.28499999999997,578.6,0.18930558632282615,0.5011618697835528,0.18083875495533086,0.5776457379052692
39.768495,288.28499999999997,580.185,0.1898984897251795,0.5051305036509691,0.18026339915150824,0.5762646185030256
39.772495,288.08,579.855,0.18989197430317561,0.5030939678505844,0.1800104955014763,0.5779338851186868
39.776495,289.225,579.215,0.19051745481554844,0.5042253766285759,0.1808514001378325,0.57537036853035
39.780495,289.32,579.125,0.19077155627369985,0.5031374835728148,0.1807249483128165,0.5764335323867532
39.784495,290.16999999999996,577.725,0.19200297103243377,0.5016144332947494,0.18060481907905132,0.5753902407519649
39.788495,289.575,576.205,0.19070640205366102,0.49920366228318297,0.1811106263791152,0.5751219657601623
39.792495,288.65999999999997,574.55,0.19018516829335036,0.49637514033820423,0.180459399480283,0.5750623490953172
39.796494,287.68,575.415,0.18910360824070577,0.4970975013272295,0.18026972174275904,0.5759565990679928
39.800494,287.925,577.225,0.18922740125877954,0.4987859113497707,0.180459399480283,0.5776258656836541
39.804494,287.85,574.375,0.1881653874721466,0.4957920296603162,0.1813951429854011,0.5753803046411574
39.808494,287.59000000000003,577.675,0.18950756440494654,0.49822020696077496,0.17976391444269518,0.5791659628588178
39.812494,286.61,579.425,0.18886253762656208,0.4975761742717644,0.17915062309136776,0.5833788738412011
39.816494,286.45000000000005,580.21,0.18995712852321447,0.49854222330528025,0.17788610484120812,0.5838359349383465
39.820494,286.605,581.84,0.19058260903558724,0.4997693666721787,0.17747513640990623,0.5856741154377354
39.824493,287.87,583.905,0.19263496696681046,0.49959530378325684,0.17708313575235674,0.5899764514173862
39.828493,286.345,586.88,0.18909057739669802,0.5015274018502885,0.17859423506129754,0.5936826207485866
39.832493,285.48,589.65,0.18779400841792526,0.5025108571726965,0.17875862243381826,0.5980644456146975
39.836493,285.81,589.6800000000001,0.18625636882500882,0.504138345184115,0.18066804499155933,0.5962660095585387
39.840493,286.28999999999996,588.2950000000001,0.18619773002697385,0.5038946571396246,0.18133191707289315,0.5937919179674692
39.844493,285.9,588.725,0.18585241266076805,0.5045560961175273,0.1811738522916232,0.5938912790755443
39.848493,284.45,588.995,0.18500540780026323,0.5036770785284723,0.18016223769149547,0.595431376250708
39.852492,284.97,589.455,0.1874226293637039,0.5041905640507915,0.17847410582753231,0.5957592679073558
39.856492,286.58500000000004,590.405,0.18962484200101642,0.5055656608732735,0.17837926695877038,0.5960772234531959
39.860492,288.33000000000004,592.04,0.19121460496996392,0.507097414295785,0.1790431390401042,0.5975775761851296
39.864491,286.11,592.37,0.188979815222632,0.5072714771847069,0.17840455732377358,0.598034637282275
39.868489,286.115,591.2,0.19037411553146297,0.5065665224845737,0.17705784538735356,0.5965144123287264
39.872487,290.73,588.71,0.19419215282573854,0.5061313652622692,0.17918855863887256,0.5920630346869629
39.876486,288.25,588.45,0.19107126568587848,0.5055395514399352,0.17908107458760897,0.5922220124598829
39.880484,291.26,586.81,0.193944566789591,0.5037641099729333,0.1800990117789875,0.590989934719752
39.884483,291.33500000000004,586.6099999999999,0.19557993771256565,0.5040687200285463,0.17860688024379912,0.5902447264091889
39.888481,288.775,586.235,0.19302589228704342,0.5037902194062716,0.17784816929370334,0.5898174736444661
39.892479,289.39,585.765,0.19253072021474832,0.5038946571396246,0.17910636495261215,0.5887642458988702
39.896478,290.765,585.7,0.19380122750550552,0.5027023263505105,0.179612172252676,0.5899963236390012
39.900476,290.815,584.8050000000001,0.192159341160527,0.5018233087614555,0.18126869116038516,0.5892213069960156
39.904475,287.96,582.79,0.18855631279237955,0.49969974151660995,0.1811548845178708,0.5876414653776219
39.908473,290.87,583.145,0.19185311632634444,0.4993690220276586,0.18163540145293144,0.5887245014556403
39.912471,290.635,580.2950000000001,0.19038063095346686,0.49770672143845573,0.18276714528682433,0.5849587154595949
39.91647,290.695,581.35,0.19077807169570374,0.49896867738313855,0.1824573383155352,0.5856144987728903
39.920468,290.69500000000005,582.0350000000001,0.191377490520061,0.49866406732752544,0.1818756599204618,0.5873235098317817
