t_s,x,y,x_left,y_left,x_right,y_right
148.914892,416.055,587.665,0.2985638019588098,0.4954647728870764,0.30948168378554886,0.5708352388863481
148.918894,416.14,587.69,0.29847941899516767,0.4958163408803263,0.30967167369233506,0.5705085726552365
148.922895,416.15999999999997,587.29,0.2988957082824691,0.49445401490648294,0.30925607077124023,0.5712085717219043
148.926897,418.845,588.3050000000001,0.30117967383171784,0.49423428491070176,0.3100338419521463,0.5733365688845747
148.930898,418.33500000000004,587.25,0.3004933590607613,0.4947880045000704,0.31015258564388765,0.5707792389610147
148.9349,417.14,586.8,0.2998407974752617,0.49591302207847,0.3094223119396782,0.5687445750072333
148.938901,415.57,587.75,0.2987550700097321,0.49612396287441995,0.30870391260464286,0.5702939062747916
148.942903,416.355,587.66,0.298518797711534,0.4965985796653073,0.3098854123374696,0.5696219071707903
148.946904,416.77,586.71,0.29867068704608996,0.4967479960624384,0.3102178946743454,0.567689909746787
148.950906,417.425,586.7249999999999,0.2998182953516238,0.496624947264801,0.30978448019948934,0.5678485762018983
148.954907,417.425,584.56,0.29887320615883123,0.4957723948811701,0.31078192721011694,0.564712580383226
148.958909,415.395,584.855,0.29789436378058176,0.49634369287020114,0.30940450038591694,0.5646565804578927
148.96291,404.905,583.22,0.28806093575081143,0.49534172408943894,0.30732648578044286,0.5626685831085558
148.966912,380.47,581.64,0.2736989553389101,0.49422549571087043,0.29346909695422424,0.5609045854605527
148.970914,316.07000000000005,580.11,0.23888817007105045,0.49309168893263955,0.2537374576975598,0.5592525876632165
148.974915,286.125,579.69,0.21568848060035667,0.49303016453382087,0.24266460844267648,0.5585339219547707
148.978917,275.53,580.05,0.21197000466919064,0.4931444241316271,0.23400819331473013,0.5590845878872162
148.982918,271.72,580.565,0.2113736983927858,0.49424307411053303,0.23011340022561302,0.5588792548276601
148.98692,271.135,581.225,0.21169435365462613,0.4947792153002391,0.22908033010746304,0.5595419206107725
148.990921,270.30499999999995,583.365,0.21201500891646646,0.49622064407256367,0.22775633794454667,0.5620059173254435
148.994923,271.98,584.5450000000001,0.21321887253109512,0.4969149908592322,0.22847473727958204,0.5634712487050018
148.998924,271.53999999999996,585.9100000000001,0.21419208937843506,0.4971171424553509,0.22692513210235707,0.5658045789272281
149.002926,270.905,585.19,0.21392206389478008,0.49541203768808884,0.22645609451997858,0.5662712449716734
149.006927,270.61,586.4449999999999,0.21557596998216708,0.4955438756855575,0.2243602683607433,0.5684739087014551
149.010929,269.33,586.725,0.21450149357845646,0.4943924905076642,0.22397435136258384,0.5702192397076804
149.01493,267.745,586.72,0.2142933489348057,0.4935487273238644,0.22231193967820462,0.5711059051921263
149.018932,268.39,587.74,0.2154240806476111,0.49427823090985795,0.22188446238793563,0.5722352370196839
149.022933,268.22,588.645,0.21585162099673158,0.49484952889888906,0.22123137208335805,0.573317902242797
149.026935,268.26,589.205,0.21611039541856764,0.4948934748980453,0.22100575906904943,0.5743165675779099
149.030936,269.465,589.9449999999999,0.21662231873133025,0.49548235128673884,0.22189633675710976,0.5750725665699112
149.034938,268.70500000000004,589.49,0.21635229324767524,0.49476163690057656,0.22127886956005463,0.574988566681911
149.038935,268.09000000000003,589.37,0.2156209742294429,0.49524504289129523,0.22132042985216407,0.5742512343316875
149.042931,268.17,589.38,0.21593600396037377,0.49507804809450146,0.22108294246868132,0.5744472340703546
149.046928,268.325,589.52,0.2163916719640416,0.4945155393053016,0.22078608323932788,0.5753058995921339
149.050924,268.475,589.36,0.21576723803308936,0.4938299817184644,0.22162322626610456,0.5757352323530235
149.054921,268.94,589.75,0.21540720405488267,0.4937508789199831,0.2225553642462744,0.5765472312703583
149.058918,270.29999999999995,589.385,0.21616102519675293,0.4927225425397272,0.2233746957192899,0.5769578973894701
149.062914,270.28,590.04,0.2159472550221927,0.4931268457319645,0.22357655999525025,0.577751229665027
149.066911,270.95500000000004,590.52,0.21590225077491687,0.4935663057235269,0.22442557739120106,0.5781805624259168
149.070908,271.265,589.845,0.21589099971309794,0.49210729855153984,0.22480555720477347,0.5784698953734728
149.074904,271.08500000000004,589.24,0.21610476988765814,0.49080649697651524,0.22436620554533038,0.5787218950374732
149.078901,272.285,589.71,0.21638042090222265,0.49110532977077764,0.22550020780146054,0.5792818942908076
149.082898,272.565,590.75,0.21667294850951557,0.4909998593728027,0.2255239565398088,0.5813352248863668
149.086894,272.40999999999997,591.315,0.21661669320042076,0.491650260160315,0.22539927566348034,0.581699224401034
149.090891,272.385,593.075,0.21584599546582206,0.4935135705245394,0.22618298402897347,0.5830058893254808
149.094888,272.79999999999995,593.125,0.2162285315676667,0.4940145549149206,0.2262720417977795,0.5825672232437022
149.098884,273.005,592.545,0.21658856554587338,0.49400576571508925,0.2261354865522769,0.5814938913414781
149.102881,272.71000000000004,592.765,0.21655481236041652,0.49438370130783293,0.22582081576916224,0.581503224662367
149.106878,272.905,592.9100000000001,0.21684733996770944,0.49391787371677687,0.22574363236953035,0.5822685569752574
149.110874,272.94,592.71,0.21721299947682562,0.49394424131627057,0.22539927566348034,0.5818672241770344
149.114871,271.79,591.84,0.21684171443679998,0.49193151455491496,0.22442557739120106,0.5823805568259243
149.118868,270.855,593.505,0.21717362076045926,0.49377724651947685,0.22296502998278211,0.5835285552952596
149.122858,269.92,594.27,0.21734238668774367,0.4948055828997328,0.22167666092738822,0.5838645548472602
149.126849,270.04999999999995,594.925,0.2168585910295284,0.49615033047391366,0.22234162560113993,0.5836592217877042
149.130839,269.40999999999997,593.4100000000001,0.21720174841500667,0.4942870201096892,0.22121949771418392,0.5828098895868139
149.13483,269.43,591.39,0.21813558654598025,0.49201061735339613,0.22025767381107877,0.5814565580579225
149.13882,269.795,590.5,0.2187881481314799,0.49061313458022787,0.2200023748738348,0.5812792249610333
149.142811,269.52,590.94,0.21911442892422972,0.49172936295879627,0.21933147301549605,0.580915225446366
149.146802,268.87,588.6,0.21944633524788904,0.4904285613837716,0.21820934512854,0.5779285627619163
149.150792,266.6,588.6,0.21847311840054903,0.49219519054985233,0.2165409962595737,0.5760525652632463
149.154783,265.78,586.46,0.21857437795691967,0.491579946561665,0.21546042866472714,0.5727112363850181
149.158773,265.645,584.2,0.21907505020786336,0.4943133877091829,0.2147717152526272,0.5655899125467833
149.162764,263.8,581.21,0.21824809716416987,0.4943309661088454,0.2134536602742979,0.55998992001344
149.166754,263.09000000000003,580.825,0.21748865049139013,0.49324110532977083,0.21341209998218846,0.5604285860952185
149.170745,262.545,576.83,0.21742114412047636,0.49293348333567716,0.21283619307724275,0.5532979289360948
149.174735,262.35,575.005,0.2174942760222996,0.49177330895795246,0.21252745947871518,0.5511232651689798
149.178726,262.91499999999996,574.63,0.21798369721142433,0.48998031219237803,0.21268182627797896,0.5523272635636485
149.182716,261.625,573.55,0.21734238668774367,0.49071860497820285,0.21182687169744102,0.5495272672969769
149.186707,260.54,573.52,0.21663356979314924,0.4911580649697652,0.21128658790001778,0.5490046013271982
149.190698,260.47,574.7049999999999,0.21665044638587766,0.49228308254816483,0.21118565576203766,0.5500219333040889
149.194688,260.515,574.635,0.2164423017422269,0.492537969343271,0.21145876625304277,0.5496206005058659
149.198679,260.325,576.26,0.21640292302586056,0.49404971171424555,0.21127471353084368,0.5510485986018685
149.202669,260.39,576.74,0.21587974865127896,0.4946385881029391,0.2119040550970729,0.5513192649076468
149.20666,261.765,578.31,0.21654356129859753,0.4959569680776262,0.21283619307724275,0.5528499295334273
149.21065,261.765,580.77,0.2161666507276624,0.496871044860076,0.21323398444457634,0.5564712580383226
149.214641,261.4,581.58,0.21635229324767524,0.4970028828575447,0.21260464287834707,0.5578432562089918
149.218631,260.585,582.97,0.215457833833068,0.4979521164393193,0.21258089413999878,0.5594299207601056
149.222622,260.255,582.745,0.21503029348394753,0.49729292645197576,0.21264026598586946,0.5597099203867728
149.226612,259.275,584.6700000000001,0.21488402968030107,0.4985497820278442,0.2116309446060678,0.5619685840418879
149.230603,259.07,585.36,0.2147377658766546,0.4990156096189003,0.21154188683726174,0.5627619163174449
149.234594,258.26,584.825,0.2147940211857494,0.4978642244410069,0.21052069108828594,0.5629859160187787
149.238592,258.32,584.7049999999999,0.215317195560331,0.49751265644775694,0.21003977913673333,0.5631352491530011
149.24259,257.765,583.825,0.2149290339275769,0.49496378849669526,0.20979041738407647,0.5641992477343363
149.246589,258.255,584.15,0.21571660825490407,0.49419912811137673,0.20954105563141956,0.5656179125094499
149.250587,256.95,584.155,0.21510905091668026,0.4929246941358459,0.20863266638959801,0.5669805773592301
149.254586,258.005,584.105,0.21565472741489977,0.49291590493601467,0.20930950543252386,0.56689657747123
149.258584,257.605,584.175,0.21590787630582636,0.49268738574040216,0.20856735735914025,0.5672699103067862
149.262583,257.425,583.8,0.21579536568763677,0.491720573758965,0.20847236240574718,0.5675965765378979
149.266581,255.945,584.09,0.21414708513115924,0.49217761215018985,0.20845455085198597,0.5676525764632314
149.270579,254.77999999999997,583.3499999999999,0.21186874511282,0.4911404865701026,0.2094757466009618,0.5673725768365642
149.274578,251.75,582.6600000000001,0.20871282227260196,0.48974300379693436,0.2092085732945437,0.5675685765752312
149.278576,254.715,582.355,0.210906779327299,0.48949690620165937,0.21041382176571866,0.5672605769858973
149.282575,255.125,582.0250000000001,0.20978729867631257,0.4885476726198847,0.21208217063468504,0.5676525764632314
149.286573,256.53999999999996,582.155,0.20976479655267463,0.4880291098298411,0.2137861426111738,0.5684459087387883
149.290572,257.505,582.29,0.20924724770900255,0.48748417944030376,0.21547824021848838,0.5692765742979009
149.29457,258.83000000000004,581.7149999999999,0.21090115379638955,0.485647236675573,0.21530606186546336,0.570153906461458
149.298568,259.445,580.89,0.2111543026873161,0.4850847278863732,0.21576916226325474,0.5692112410516785
149.302567,260.1,580.935,0.2114637068873375,0.48555055547742937,0.21622038829187198,0.5688005749325666
149.306565,258.97,580.8,0.2098098007999505,0.48616579946561667,0.21662411684379265,0.567895242806343
149.310564,255.405,580.435,0.20683952047974527,0.485858177471523,0.2155257376951849,0.5675405766125645
149.314562,254.325,580.7,0.20758771609070603,0.4860251722683167,0.2134536602742979,0.5678579095227873
149.318561,255.04000000000002,581.31,0.2078521160434516,0.48635037266207287,0.21402362999465652,0.5686512417983443
149.322559,255.54500000000002,582.095,0.20851030315986072,0.4872908170440163,0.21392863504126342,0.5691179078427895
149.326561,255.98000000000002,582.97,0.20982105186176944,0.4880994234284911,0.21306180609155137,0.5698925734765686
149.330563,258.985,582.4549999999999,0.21124993671277728,0.488275207425116,0.21512200914326426,0.5687445750072333
149.334565,258.945,584.4100000000001,0.21112054950185924,0.49072739417803407,0.2152110669120703,0.5697899069467907
149.338567,261.405,585.415,0.21257193647650496,0.49147447616369,0.21660036810544436,0.5708725721699037
149.342569,263.63,585.4200000000001,0.21402332345115072,0.4920985093517086,0.21771062162322624,0.5702192397076804
149.346571,262.74,585.065,0.21427647234207728,0.4916063141611588,0.21638662946030993,0.5700792398943467
149.350573,261.03499999999997,584.835,0.21245942585831537,0.4910965405709464,0.21627976013774264,0.5701912397450136
149.354575,259.505,583.4649999999999,0.21097428569821278,0.49089438897482773,0.21603039838508578,0.5678485762018983
149.358577,257.33000000000004,582.455,0.21078864317819995,0.4911580649697652,0.21364365018108414,0.5656832457556723
149.362579,257.635,582.085,0.21117117928004453,0.4915975249613276,0.2136020898889746,0.564525913965448
149.366581,258.725,581.51,0.21139057498551425,0.4915272113626776,0.21466484593005994,0.5635272486303351
149.370583,258.4,581.485,0.21053549428727333,0.49206335255238365,0.21518138098913495,0.5629112494516674
149.374585,257.31,582.005,0.20951727319265753,0.49299500773449584,0.21496170515941337,0.5628925828098896
149.378587,257.675,581.505,0.20945539235265329,0.4928368021375334,0.21546042866472714,0.5621272504969993
149.382589,257.29,581.45,0.20872407333442095,0.4935926733230207,0.21577509944784182,0.5612219183707754
149.386591,256.075,581.2950000000001,0.20836966488712372,0.49419033891154546,0.2147064062221694,0.5602979196027739
149.390593,255.65499999999997,581.5899999999999,0.20821215002165827,0.4954208268879201,0.21437392388529355,0.5595419206107725
149.394595,255.9,582.0450000000001,0.20879720523624418,0.49627337927155113,0.21404737873300478,0.5594859206854391
149.398597,257.47,582.695,0.20932037961082578,0.49632611447053865,0.215359496526747,0.5606432524756634
149.402599,257.18,583.0150000000001,0.2082965329853005,0.49666010406412603,0.21609570741554354,0.5608859188187749
149.406601,257.445,582.49,0.20813901811983504,0.4960448600759387,0.21657661936709607,0.5605592525876633
149.410603,257.8,580.52,0.20847092444349435,0.49435733370833923,0.2166478655821409,0.5586739217681043
149.414605,257.78,578.365,0.20861718824714082,0.49326747292926454,0.21646975004452887,0.5558085922552103
149.418607,258.68,577.645,0.2091459881526319,0.49147447616369,0.2169803479190168,0.5563685915085447
149.422609,257.18,576.95,0.20840341807258062,0.49098228097314023,0.2159829009083892,0.5555939258747654
149.426611,256.53,576.0,0.2079590011307317,0.49000667979187174,0.2156801044944487,0.554856593524542
149.430613,256.52,575.325,0.20877470311260624,0.48900471101110954,0.2148073383601496,0.5546605937858748
149.434615,256.74,575.57,0.20863969037077873,0.48896076501195335,0.2152110669120703,0.5551645931138759
149.438616,255.785,575.23,0.20758209055979657,0.48900471101110954,0.2151932553583091,0.5544832606889858
149.442617,256.385,575.5999999999999,0.20792524794527484,0.4891541274082407,0.21554354924894611,0.5550152599796533
149.446618,256.82,575.365,0.2090616051889897,0.4892156518070595,0.2148607730214332,0.5545112606516525
149.45062,257.45500000000004,576.97,0.20984355398540738,0.4904461397834341,0.21478952680638838,0.5562005917325443
149.454621,258.975,578.5999999999999,0.2109855367600317,0.4913426381662213,0.21538918244968233,0.5582912556116592
149.458622,259.92,579.35,0.21174498343281148,0.49186120095626495,0.21570979041738406,0.5591405878125496
149.462623,260.545,580.3050000000001,0.2124819279819533,0.4925467585431022,0.21567416730986164,0.5601952530729959
149.466624,262.955,580.635,0.2137195447820388,0.4925291801434397,0.21722970967167365,0.5608299188934415
149.470625,265.63,580.79,0.2153734508694258,0.4928543805371959,0.21866057115715723,0.560773918968108
149.474627,266.975,581.385,0.21563785082217132,0.49302137533398965,0.21997862613548652,0.5617072510569986
149.478628,267.625,581.52,0.2165266847058691,0.4933377865279145,0.2198123849670486,0.5616232511689985
