t_s,x,y,x_left,y_left,x_right,y_right
26.12,-11.14086,-5.570545,0.19599497293383486,0.6206901813355468,0.13157885402754216,0.4861132451023048
26.14,-11.14086,-5.242865,0.19999494632268375,0.6206901813355468,0.12719294576554327,0.49305768218815893
26.16,-5.242565,-4.58751,0.20399491971153266,0.6206901813355468,0.20175412237966306,0.5069464503961666
26.18,7.864839999999999,-3.604485,0.3159957004680572,0.6379313633347167,0.25438609230203363,0.5138906755546194
26.2,6.22643,-3.6044799999999997,0.3039957803015104,0.6465518885639101,0.24561414193073786,0.5069464503961666
26.22,6.22643,-3.276805,0.3039957803015104,0.6465518885639101,0.24561414193073786,0.51389078151832
26.24,6.226425,-2.9491199999999997,0.3039957803015104,0.6465518885639101,0.24561407500708887,0.5208353245678748
26.26,5.89873,-3.2767999999999997,0.29999568484316114,0.6465518885639101,0.24561400808343983,0.5138908874820207
26.28,5.57104,-2.62144,0.29999562380841094,0.65517267687467,0.24122803289779196,0.5208352186041741
26.3,4.91568,-3.276795,0.29599565041956205,0.6465520201046934,0.2368421246357931,0.5138908874820207
26.32,4.915675,-2.62144,0.29599565041956205,0.6637933336446465,0.23684205771214412,0.51389078151832
26.34,4.915675,-3.2768,0.29599565041956205,0.6465520201046934,0.23684205771214412,0.51389078151832
26.36,4.587995,-2.949125,0.29599565041956205,0.6551725453338867,0.23245614945014526,0.51389078151832
26.38,4.260315,-3.276805,0.2919956770307131,0.6465518885639101,0.23245614945014526,0.51389078151832
26.4,3.9326299999999996,-2.949125,0.2919956159959629,0.6465518885639101,0.22807024118814637,0.5208352186041741
26.42,3.60495,-3.276805,0.287995642607114,0.6465518885639101,0.22807024118814637,0.51389078151832
26.44,3.27727,-3.60449,0.287995642607114,0.6465518885639101,0.22368433292614756,0.5069462384687653
26.46,2.94959,-3.604485,0.2839956692182651,0.6465518885639101,0.22368433292614756,0.5069463444324659
26.48,2.94959,-3.93217,0.2839956692182651,0.6379312317939335,0.22368433292614756,0.5069462384687653
26.5,2.94959,-3.93217,0.2839956692182651,0.6379312317939335,0.22368433292614756,0.5069462384687653
26.52,2.29423,-4.25985,0.27999569582941614,0.6379312317939335,0.21929842466414867,0.5000018013829111
26.54,2.62191,-4.915205,0.27999569582941614,0.6293105750239569,0.22368433292614756,0.49305747026075764
26.56,3.932615,-5.570575,0.2879955815723638,0.6206897867131971,0.2324560156028472,0.4861129272112029
26.58,4.58797,-6.2255199999999995,0.2919954939264625,0.6120800478282288,0.2368419238648461,0.4791684901253488
26.6,5.24332,-6.225935,0.2959954062805612,0.6120691299432205,0.24122776520319592,0.4791684901253488
26.62,5.57099,-6.553615,0.29999531863465995,0.6120691299432205,0.24122769827954688,0.4722240530394946
26.64,6.226345,-6.553615,0.30399529202350883,0.6034484731732438,0.2456135396178967,0.4791684901253488
26.66,6.22635,-6.553615,0.30399529202350883,0.6034484731732438,0.24561360654154574,0.4791684901253488
26.68,6.22634,-7.20898,0.3039952309887587,0.5948278164032672,0.2456135396178967,0.47222394707579396
26.7,6.22634,-7.20898,0.3039952309887587,0.5948278164032672,0.2456135396178967,0.47222394707579396
26.72,6.8817,-7.208985,0.3079952043776076,0.594827684862484,0.2499994478798956,0.47222394707579396
26.74,6.88169,-7.20898,0.3079951433428574,0.5948278164032672,0.24999938095624658,0.47222394707579396
26.76,6.88169,-7.864345,0.3079951433428574,0.5862070280925074,0.24999938095624658,0.4652795099899399
26.78,6.881690000000001,-7.536665,0.31199517776645647,0.594827684862484,0.24561340577059873,0.4652795099899399
26.8,-9.174795,-7.8643149999999995,0.23199491653772567,0.5862074227148572,0.11842072769965148,0.46527982788104183
26.82,-12.123955,-7.86431,0.18799459891288564,0.5862075542556404,0.12719267807094722,0.46527982788104183
26.84,-11.14091,-7.20896,0.19599466776008387,0.5948280794848337,0.13157851940929705,0.4722241590031953
26.86,-10.81323,-7.864325,0.1999946411489328,0.5862072911740739,0.13157851940929705,0.4652797219173412
26.88,-10.48555,-7.536645,0.1999946411489328,0.5948279479440505,0.13596442767129593,0.4652797219173412
26.9,-10.157879999999999,-8.192005,0.2039945535030315,0.5862072911740739,0.1359643607476469,0.45833528483148706
26.92,-9.8302,-7.86433,0.2039945535030315,0.5862072911740739,0.14035026900964576,0.4652796159536405
26.94,-9.50252,-7.86433,0.20799452689188044,0.5862072911740739,0.14035026900964576,0.4652796159536405
26.96,-9.50252,-7.536645,0.20799452689188044,0.5948279479440505,0.14035026900964576,0.4652797219173412
26.98,-9.502510000000001,-7.208965,0.20799458792663061,0.5948279479440505,0.1403503359332948,0.4722241590031953
27.0,-9.83019,-6.55361,0.20799458792663061,0.6034486047140271,0.13596442767129593,0.4791684901253488
27.02,-9.83019,-6.553605,0.20799458792663061,0.6034486047140271,0.13596442767129593,0.4791685960890494
27.04,-10.157869999999999,-6.553605,0.20399461453778167,0.6034486047140271,0.13596442767129593,0.4791685960890494
27.06,-10.813225,-6.553605,0.1999946411489328,0.6034486047140271,0.13157858633294608,0.4791685960890494
27.08,-10.813225,-6.553605,0.19999470218368298,0.6034486047140271,0.13157851940929705,0.4791685960890494
27.1,-11.14091,-6.881285,0.1999946411489328,0.6034486047140271,0.1271926111472982,0.4722241590031953
27.12,-11.46858,-7.208965,0.19599472879483404,0.5948279479440505,0.12719267807094722,0.4722241590031953
27.14,-12.123940000000001,-6.881285,0.19199475540598515,0.6034486047140271,0.12280676980894835,0.4722241590031953
27.16,-12.123935,-7.208965,0.19199475540598515,0.5948279479440505,0.12280683673259739,0.4722241590031953
27.18,-12.779295000000001,-6.881285,0.1879948430518864,0.6034486047140271,0.1184208615469495,0.4722241590031953
27.2,-12.451615,-7.86433,0.18799478201713624,0.5862072911740739,0.12280683673259739,0.4652796159536405
27.22,-9.17479,-7.536645,0.20799483206563138,0.5948279479440505,0.14473651188988973,0.4652797219173412
27.24,-8.84712,-7.864330000000001,0.21199474441973012,0.5862071596332906,0.1447364449662407,0.4652797219173412
27.26,-8.51944,-7.864325,0.215994717808579,0.5862072911740739,0.1447364449662407,0.4652797219173412
27.28,-8.19177,-7.864325,0.21599465677382884,0.5862072911740739,0.1491222863045905,0.4652797219173412
27.3,-8.51945,-7.53664,0.21199468338497993,0.5948280794848337,0.1491222863045905,0.4652797219173412
27.32,-8.519455,-7.864325,0.2119946223502297,0.5862072911740739,0.1491222863045905,0.4652797219173412
27.34,-8.51945,-7.864325,0.21599465677382884,0.5862072911740739,0.14473637804259168,0.4652797219173412
27.36,-8.51945,-7.536645,0.21199468338497993,0.5948279479440505,0.1491222863045905,0.4652797219173412
27.38,-8.51945,-7.864325,0.21599465677382884,0.5862072911740739,0.14473637804259168,0.4652797219173412
27.4,-13.762385,-6.225910000000001,0.18799459891288564,0.6034487362548103,0.10526273521905884,0.4861132451023048
27.42,-14.417745,-6.225905,0.17599455667683853,0.6034488677955936,0.10964877732835573,0.4861132451023048
27.44,-14.41774,-5.570545,0.1799945911004376,0.6206901813355468,0.10526286906635686,0.4861132451023048
27.46,-14.41774,-5.898225,0.1759946177115887,0.6120695245655702,0.10964877732835573,0.4861132451023048
27.48,-14.09007,-5.570545,0.1799945300656874,0.6206901813355468,0.1096487104047067,0.4861132451023048
27.5,-13.76239,-5.89823,0.18399450345453633,0.6120695245655702,0.1096487104047067,0.4861131391386042
27.52,-13.434709999999999,-5.89823,0.18399450345453633,0.6120695245655702,0.11403461866670557,0.4861131391386042
27.54,-13.76239,-5.570545,0.18399450345453633,0.6120695245655702,0.1096487104047067,0.49305768218815893
27.56,-13.76239,-5.57055,0.1799945300656874,0.6206901813355468,0.11403461866670557,0.4861131391386042
27.58,-13.434715,-5.24287,0.18399444241978616,0.6206901813355468,0.11403461866670557,0.4930575762244583
27.6,-13.76239,-5.242865,0.1799945300656874,0.6206901813355468,0.11403461866670557,0.49305768218815893
27.62,-13.434705000000001,-5.24287,0.18399450345453633,0.6206901813355468,0.11403468559035458,0.4930575762244583
27.64,-13.76238,-5.242875,0.1799945911004376,0.6206900497947635,0.11403468559035458,0.4930575762244583
27.66,-14.090060000000001,-5.242875,0.1799945911004376,0.6206900497947635,0.10964877732835573,0.4930575762244583
27.68,-14.090060000000001,-4.915195000000001,0.1799945911004376,0.6206900497947635,0.10964877732835573,0.5000020133103124
27.7,-14.41774,-4.9152000000000005,0.1799945911004376,0.6293107065647402,0.10526286906635686,0.49305747026075764
27.72,-14.74542,-4.9152000000000005,0.1759946177115887,0.6293107065647402,0.10526286906635686,0.49305747026075764
27.74,-14.745415000000001,-5.24288,0.1759946177115887,0.6206900497947635,0.10526293599000588,0.49305747026075764
27.76,-14.74541,-5.242885,0.17599467874633892,0.6206899182539802,0.10526293599000588,0.49305747026075764
27.78,-14.74541,-5.242885,0.17599467874633892,0.6206899182539802,0.10526293599000588,0.49305747026075764
27.8,-14.745405,-5.57057,0.17599467874633892,0.6206899182539802,0.10526300291365491,0.4861129272112029
27.82,-14.745405,-6.5536200000000004,0.17599467874633892,0.6120691299432205,0.10526300291365491,0.47222394707579396
27.84,-14.417725,-9.830435,0.1759947397810891,0.5689657145525542,0.10964884425200472,0.4375015497191221
27.86,-14.090045,-11.79653,0.179994713169938,0.5344828243910813,0.10964884425200472,0.4236125695837132
27.88,-13.43469,-12.124210000000001,0.18399462552403673,0.5344828243910813,0.11403475251400359,0.41666813249785906
27.9,-12.45166,-13.10725,0.18799453787813544,0.5172415108511281,0.12280650211435229,0.40972369541200493
27.92,-11.468625,-13.434935,0.19599448465583327,0.5172413793103448,0.1271923434527021,0.4027792583261508
27.94,-11.468630000000001,-13.762615,0.1959944236210831,0.5086207225403683,0.1271923434527021,0.4027792583261508
27.96,-11.468634999999999,-14.090295000000001,0.1959944236210831,0.5000000657703917,0.12719227652905313,0.4027792583261508
27.98,-5.242655,-13.107255,0.21599441263482802,0.5172413793103448,0.18859566143352732,0.40972369541200493
28.0,-3.931895,-12.124205,0.24399471463477201,0.5258621676211047,0.1754379366475307,0.42361267554741383
28.02,-4.25958,-11.46885,0.2399946802111729,0.5344828243910813,0.1754379366475307,0.43055700666956725
28.04,-4.25958,-11.141165,0.2399946802111729,0.5431034811610579,0.1754379366475307,0.43055711263326796
28.06,-4.25958,-11.79653,0.2399946802111729,0.5344828243910813,0.1754379366475307,0.4236125695837132
28.08,-4.58726,-11.79653,0.23599470682232399,0.5344828243910813,0.1754379366475307,0.4236125695837132
28.1,-5.242625,-11.796524999999999,0.23599470682232399,0.5344828243910813,0.166666053199884,0.42361267554741383
28.12,-5.570304999999999,-11.14117,0.23199473343347507,0.5431034811610579,0.166666053199884,0.43055700666956725
28.14,-5.89799,-11.14117,0.22799469900987596,0.5431034811610579,0.166666053199884,0.43055700666956725
28.16,-5.570315,-11.14117,0.2319946723987249,0.5431034811610579,0.16666598627623497,0.43055700666956725
28.18,-5.57031,-11.141165,0.2319946723987249,0.5431034811610579,0.166666053199884,0.43055711263326796
28.2,-5.570315,-11.141175,0.23199461136397467,0.5431033496202747,0.166666053199884,0.43055700666956725
28.22,-5.242635,-11.141175,0.23199461136397467,0.5431033496202747,0.17105196146188284,0.43055700666956725
28.24,-4.58727,-11.141175,0.23599464578757381,0.5431033496202747,0.1754378697238817,0.43055700666956725
28.26,-4.25959,-10.813500000000001,0.2399946191764227,0.551723874849468,0.1754378697238817,0.43055700666956725
28.28,-4.25959,-11.141185,0.2399946191764227,0.5431032180794915,0.1754378697238817,0.43055690070586666
28.3,-4.58726,-10.813505,0.2399946802111729,0.551723874849468,0.17105202838553188,0.43055690070586666
28.32,-4.58726,-10.813505,0.23599470682232399,0.551723874849468,0.1754379366475307,0.43055690070586666
28.34,-4.91494,-10.158145000000001,0.23599470682232399,0.5603445316194446,0.17105202838553188,0.4375013377917208
28.36,-4.91494,-10.485825,0.23599470682232399,0.551723874849468,0.17105202838553188,0.4375013377917208
28.38,-5.24262,-10.485825,0.23599470682232399,0.551723874849468,0.16666612012353302,0.4375013377917208
28.4,-5.5703,-10.15815,0.23199473343347507,0.551723874849468,0.16666612012353302,0.44444566891387427
28.42,-5.5703,-9.83047,0.23199473343347507,0.5603445316194446,0.16666612012353302,0.44444566891387427
28.44,-5.89798,-9.83047,0.22799476004462618,0.5603445316194446,0.16666612012353302,0.44444566891387427
28.46,-5.242615,-10.158155,0.22799476004462618,0.551723874849468,0.17543800357117975,0.44444556295017357
28.48,5.243275,-8.519755,0.28799497122486184,0.5775857136186147,0.24999951480354463,0.45833454308558247
28.5,6.881705,-8.192085,0.3079952654123578,0.586206238847808,0.2499994478798956,0.4583344371218819
28.52,7.864735,-8.51976,0.31199517776645647,0.5775857136186147,0.2587711974802443,0.4583344371218819
28.54,8.520075,-8.847445,0.315995029085805,0.5775855820778314,0.26315697189494514,0.4513900000360277
28.56,9.175425,-9.5028,0.31999494143990376,0.5689650568486381,0.26754281323329493,0.44444556295017357
28.58,9.5031,-9.175125,0.32399485379400245,0.5689649253078547,0.26754281323329493,0.4513900000360277
28.6,9.50309,-9.17512,0.32399479275925225,0.5689650568486381,0.267542746309646,0.4513900000360277
28.62,9.50309,-8.519765,0.32399479275925225,0.5775855820778314,0.267542746309646,0.4583344371218819
28.64,9.50309,-8.519765,0.32399479275925225,0.5775855820778314,0.267542746309646,0.4583344371218819
28.66,9.50309,-8.519765,0.32399479275925225,0.5775855820778314,0.267542746309646,0.4583344371218819
28.68,9.50309,-8.51977,0.32399479275925225,0.5775855820778314,0.267542746309646,0.4583343311581812
28.7,9.50309,-8.51977,0.32399479275925225,0.5775855820778314,0.267542746309646,0.4583343311581812
28.72,8.847725,-8.519765,0.31999481937040336,0.5775855820778314,0.26315677112399805,0.4583344371218819
28.74,8.19237,-8.847445,0.3159948459815544,0.5775855820778314,0.2587709297856482,0.4513900000360277
28.76,8.520045,-8.847449999999998,0.3159947849468042,0.5775855820778314,0.2631568380476471,0.45138989407232705
28.78,8.847729999999999,-9.502815,0.31999481937040336,0.5689647937670715,0.2631568380476471,0.444445456986473
28.8,8.520045,-9.175135000000001,0.3159948459815544,0.5689647937670715,0.26315677112399805,0.45138989407232705
28.82,8.847719999999999,-9.502815,0.31999475833565316,0.5689647937670715,0.26315677112399805,0.444445456986473
28.84,8.52004,-9.502815,0.31999475833565316,0.5689647937670715,0.2587708628619992,0.444445456986473
28.86,8.19236,-9.175135000000001,0.3159947849468042,0.5689647937670715,0.2587708628619992,0.45138989407232705
28.88,8.192364999999999,-8.51977,0.3159948459815544,0.5775855820778314,0.2587708628619992,0.4583343311581812
28.9,7.864685,-8.847455,0.3159947849468042,0.5775854505370481,0.25438502152364934,0.45138989407232705
28.92,7.53701,-8.519775,0.31199487259270553,0.5775854505370481,0.25438502152364934,0.4583343311581812
28.94,7.53701,-7.536735,0.31199487259270553,0.5862061073070247,0.25438502152364934,0.47222320532988943
28.96,7.537015,-6.553685,0.31199487259270553,0.6034475523877613,0.2543850884472984,0.4791677483794442
28.98,7.53702,-6.881375,0.31199493362745573,0.603447420846978,0.2543850884472984,0.47222320532988943
29.0,7.209345,-7.209055,0.31199493362745573,0.5948267640770014,0.24999924710894855,0.47222320532988943
29.02,6.553985,-6.553694999999999,0.3079949602386068,0.603447420846978,0.2456133388469497,0.4791676424157436
29.04,10.15852,-6.226015,0.31999512454415435,0.603447420846978,0.28070107340848366,0.4861120795015976
29.06,10.81391,-5.2429749999999995,0.335995323273301,0.6206887343869312,0.27192932380813495,0.4930565165874518
29.08,10.81391,-4.587605,0.33199534988445206,0.629309522697691,0.27631523207013386,0.5000010596370066
29.1,10.81391,-3.932245,0.33199534988445206,0.6379301794676676,0.27631523207013386,0.5069454967228607
29.12,11.79694,-3.60456,0.33599526223855075,0.6379303110084509,0.2850869816704825,0.5138899338087148
29.14,13.10765,-3.276885,0.3439951479814984,0.6465508362376442,0.2938587312708312,0.5138899338087148
29.16,14.090679999999999,-2.621525,0.351995033724446,0.6551714930076209,0.2982445726091811,0.520834370894569
29.18,14.09067,-2.6215149999999996,0.3519949726896958,0.6551716245484042,0.298244505685532,0.5208344768582696
29.2,14.09067,-1.966155,0.3519949726896958,0.6637922813183806,0.298244505685532,0.5277789139441237
29.22,14.09067,-1.966155,0.3519949726896958,0.6637922813183806,0.298244505685532,0.5277789139441237
29.24,14.090675000000001,-2.6215149999999996,0.3519949726896958,0.6551716245484042,0.2982445726091811,0.5208344768582696
29.26,13.763,-2.9492,0.34799506033559713,0.6551716245484042,0.2982445726091811,0.5138899338087148
29.28,13.43532,-3.27688,0.34799506033559713,0.6465509677784275,0.2938586643471822,0.5138899338087148
29.3,12.779955000000001,-3.60456,0.343995025911998,0.6465509677784275,0.28947275608518336,0.5069454967228607
