t_s,x,y,x_left,y_left,x_right,y_right
35.352848,279.475,586.0999999999999,0.18146625976657008,0.544204284983614,0.1805796705619176,0.5465736261123254
35.35685,279.33500000000004,586.77,0.1805307336460356,0.5461365057114171,0.1813405125603959,0.5459334388118124
35.360852,279.58500000000004,587.275,0.18107914550979723,0.5481823864820322,0.1811129102531588,0.544881702532398
35.364855,280.755,588.56,0.18211790209880444,0.5507302657750668,0.18158762363682476,0.5447719561380243
35.368858,282.265,590.185,0.18344699438039136,0.5539506336547387,0.1822119042509608,0.5446347731450573
35.372861,285.16499999999996,591.24,0.18567290135683545,0.556545871298945,0.18374009117098136,0.5440586045745955
35.376863,288.13,592.985,0.18956339963740299,0.5597567675083824,0.18367506194034217,0.5441500599032403
35.380866,290.08000000000004,594.765,0.19104733762169904,0.5626645702703215,0.18471552963056895,0.5445981910135994
35.384869,292.065,596.105,0.1936280993335183,0.5656386747239008,0.18469602086137718,0.5441774965018337
35.388872,294.06,597.175,0.19607982295974657,0.5674761787493606,0.1848195763995916,0.5443604071591231
35.392874,295.34000000000003,598.325,0.19785409663662232,0.5696073045520847,0.18469602086137718,0.5444061348234455
35.396877,297.155,599.27,0.19952513984502526,0.5716816003334029,0.18537232486002458,0.5441317688375114
35.40088,299.275,600.63,0.20269302484628338,0.5742294796264373,0.18493662901474212,0.5441592054361047
35.404883,301.29999999999995,601.1600000000001,0.20453826947023412,0.5756312868211181,0.18571047685934827,0.5437750930557969
35.408885,302.35,601.655,0.20589316936893923,0.5771372823883765,0.18571047685934827,0.5432263610839285
35.412888,304.005,602.255,0.20797068254695372,0.5789842580840705,0.18576900316692355,0.5425404461190931
35.416891,305.32000000000005,602.605,0.2092288038814656,0.5800166701396124,0.1862112019352699,0.5421837703373787
35.420894,304.95500000000004,602.595,0.20900298723168143,0.5804713103108603,0.18596409085884108,0.541726493694155
35.424896,304.77,602.64,0.20938364958417474,0.5810774972058573,0.185339810244705,0.541223489386609
35.428899,306.57500000000005,602.7,0.2106869342486435,0.5815984390687453,0.18637377501186786,0.5408302314734368
35.432902,306.325,602.55,0.2111450194524914,0.5816836841008544,0.18558692132113383,0.5404735556917224
35.436905,307.365,603.02,0.21231926603136914,0.5828297561992082,0.18575599732079567,0.5402266263043817
35.440907,307.71500000000003,603.41,0.21280315885233525,0.583748508211938,0.18572348270547612,0.5400528611799567
35.44491,308.025,603.46,0.21293864884220579,0.5839663566273277,0.18599010255109671,0.5399339692527185
35.448913,308.015,604.245,0.21312575406631265,0.5854534088541173,0.18578851193611529,0.5399339692527185
35.452916,307.92499999999995,603.6,0.2131322059705922,0.5849798253424009,0.18566495639790084,0.5392114721564252
35.456918,308.125,604.0,0.2132547921519036,0.58541552217318,0.18580151778224313,0.5395224202738171
35.460919,308.41999999999996,604.375,0.21360964688727876,0.5859269923658338,0.1858275294744988,0.5397144764639711
35.464919,309.4,605.15,0.2147903453704361,0.5872624978688742,0.1859120674743297,0.5398425139240737
35.46892,310.6,605.3499999999999,0.21573877529952964,0.588351739945822,0.186516839319274,0.5391565989592383
35.47292,310.495,605.4,0.2158936210022388,0.5887116634147265,0.18622420778139775,0.5389005240390331
35.476921,312.475,606.425,0.21756466421064174,0.5892136619371461,0.1871151082411544,0.5402906450344329
35.480921,314.025,606.97,0.21831953701134887,0.5892515486180834,0.18837017239249043,0.5412509259852025
35.484922,316.23,607.415,0.220145425922461,0.5895072837144102,0.18939763423658934,0.5418179490227998
35.488922,317.425,607.68,0.22205518958920725,0.589071586883631,0.18902696762194607,0.5427233567763825
35.492923,317.9,607.915,0.22316491712528952,0.5878970997745743,0.18852624254602446,0.5442872428962073
35.496923,318.14,607.875,0.22371978089333067,0.5875845346568415,0.18827913146959557,0.5445158812178191
35.500924,319.0,607.48,0.22491338318504708,0.5865994809524713,0.18819459346976464,0.5447445195394309
35.504924,318.245,606.24,0.2240101165859103,0.585472352194586,0.18812306131606157,0.543564745799914
35.508925,317.22,605.175,0.2230036195183008,0.583142321316941,0.18780441808592963,0.5438665483844416
35.512925,317.38,603.0550000000001,0.2229455523797849,0.5796378033302393,0.18807103793155022,0.54337268960976
35.516926,314.55999999999995,600.3800000000001,0.2207131934990612,0.5765310954933793,0.18665340070361627,0.5414795643068143
35.520926,313.855,596.155,0.22025510829521333,0.5725435223247268,0.18619819608914207,0.537601858372278
35.524927,312.32,595.145,0.2191260250462924,0.5709901684062968,0.185339810244705,0.5372543281234281
35.528927,310.40999999999997,591.685,0.21767434658339407,0.5659796548523366,0.18431885132366999,0.5357636062665191
35.532928,307.735,590.13,0.2152097191486067,0.5638769440603156,0.18332390409489066,0.534949653841581
35.536928,308.23,588.815,0.2152355267657249,0.5612911780863438,0.1839416817859628,0.5350411091702257
35.540929,306.71500000000003,587.3499999999999,0.2140290206654494,0.559112693932448,0.18318734271054837,0.534464940599764
35.544929,305.37,586.9449999999999,0.2122547469885737,0.5580897535471405,0.18322636024893188,0.5347118699871047
35.54893,305.03499999999997,587.16,0.21229345841425096,0.5580518668662031,0.18275164686526593,0.5351417100317349
35.55293,306.145,587.3499999999999,0.2129580045550444,0.5576635283865957,0.18352549470987212,0.5358642071280283
35.556931,305.135,588.035,0.212235391275735,0.558506507037451,0.18294023163411954,0.536303192705523
35.560931,306.755,589.645,0.21329995548186048,0.5605334444675973,0.1839741964012824,0.537290910254886
35.564932,307.35,592.2,0.21356448355732194,0.5643315842315634,0.18448142440026793,0.538296918869978
35.568931,307.58500000000004,593.48,0.21371287735575153,0.5682717990490443,0.18463749455380193,0.5368336336116624
35.57293,307.765,594.5799999999999,0.21382901163278342,0.572088882153479,0.18475454716895245,0.5351600010974639
35.576928,308.885,594.27,0.21424193350667448,0.5744662713822956,0.18579501485917918,0.5322974493108841
35.580927,309.405,594.0,0.21454517300781323,0.5762753603970524,0.18616568147382248,0.5300567937590884
35.584926,311.055,593.19,0.21564199673533643,0.5768057739301748,0.18720614916404923,0.5280630675946334
35.588925,314.76,593.115,0.21760982754059857,0.5782928261569645,0.19004142361991716,0.5264900359419441
35.592924,320.23,592.915,0.22084868348893175,0.5777718842940764,0.19389115407375618,0.5266272189349113
35.596922,324.855,592.395,0.22070674159478168,0.5788990130519617,0.20004942221528577,0.5245877651061339
35.600921,322.58500000000004,592.4,0.22150677772544566,0.5784917312318855,0.19629073268434163,0.5249901685521706
35.60492,322.56,590.4749999999999,0.22130031678850012,0.5776676959214988,0.19646631160706737,0.5222647997585579
35.608919,323.325,588.81,0.2226036014529688,0.5750629866070582,0.19614766837693542,0.5217343588524185
35.612918,328.255,586.8399999999999,0.22381655945752388,0.5721078254939476,0.2013370009819414,0.5209844251575317
35.616916,331.495,586.415,0.22468756653526287,0.5707249616397355,0.20467300051373094,0.5215423026622645
35.620915,333.59000000000003,586.175,0.2245327208325537,0.5698630396484116,0.20755379543104627,0.5219355605754369
35.624914,336.675,585.67,0.22637151355222493,0.5688306275928697,0.2097127658882668,0.5220087248383527
35.628913,339.03999999999996,585.72,0.2279651339092733,0.5683949307620906,0.21118242650071206,0.5225208746787632
35.632911,340.82,585.4449999999999,0.22879742956133503,0.5677129705052189,0.21265859003622128,0.5226763487374592
35.63691,341.95,585.24,0.22884259289129186,0.5678645172289681,0.21408273018721916,0.5221550533641843
35.640909,343.03499999999997,585.4200000000001,0.23013297374720149,0.5676656121540473,0.21419327987930575,0.5226763487374592
35.644908,345.23,584.895,0.23124270128328378,0.5668889351948323,0.21592956033737165,0.5224660014815763
35.648907,346.935,585.77,0.23288793687456852,0.566879463524598,0.21648881172086856,0.5240756152657234
35.652905,347.61,586.95,0.23388153013361893,0.5658849381499934,0.21636525618265412,0.5271942419725085
35.656904,348.135,588.585,0.23437187485886457,0.5641137358161739,0.2165538409515077,0.5318950458648473
35.660903,348.455,589.145,0.23486221958411022,0.5620015533539184,0.2164758058747407,0.5349587993744456
35.664901,348.78,592.86,0.2351396514681308,0.5619163083218095,0.2166188701821469,0.5418362400885287
35.6689,347.975,593.61,0.2345589800829715,0.5601451059879899,0.21615716264460874,0.544918284663856
35.672898,347.24,594.9649999999999,0.23378475156942571,0.5593210706776033,0.21598158372188297,0.548192385429337
35.676897,346.11,594.4300000000001,0.23224919835089328,0.5574172649605031,0.21605961879865,0.5490520655185974
35.680895,344.39,595.21,0.23033298277986747,0.5572373032260509,0.21575398141464586,0.5506525337698801
35.684894,344.535,595.73,0.23027491564135155,0.5568110780655061,0.21600109249107477,0.5520152181666865
35.688892,344.53499999999997,596.8,0.23026846373707197,0.5567353047036314,0.21600759541413866,0.5540455264625993
35.69289,344.405,596.19,0.22967488854335358,0.5546988956032507,0.21643678833635718,0.5548960610189952
35.696889,344.885,595.13,0.22962327330911717,0.553761200250052,0.2171130923350046,0.5538626158053098
35.700887,346.385,592.2049999999999,0.23054589562109254,0.5528329765670879,0.2181340512560396,0.5494087413003118
35.704886,346.18,590.69,0.2304039537269425,0.554073765367785,0.21801049571782516,0.5454395800371308
35.708884,347.135,588.05,0.23233952501080693,0.5537043702286462,0.2173016771038582,0.5409674144664038
35.712883,347.24,586.94,0.2324298516707206,0.5544621038473925,0.21734719756530563,0.5382054635413333
35.716881,347.935,586.155,0.2338492706122212,0.5556934209778553,0.21682046079712833,0.5355806956092296
35.72088,347.69,586.425,0.2341202505919622,0.557871905131751,0.21622869479831183,0.5339710818250826
35.724878,347.75,586.475,0.2349396424354648,0.5592926556669003,0.21548085864596137,0.5326907072240564
35.728877,348.22,586.9000000000001,0.2359461395030743,0.5605618594783005,0.2150776774159985,0.5322425761136973
35.732875,347.14,588.28,0.23579129380036515,0.5639243024114873,0.21382911618772638,0.5315200790174038
35.736874,346.53499999999997,588.5999999999999,0.2360106585458698,0.5656197313834321,0.2128211631128192,0.5304683427379896
35.740872,345.73,590.0,0.23599130283303116,0.5678834605694367,0.2117937012687203,0.530843309585433
35.744871,344.825,591.705,0.2355848328634196,0.5703745098410654,0.21102635634717806,0.5315566611488618
35.748869,344.81,592.615,0.23595259140735386,0.5713216768644983,0.21063618096334305,0.5323065948437485
35.752867,343.885,593.19,0.23462995103004652,0.5715395252798878,0.2107662394246214,0.53314798386728
35.756866,341.9,593.815,0.2337589439523075,0.5724961639735551,0.20906247358187507,0.5333674766560274
35.760864,340.57000000000005,593.0899999999999,0.23245565928783882,0.5719089204190266,0.20864628650578437,0.5326083974282761
35.764863,339.425,592.325,0.2313265760389179,0.5709238667146564,0.2082951286603328,0.532160266317917
35.768861,338.705,591.31,0.23050718419541524,0.5692947394343518,0.20818457896824621,0.5318767547991183
35.772859,336.57,589.275,0.22788771105791872,0.5673530470363144,0.20804801758390398,0.5300293571604949
35.776857,336.03499999999997,585.6400000000001,0.22639086926506358,0.5636306806342231,0.20886088296689362,0.5269747491837612
35.780855,335.34000000000003,583.855,0.22609408166820436,0.5623709484930572,0.2082561111219493,0.5249261498221194
35.784853,335.475,583.02,0.22579084216706558,0.5617363465873573,0.2087373274286792,0.5240115965356722
35.788852,334.5,582.3399999999999,0.22517145935622898,0.560751292882987,0.20809353804535138,0.5237189394840089
35.79285,334.94,581.455,0.22510048840915395,0.559368429028775,0.2087373274286792,0.5234354279652104
35.796848,334.64,581.605,0.22508758460059486,0.5589611472086988,0.208360157890972,0.5241030518643169
35.800846,335.21000000000004,581.425,0.22549405457020638,0.5584686203565137,0.20869180696723177,0.5242493803901485
35.804844,334.76,582.8,0.22524243030330401,0.5590842789217451,0.208360157890972,0.5261699422916877
35.808842,334.25,583.765,0.22552631409160415,0.5595199757525242,0.20741073112364006,0.527514335622765
35.81284,333.095,585.885,0.22547469885736776,0.5606186894997064,0.20596057928038655,0.5303311597450225
35.816838,333.44500000000005,586.9100000000001,0.226042466433968,0.5613101214268125,0.20584352666523603,0.5315383700831329
35.820836,333.01,587.3800000000001,0.22599730310401112,0.5622099300990737,0.20532329282012265,0.5315292245502684
35.824834,332.855,588.53,0.22502306555779936,0.563052908749929,0.2061036435877927,0.532818744684159
35.828832,333.4,587.725,0.22430045227848996,0.5622288734395424,0.2075407895849184,0.5321419752521881
35.83283,333.05,587.0,0.22334557044511688,0.561442724810093,0.20804801758390398,0.5315749522145907
35.836828,331.005,586.0699999999999,0.2214358067783706,0.5605902744890034,0.20731318727768133,0.5306969810596014
35.840826,329.425,586.065,0.21982928261276316,0.5602966527117391,0.20687749143239886,0.5309713470455356
35.844824,329.0,584.1500000000001,0.21811307607440336,0.5592452973157287,0.20805452050696788,0.5284837621063991
35.848822,330.20500000000004,583.1800000000001,0.21874536269379907,0.5581371118983122,0.20898443850510806,0.5277795560758347
35.85282,329.95000000000005,583.03,0.21765499087055545,0.5592452973157287,0.2097517834266503,0.5264351627447573
35.856818,330.055,581.935,0.2171517423367507,0.5575688116842524,0.2103955728099781,0.5260510503644495
35.860818,330.375,581.85,0.21761627944487816,0.5580708102066719,0.21034354942546674,0.5254108630639364
35.864818,330.245,583.06,0.2174227223164917,0.5602966527117391,0.21036956111772243,0.5254748817939877
35.868818,331.0,583.8050000000001,0.21838405605414438,0.5618500066301693,0.21038256696385024,0.5253376988010205
35.872818,329.565,585.56,0.2182550179685534,0.5641232074864082,0.20864628650578437,0.526352852948977
35.876818,329.31500000000005,586.6500000000001,0.21853890175685353,0.5650798461800755,0.20803501173777614,0.5274228802941203
35.880818,330.02,587.925,0.21990025355983817,0.5665384833961621,0.2075798071233019,0.5283465791134321
35.884818,330.17999999999995,587.705,0.22091320253172722,0.567769800526625,0.20676694174031227,0.5267552563950139
35.888818,330.25,588.1949999999999,0.22171323866239118,0.568868514273807,0.20605162020328138,0.5265906368034533
35.892818,329.19500000000005,588.285,0.22221648719619597,0.5698914546591145,0.2041722754378093,0.5257675388456508
35.896818,329.79,588.435,0.22330040711516005,0.5704123965220027,0.20385363220767735,0.525538900524039
35.900817,329.65999999999997,588.475,0.2230939461782145,0.5709806967360624,0.20389264974606086,0.5250633328150864
35.904817,329.20500000000004,588.7249999999999,0.22217132386623914,0.5712932618537953,0.20423080174538455,0.5252188068737824
35.908817,329.94,588.765,0.22213261244056184,0.5703650381708311,0.20522574897416387,0.5261882333574166
35.912817,329.21000000000004,589.815,0.22133257630989786,0.5696641345734907,0.20508268466675772,0.5287855646909267
35.916817,331.04499999999996,590.05,0.2215132296297252,0.5671730853018621,0.20728717558542564,0.531620679878913
35.920817,331.455,590.175,0.22099062538308178,0.5650893178503098,0.20834715204484416,0.5338613354307088
35.924817,331.06500000000005,591.175,0.2201131664010633,0.5639716607626588,0.2087243215825514,0.536769614881611
35.928817,330.92499999999995,592.08,0.21840986367126256,0.5619826100134498,0.21025901142563583,0.5403455182316198
