t_s,x,y,x_left,y_left,x_right,y_right
35.26,64.22628499999999,-4.58738,0.6346859346534355,0.2877715389991845,0.6420636542313136,0.28777079742085515
35.28,67.17545000000001,-5.57042,0.6494461512336066,0.2805772999231243,0.6605140132584032,0.2733823508586776
35.3,70.77997500000001,-5.570435,0.6715864197989646,0.2733828412963111,0.6789643159803245,0.28057646436463085
35.32,75.367545,-4.259705,0.6863466363791356,0.2805771901477478,0.7158648088138309,0.30215924398303273
35.34,92.40714,-0.9828600000000001,0.7896678146109412,0.32374306370561495,0.8044265884490285,0.3309366859830654
35.36,88.147295,1.63859,0.7822881004551463,0.3525202395606087,0.7638360801152725,0.3597135791074206
35.38,81.921285,0.9832300000000049,0.7490776131497615,0.3525202395606087,0.7269354183662616,0.3453251325452431
35.4,74.05686,-1.9659,0.7047970760190455,0.32374317348099146,0.682654613006415,0.3093539063646636
35.42,66.52011,-5.570385,0.660516482583431,0.28777197810069055,0.6420638231468181,0.26618845690299536
35.44,61.27714,-9.17488,0.6273059389731473,0.2446063240935765,0.6162332642037247,0.23021723072241593
35.46,58.983325,-10.48561,0.6088556119430348,0.22302349709001942,0.6088529516773844,0.22302289766619166
35.48,60.294025,-10.15794,0.6125454408684827,0.22302338731464288,0.6199229418729655,0.2302170111721449
35.5,63.24315,-8.51955,0.6309954300692032,0.23741175569138673,0.6346830601791327,0.25179957124027574
35.52,65.536925,-5.898115,0.6420654798945342,0.26618871199562744,0.6494432347904678,0.28057635458949537
35.54,67.50302500000001,-4.91508,0.6531355860247638,0.2805770803723712,0.6605133939015535,0.28777057787058413
35.56,68.486075,-4.58741,0.6605156943148494,0.2877712096730549,0.6642034094018032,0.2877704680954486
35.58,75.6951,-4.259715,0.6752756856754257,0.2877712096730549,0.7306244203734845,0.2949650207019439
35.6,88.147105,-4.915035,0.7712168682269431,0.28777175854993753,0.7749052257333311,0.28057690346517294
35.62,86.50867500000001,-6.881114999999999,0.7675268140819003,0.26618904132175697,0.7601448822064915,0.25899423362190654
35.64,85.19793,-8.8472,0.7564566516467719,0.2446063240935765,0.7564547540959053,0.23741145400350472
35.66,85.5256,-9.17488,0.7564565390369745,0.2374120850175163,0.7601447695961551,0.23741145400350472
35.68,86.50866500000001,-9.17488,0.7601466494869161,0.2374120850175163,0.7675249695121591,0.23741145400350472
35.7,89.130145,-8.519525,0.7749068097621885,0.24460621431819995,0.7822853130389988,0.24460567728459348
35.72,91.42394999999999,-7.86417,0.7896670826472582,0.2518004533942601,0.7933555847604206,0.25179979079054676
35.74,93.390075,-7.86417,0.8007373576921838,0.2518004533942601,0.8044258564818425,0.25179979079054676
35.76,94.37313,-7.86417,0.8081174659822694,0.2518004533942601,0.8081159282872604,0.25179979079054676
35.78,95.02849499999999,-6.88112,0.811807520127312,0.2589948022456968,0.8118059437875103,0.2661883471278599
35.8,94.700815,-6.881114999999999,0.811807520127312,0.2589948022456968,0.8081159282872604,0.26618845690299536
35.82,94.045445,-7.20879,0.8081174659822694,0.25899491202107333,0.8044258564818425,0.25899423362190654
35.84,97.977665,-7.53646,0.8154976305772538,0.25899491202107333,0.8413265182308532,0.2518002298910888
35.86,101.254505,-7.86413,0.8487080052728412,0.25180089249576626,0.8450165900362713,0.2518002298910888
35.88,101.25451,-7.86413,0.8450180074326971,0.25180089249576626,0.8487066618416892,0.2518002298910888
35.9,102.23757,-7.53645,0.8523981157227827,0.25180089249576626,0.8523967899522752,0.25899445317217756
35.92,102.892945,-6.88109,0.8560881698678253,0.2589951315718264,0.8560869180628612,0.2661886764532664
35.94,103.876,-6.55341,0.859778280317767,0.2661893706478866,0.8634670053685288,0.2661886764532664
35.96,104.531375,-6.22574,0.8634683907677083,0.26618926087251005,0.8671570771739467,0.27338278995921966
35.98,104.85906,-7.208785,0.8671583886078524,0.25899491202107333,0.8671571334791149,0.2589943433970421
36.0,104.85906,-7.53647,0.8671583886078524,0.25899491202107333,0.8671571334791149,0.2518000103408178
36.02,104.53137,-8.51951,0.8671583323029537,0.244606433868953,0.863467061673697,0.244605787059729
36.04,103.220635,-9.174875,0.859778280317767,0.2374120850175163,0.8560869180628612,0.2374115637786402
36.06,101.58221,-9.174875,0.8523981720276814,0.2374120850175163,0.8450167026466076,0.2374115637786402
36.08,100.27147,-9.502559999999999,0.8413280658974517,0.23021784594145614,0.8413265745360214,0.23741145400350472
36.1,99.288415,-8.8472,0.8376379554475102,0.2374120850175163,0.8339464872303538,0.24460567728459348
36.12,97.97768500000001,-8.19184,0.8302579034623234,0.2446063240935765,0.8265663999246863,0.25179990056568224
36.14,97.65001,-6.881125,0.8265679056221792,0.2589948022456968,0.8265664562298543,0.2661882373527243
36.16,97.65001,-6.55345,0.8265679056221792,0.2661889315463805,0.8265664562298543,0.2661882373527243
36.18,96.994655,-6.88113,0.8228779640869338,0.2661889315463805,0.8228764407296045,0.2589940140716355
36.2,96.994665,-7.2088149999999995,0.8228780203918327,0.2589945826949438,0.8228764970347727,0.2589940140716355
36.22,96.33931,-7.53649,0.8191880225516884,0.2589946924703203,0.8191865378396911,0.25179979079054676
36.24,96.3393,-7.208805,0.8191879662467899,0.2589946924703203,0.819186481534523,0.25899412384677106
36.26,95.68393,-7.2088,0.8154979684066458,0.2589948022456968,0.815496353423937,0.25899412384677106
36.28,94.04549499999999,-7.53648,0.8118078016518055,0.2589948022456968,0.8007360662022653,0.25179990056568224
36.3,70.45221000000001,-8.8472,0.708486454505304,0.23021784594145614,0.6383731319845506,0.25179990056568224
36.32,63.24317,-6.2257549999999995,0.6309955426790007,0.26618915109713354,0.634683172789469,0.27338257040894864
36.34,63.243165000000005,-4.91504,0.6346855405191447,0.2805775194738774,0.6309931009840511,0.28777101697112617
36.36,62.915475,-3.6043250000000002,0.630995486374102,0.29496599762599773,0.630993044678883,0.30215935375816827
36.38,62.915465,-2.62129,0.6309954300692032,0.3093543660027415,0.6309929883737148,0.30935357703925703
36.4,62.587785,-2.29362,0.6309954300692032,0.30935425622736495,0.627302972873465,0.3165476905452103
36.42,62.58778,-1.96595,0.6309953737643046,0.31654838552804865,0.627302972873465,0.3165475807700748
36.44,62.915455,-1.63827,0.6309953737643046,0.31654838552804865,0.6309929320685466,0.32374180405116354
36.46,62.260085000000004,-1.96595,0.6273053196192617,0.31654838552804865,0.6273028602631286,0.3165475807700748
36.48,61.932395,-1.9659550000000001,0.6273052633143631,0.31654827575267214,0.6236127884577107,0.3165475807700748
36.5,61.277010000000004,-2.949,0.6236151528644217,0.30935403667661193,0.6199226040419566,0.3021590244327617
36.52,60.293940000000006,-4.5874,0.6162349882694375,0.2949655585244916,0.6162324196262023,0.28057635458949537
36.54,59.966245,-6.22581,0.6162348756596401,0.2733827315209345,0.6125423478207844,0.26618779825218225
36.56,59.638545,-7.86422,0.6125447652096987,0.2517999045173775,0.6125422352104481,0.2517992419148692
36.58,59.31087,-8.51958,0.6088547673695546,0.24460566544131734,0.6125422915156163,0.2446050186337804
36.6,59.63855,-8.51959,0.6125447652096987,0.24460555566594078,0.6125422915156163,0.2446049088586449
36.62,60.29392,-9.174955,0.6162348193547414,0.23741120681450412,0.6162323633210341,0.23741068557755612
36.64,60.293935000000005,-8.847280000000001,0.6162349319645387,0.24460544589056427,0.6162324196262023,0.23741057580242056
36.66,5.899070000000002,-8.847280000000001,0.6199249298046828,0.23741120681450412,0.0,0.24460479908350938
36.68,84.21488500000001,-7.8641950000000005,0.723246164341387,0.251800014292754,0.778595297538749,0.2517996810154112
36.7,86.8364,-7.5365,0.771217037141639,0.2518003436188836,0.7601451637323323,0.25899390429650004
36.72,86.18102999999999,-8.19187,0.7601469310114095,0.2518002338435071,0.7638351792325819,0.24460534795918695
36.74,85.52566999999999,-8.84723,0.760146987316308,0.24460599476744688,0.7564550919269144,0.23741112467809816
36.76,84.870305,-9.502600000000001,0.7564569331712654,0.2374116459160102,0.7527650764266646,0.2302167916218739
36.78,84.542625,-10.157969999999999,0.7527669353311213,0.23021729706457353,0.7527650764266646,0.22302245856564956
36.8,84.214945,-11.14101,0.7527669353311213,0.21582881891245315,0.7490750609264148,0.2158282352845608
36.82,84.214945,-11.796375,0.7527669353311213,0.20863457983639297,0.7490750609264148,0.20863390222833647
36.84,84.21494,-12.451744999999999,0.7490768811860785,0.20144023098495625,0.7527650764266646,0.20143956917211217
36.86,84.542615,-12.12407,0.7527668790262226,0.20144012120957974,0.7527650201214965,0.20863379245320096
36.88,85.197965,-11.468710000000002,0.7527668227213239,0.2086343602856399,0.7601449948168277,0.21582801573428972
36.9,86.18099000000001,-11.14103,0.7601467620967134,0.2158285993617001,0.7638348977067412,0.21582801573428972
36.92,87.164025,-11.14103,0.7675267014721029,0.2158285993617001,0.7675249132069909,0.21582801573428972
36.94,87.16402,-11.468715,0.7675266451672041,0.21582848958632356,0.7675249132069909,0.20863379245320096
36.96,87.81937,-12.124075000000001,0.7712165867024497,0.2086342505102634,0.7712148724020725,0.20143956917211217
36.98,87.81937,-13.107125,0.7712165867024497,0.19424577235814303,0.7712148724020725,0.19424512634075233
37.0,87.491685,-14.09017,0.7712165867024497,0.18705142350670634,0.7675248005966546,0.1798566797785748
37.02,87.491685,-15.4009,0.7712165867024497,0.1654685965031493,0.7675248005966546,0.1726623467223505
37.04,87.164005,-14.41786,0.7675265888623055,0.17985707465526968,0.7675248005966546,0.17985657000343927
37.06,87.16401,-14.090185,0.7675265888623055,0.1798569648798931,0.7675248569018227,0.18705079328452806
37.08,86.83633,-13.434830000000002,0.7638365910221615,0.18705120395595332,0.7675248569018227,0.19424490679048131
37.1,86.50865,-13.10715,0.7638365910221615,0.19424544303201347,0.763834841401573,0.19424490679048131
37.12,86.180965,-13.76252,0.7638365910221615,0.18705109418057675,0.7601447695961551,0.18705057373425704
37.14,86.50865,-14.41788,0.7638365910221615,0.1798568551045166,0.763834841401573,0.17985635045316825
37.16,88.80243999999999,-15.40092,0.771216699312247,0.17266250625307988,0.7822851441234943,0.16546801366612618
37.18,89.785495,-16.711635,0.7822868617473752,0.1582742476517126,0.7822851441234943,0.15107945732881312
37.2,90.44086,-18.022370000000002,0.7859768595875195,0.14388554994883918,0.7859752159289122,0.13669090099150003
37.22,90.76855,-19.66077,0.785976915892418,0.12949707179671882,0.7896652877343301,0.11510823114823365
37.24,91.42392,-22.282220000000002,0.7896669700374608,0.10072000571710162,0.793355359539748,0.08633122824874301
37.26,92.734655,-23.92062,0.7970470220226477,0.07913728848892111,0.800735503150584,0.07194278168656544
37.28,94.37307,-24.57598,0.8044271303127332,0.07194304941286091,0.8118056059565012,0.06474855840547668
37.3,96.01149,-24.57598,0.8154972364429628,0.06474881033680076,0.819185749567337,0.07194278168656544
37.32,97.32222,-24.90365,0.8228772884281497,0.06474892011217728,0.8265658368730047,0.06474866818061219
37.34,98.30527,-24.90365,0.8302573404133364,0.06474892011217728,0.8302559086784225,0.06474866818061219
37.36,98.96064,-25.886699999999998,0.8339473945583793,0.05755457126074057,0.8339459804838404,0.0503601118432991
37.38,98.960645,-26.21438,0.8339474508632782,0.05036033218468041,0.8339459804838404,0.0503601118432991
37.4,98.960645,-26.542070000000002,0.8339474508632782,0.05036022240930385,0.8339459804838404,0.04316577878707479
37.42,88.14707999999999,-27.197425,0.826567398878091,0.043165983333243695,0.7195541486520627,0.035971665281121536
37.44,56.03400499999999,-26.214395,0.605164488004917,0.04316587355786717,0.5793317015720234,0.05755422534925236
37.46,56.361725,-25.231360000000002,0.590404609254138,0.057554351709987524,0.5977821169042811,0.06474833885520562
37.48,58.32782,-23.920650000000002,0.6014747153843677,0.07194272008673135,0.6088522197101984,0.07913667564224768
37.5,60.293915,-22.60993,0.6125448215145973,0.08633119823885169,0.6199223225161158,0.09352512220442524
37.52,61.60463,-20.971535,0.6236148150350296,0.10071956661559552,0.6236122817111973,0.11510779204769161
37.54,62.259969999999996,-19.66081,0.6273047002653763,0.12230239361915254,0.6273021846011109,0.12230201532878038
37.56,62.25996000000001,-19.66081,0.6273046439604777,0.12230239361915254,0.6273021282959427,0.12230201532878038
37.58,61.60459,-20.316164999999998,0.627304587655579,0.1151081545430924,0.619922040990275,0.11510790182282712
37.6,60.29386,-20.643845,0.6162344815253493,0.1151081545430924,0.6162320254900253,0.10791367854173832
37.62,64.88142500000001,-20.971510000000002,0.6236144772056375,0.10791402524240871,0.6605127182395355,0.10791389809200938
37.64,74.384265,-22.28221,0.69003533920661,0.09352587641641798,0.701103339183628,0.09352556130496732
37.66,75.367305,-23.92062,0.701105389031941,0.07913728848892111,0.7011032828784599,0.07194278168656544
37.68,76.02266,-25.559025,0.7047953305671864,0.05755457126074057,0.7047932983787096,0.05755422534925236
37.7,76.022655,-26.542070000000002,0.7047953305671864,0.05036022240930385,0.7047932420735414,0.04316577878707479
37.72,75.694965,-26.86975,0.7047952742622876,0.043165983333243695,0.7011031702681235,0.04316577878707479
37.74,76.022645,-27.525115,0.7047952742622876,0.03597163448180698,0.7047931857683732,0.035971555505985985
37.76,76.678,-27.52512,0.708485215797533,0.03597163448180698,0.7084832012686231,0.035971445730850475
37.78,77.33336,-27.852809999999998,0.7121752136376771,0.0287772856303703,0.7121732167688728,0.035971335955714966
37.8,77.66105,-27.525125000000003,0.71586526778272,0.035971524706430454,0.712173273074041,0.035971445730850475
37.82,77.98874,-27.19745,0.7158653240876186,0.035971524706430454,0.7158633448794589,0.04316555923680377
37.84,78.6441,-27.19745,0.7195553219277626,0.04316576378249065,0.7195533603797085,0.035971335955714966
37.86,65.53672499999999,-28.83584,0.7084851594926344,0.03597163448180698,0.583020985105087,0.007194552606495336
37.88,19.988575,-29.81889,0.4391114884290055,2.1955075308428254e-07,0.33947669638885114,0.021582999168672904
37.9,12.451885,-28.83585,0.3394806458667362,0.02158304655431011,0.354237096220859,0.021582889393537395
37.92,13.762615,-28.50818,0.3542408061420086,0.02877717585499378,0.3542370399156909,0.021582779618401885
37.94,15.073335,-28.50819,0.36162080182229683,0.02877706607961722,0.3616170709161904,0.021582669843266372
37.96,15.073335,-28.50819,0.36162080182229683,0.02877706607961722,0.3616170709161904,0.021582669843266372
37.98,14.090275,-28.83587,0.35793069137235534,0.021582827003557063,0.35423692730535455,0.021582669843266372
38.0,13.434899999999999,-29.818915,0.3542406372273126,0.014388478152120347,0.35054679919476855,0.007194223281088804
38.02,9.83037,-30.801955,0.346860528937227,0.0,0.3173362092511756,0.0
38.04,-3.60468,-29.818910000000002,0.26198945251593936,0.007194348851436716,0.2509151419743261,0.01438844656217757
38.06,-2.949305,-28.835875,0.2582994546757953,0.01438858792749687,0.26198535739057977,0.028776783349219626
38.08,-1.63856,-27.197490000000002,0.2656796192707795,0.03597108560492437,0.2693655010014156,0.043165120136261684
38.1,-0.0001499999999978,-26.214455,0.27674966909611043,0.050359563757044715,0.27674558830708323,0.05035923364221498
38.12,1.310575,-25.23142,0.2841297210812973,0.057553693057728346,0.2841256193075827,0.06474768020439255
38.14,1.965935,-24.24838,0.2878197189214414,0.0719421712098487,0.2878156348078324,0.07194190348548131
38.16,1.9659149999999999,-23.9207,0.287819606311644,0.0719421712098487,0.2878155221974961,0.07913612676657011
38.18,1.63823,-23.9207,0.28781955000674536,0.07913641028590888,0.28412550669724634,0.07194190348548131
38.2,0.9828650000000001,-23.59302,0.28412955216660124,0.07913641028590888,0.2804354348918285,0.07913612676657011
38.22,0.655175000000005,-23.265345,0.2804394980215585,0.07913630051053236,0.2804353785866604,0.08633035004765888
38.24,-0.00018999999999985,-22.60998,0.2767494438765157,0.08633064936196905,0.27674536308641057,0.09352457332874768
38.26,-0.0001999999999995,-21.626945,0.2767494438765157,0.10071901773871286,0.2767452504760743,0.10071879660983644
38.28,-0.32789499999999633,-20.97158,0.2767493312667183,0.10791336659014958,0.27305517867065643,0.10791301989092525
38.3,-0.9832650000000001,-20.97158,0.27305927712167555,0.10791336659014958,0.26936510686523846,0.10791301989092525
38.32,-1.96632,-21.29926,0.26567922513648873,0.10791336659014958,0.2656749787546524,0.10071879660983644
38.34,8.191865,-21.626935000000003,0.28043921649706505,0.10071912751408939,0.36530657966992675,0.10071890638497197
38.36,26.54223,-22.282255,0.42804121338407985,0.09352532753953532,0.4243479537772857,0.09352512220442524
