t_s,x,y,x_left,y_left,x_right,y_right
35.92,147.13067999999998,-92.40705,0.9569537553127802,0.3116874984425524,0.9569536987648662,0.3039223249149887
35.94,147.130695,-92.079375,0.9569538563630308,0.31168744890147365,0.9569537492900579,0.3071902849197778
35.96,147.130695,-92.40705,0.9569538563630308,0.3116874984425524,0.9569537492900579,0.3039223249149887
35.98,145.81995,-93.717795,0.9569538058379055,0.30519395109374076,0.9437086713405501,0.2973862553100735
36.0,144.18152,-93.39010999999999,0.9403974801503204,0.30519395109374076,0.9437086208153584,0.3006542651799749
36.02,144.83689,-93.717795,0.9437087452878374,0.3051939015526621,0.9470198903027355,0.29738630517518594
36.04,145.16457000000003,-94.04548,0.9470199599002291,0.3019471774193349,0.9470198903027355,0.2973862553100735
36.06,145.16458,-94.37316,0.9470200104253543,0.3019471774193349,0.9470199408279272,0.2941182953052845
36.08,145.16458,-94.70084,0.9470200104253543,0.29870045328600775,0.9470199408279272,0.2941182953052845
36.1,145.16458,-94.700845,0.9470200104253543,0.29870040374492907,0.9470199408279272,0.2941182953052845
36.12,145.49226,-94.70085,0.9470200104253543,0.29870040374492907,0.9503311597901123,0.29411824544017207
36.14,145.49226,-95.02853,0.9470200104253543,0.29870040374492907,0.9503311597901123,0.290850285435383
36.16,146.80301,-94.70084,0.9503312755628713,0.2987003542038503,0.9602650693026267,0.2941183950355092
36.18,149.096805,-93.71777,0.9668876517755818,0.3051940501758981,0.9668875577521887,0.29738640490541063
36.2,148.44143000000003,-93.717775,0.9602651215005478,0.3051940006348194,0.9668875072269972,0.29738640490541063
36.22,149.09679,-94.045455,0.9668875507253312,0.3019472765014923,0.9668875072269972,0.29738640490541063
36.24,149.096795,-94.373135,0.9668876012504564,0.3019472765014923,0.9668875072269972,0.29411844490062156
36.26,149.42447,-94.70082,0.9668875507253312,0.2987005523681652,0.9701987261891825,0.2941183950355092
36.28,149.42448,-94.700815,0.9668876012504564,0.2987005523681652,0.970198776714374,0.29411844490062156
36.3,149.75216,-95.0285,0.9701988158628481,0.2987005523681652,0.970198776714374,0.2908504350307202
36.32,137.30014,-107.48043,0.9602651215005478,0.27922005894496627,0.8543043446561804,0.18627496690078507
36.34,65.209315,-142.87004000000002,0.6490058954231968,0.09415574298266727,0.43708342926804106,0.019608358410082762
36.36,18.022624999999998,-154.338975,0.3079448283820647,0.0,0.301321632911544,0.0
36.38,21.299495,-151.38987,0.3178789269453677,0.016233472043399567,0.3245004182727994,0.013071840019156216
36.4,22.282515,-150.079165,0.3245012551199004,0.022726920310053845,0.3278115361846013,0.019607610433397142
36.42,23.265549999999998,-149.096145,0.3311236338195585,0.029220269494550703,0.3311227551467866,0.02287547070796141
36.44,23.59322,-148.113115,0.3311235832944332,0.03571366822012627,0.33443392358378016,0.02614338084763807
36.46,23.59322,-147.78545000000003,0.3311235832944332,0.03571356913796885,0.33443392358378016,0.02941129098731473
36.48,24.576245,-147.130095,0.3377459619940913,0.03896024373021728,0.3377450414955821,0.03267925099210379
36.5,24.57624,-146.802425,0.33774591146896593,0.04220696786354442,0.3377450414955821,0.03267915126187914
36.52,16.05646,-144.18095,0.3112558914190805,0.04870046567127741,0.2781423928235635,0.052287210481287684
36.54,13.76265,-141.23180000000002,0.2781432905690357,0.06818105817663365,0.28807599918492766,0.0620911403607671
36.56,-13.43478,-140.90413,0.2913881995437278,0.06818100863555494,0.0,0.06535905050044376
36.58,15.401060000000001,-140.576455,0.2913881995437278,0.07142768322780338,0.2913872686723046,0.06535905050044376
36.6,15.40107,-139.921095,0.2913882500688531,0.07467440736113051,0.2913873191974963,0.06862701050523282
36.62,15.40107,-140.248785,0.2913882500688531,0.0746743578200518,0.2913873191974963,0.06535900063533136
36.64,15.40107,-140.24879,0.2913882500688531,0.0746743578200518,0.2913873191974963,0.06535895077021897
36.66,15.728755,-140.57647500000002,0.29138830059397847,0.0714275841456461,0.29469853815968156,0.06535895077021897
36.68,16.05644,-139.921125,0.29469951520637017,0.07467425873789452,0.29469858868487325,0.06862686090989577
36.7,16.38412,-139.92113,0.29469951520637017,0.07467425873789452,0.29800980764705853,0.06862681104478338
36.72,16.7118,-139.92113,0.29801072981876187,0.07467425873789452,0.29800980764705853,0.06862681104478338
36.74,17.039485,-140.24882,0.3013219949562788,0.07142748506348867,0.29800980764705853,0.06862676117967098
36.76,13.107275000000001,-137.299665,0.2814545051814274,0.08441448067895452,0.2781421907227968,0.08496681052917808
36.78,13.43496,-136.644295,0.2781432400439104,0.09090802802776621,0.2847647296975507,0.08496681052917808
36.8,13.76264,-136.644305,0.2814544546563021,0.0909079784866875,0.2847647296975507,0.0849667606640657
36.82,14.090325,-136.644305,0.2847657197938191,0.0909079784866875,0.2847647296975507,0.0849667606640657
36.84,14.418005,-136.31663,0.2847657197938191,0.09415470262001464,0.28807594865973596,0.0849667107989533
36.86,14.74569,-136.644315,0.28807693440621085,0.09090792894560878,0.28807599918492766,0.0849667107989533
36.88,14.745695000000001,-136.31664,0.2880769849313361,0.09415465307893593,0.28807599918492766,0.08496666093384089
36.9,14.74569,-136.64432,0.28807693440621085,0.09090792894560878,0.28807599918492766,0.08496666093384089
36.92,16.711785,-136.64433000000002,0.28807693440621085,0.09090787940453007,0.3079434645336144,0.0849666110687285
36.94,41.9435,-127.46921,0.394037065130878,0.12986881670984915,0.45695064199076935,0.1372545196615894
36.96,47.186499999999995,-126.81383,0.45695145641957846,0.13960923681522405,0.4470168840538302,0.13398650979168805
36.98,46.531115,-126.15847,0.44701761048190214,0.1428559609485512,0.4503280524908238,0.1372544697964771
37.0,46.858785,-125.503105,0.45032877456916853,0.14610268508187835,0.4503280019656321,0.14052247966637846
37.02,46.20342,-124.84776,0.44701750943165147,0.14934935967412677,0.4470167830034468,0.1437903399409428
37.04,45.54805,-125.175445,0.44370624429413447,0.14934935967412677,0.44370551351606985,0.14052233007104137
37.06,44.89269,-125.175455,0.44039502968174277,0.1461025364586422,0.44039429455388457,0.1437902900758304
37.08,44.89269,-125.830825,0.44039502968174277,0.1461024869175635,0.44039429455388457,0.13725432020113992
37.1,44.89269,-126.157325,0.44039502968174277,0.1428557132431577,0.44039429455388457,0.13726613823277345
37.12,44.56501,-125.83084,0.44039502968174277,0.14610243737648487,0.43708307559169923,0.1372542204709152
37.14,40.960480000000004,-126.48621,0.42383875451928305,0.13960889002767315,0.4172154586674375,0.1372542204709152
37.16,41.28816,-125.83084,0.420527489381766,0.14610243737648487,0.42383794711699974,0.1372542204709152
37.18,40.960475,-125.50316,0.420527489381766,0.14610243737648487,0.42052667762962276,0.14052218047570425
37.2,40.960485000000006,-125.503165,0.4205275399068913,0.14610238783540616,0.42052672815481446,0.14052218047570425
37.22,40.96049,-124.8478,0.4205275399068913,0.149349161509812,0.42052677868000615,0.14379014048049324
37.24,41.28817,-124.847805,0.4205275399068913,0.1493491119687333,0.42383799764219143,0.14379014048049324
37.26,41.288165,-125.175485,0.4205275399068913,0.1493491119687333,0.42383794711699974,0.14052218047570425
37.28,40.960485000000006,-125.175485,0.4205275399068913,0.1493491119687333,0.42052672815481446,0.14052218047570425
37.3,41.61584,-125.50317,0.4238387039941577,0.14610238783540616,0.42383794711699974,0.14052213061059185
37.32,41.61585,-125.83086,0.42383875451928305,0.14610233829432745,0.42383799764219143,0.1372541207406904
37.34,39.649744999999996,-127.1416,0.420527489381766,0.13960879094551581,0.40728170073049835,0.13071810100088757
37.36,39.322045,-126.48623,0.4105936434440897,0.14285556461992158,0.41390413865486886,0.13398611087078896
37.38,39.64974,-126.813915,0.413904959106732,0.13960884048659453,0.41390418918006056,0.13398606100567664
37.4,39.649744999999996,-126.81393,0.4139050096318572,0.1396087414044371,0.41390418918006056,0.13398601114056424
37.42,39.97743,-126.81394,0.4172162242442489,0.1396086918633584,0.4139042397052522,0.13398596127545184
37.44,39.64975,-127.46930499999999,0.4105937950194655,0.1396086918633584,0.4172154586674375,0.1274499914007614
37.46,39.649744999999996,-127.797,0.4139050096318572,0.1363618686478739,0.41390418918006056,0.12744994153564904
37.48,39.649744999999996,-128.124685,0.4139050096318572,0.13311514451454676,0.41390418918006056,0.12744989167053664
37.5,39.64974,-128.12469,0.413904959106732,0.13311509497346805,0.41390418918006056,0.12744989167053664
37.52,39.97742,-128.45238,0.413904959106732,0.13311504543238933,0.41721540814224584,0.12418188180063519
37.54,39.97742,-128.78006,0.413904959106732,0.1298683212990622,0.41721540814224584,0.12418188180063519
37.56,40.305099999999996,-129.10776,0.4172161737191236,0.12986822221690478,0.41721540814224584,0.12091382206562135
37.58,44.237325,-128.780075,0.42714996913167474,0.12986822221690478,0.4470168840538302,0.12418183193552279
37.6,47.18651,-128.45239,0.4536402418071867,0.13311499589131062,0.45032820406639884,0.12418183193552279
37.62,47.18649,-128.45239,0.4503288756194191,0.13311499589131062,0.4536393725033924,0.12418183193552279
37.64,47.514175,-128.78008,0.45364009023181084,0.12986822221690478,0.4536394230285841,0.1241817820704104
37.66,47.841854999999995,-129.10777,0.4536401407569361,0.1298681726758262,0.4569505914655777,0.1209137722005091
37.68,47.84186,-129.43545999999998,0.4536401407569361,0.12662139900142036,0.45695064199076935,0.1209137223353967
37.7,47.514179999999996,-129.76315,0.4536401407569361,0.12662134946034165,0.4536394230285841,0.11764571246549525
37.72,47.841865,-130.41851,0.4536401912820614,0.12337462532701451,0.45695064199076935,0.1143777524607062
37.74,48.16955,-130.74619,0.4569514058944531,0.12012790119368737,0.45695069251596104,0.1143777524607062
37.76,47.84187,-130.746195,0.4536401912820614,0.12012785165260866,0.45695069251596104,0.1143777524607062
37.78,47.84187,-130.41851,0.4569514058944531,0.12012790119368737,0.45363947355377576,0.11764571246549525
37.8,47.84187,-131.073875,0.4536401912820614,0.12012785165260866,0.45695069251596104,0.11110979245591715
37.82,47.514195,-131.729245,0.4536402418071867,0.11688107797820281,0.45363947355377576,0.10784178258601569
37.84,52.757144999999994,-131.07388,0.45695145641957846,0.11038762971154853,0.5033084653392386,0.12091367247028431
37.86,76.022845,-124.1925,0.5827797337457261,0.15259553885558824,0.6125808131494035,0.1470578511597204
37.88,77.333605,-124.52017000000001,0.6059588423339718,0.14934891380441853,0.6026469541620809,0.1470578511597204
37.9,77.00591,-123.86482,0.6026474761462042,0.1558423125299941,0.6026469541620809,0.14705780129460808
37.92,77.333595,-123.86482,0.6026475266713296,0.1558423125299941,0.6059581731242663,0.14705780129460808
37.94,77.33359,-123.864825,0.6026474761462042,0.15584226298891538,0.6059581731242663,0.14705780129460808
37.96,77.66127,-124.52019,0.605958690758596,0.15259548931450953,0.6059581731242663,0.143789841289819
37.98,77.661265,-124.520185,0.605958690758596,0.15259553885558824,0.6059581225990746,0.143789841289819
38.0,77.333585,-124.847865,0.605958690758596,0.14934886426333982,0.6026469036368892,0.14378979142470663
38.02,76.35053500000001,-125.503235,0.605958690758596,0.1493487651811824,0.59271314569995,0.13725387141512851
38.04,14.091239999999999,-124.847855,5.911439661378521e-06,0.14934886426333982,0.569534158237928,0.1437898911549314
38.06,71.435235,-123.864805,0.5728459888583004,0.15584236207107272,0.5761565961622985,0.1470579010248328
38.08,71.10755,-124.52016,0.5728459383331752,0.1525956874788243,0.5728453772001133,0.14378994102004372
38.1,71.43524,-125.17553,0.5728459888583004,0.14934891380441853,0.5761566466874901,0.14052193115014236
38.12,71.76292,-125.830895,0.5761572034706921,0.14610214013001266,0.5761566466874901,0.1372539711453533
38.14,72.09061,-126.157355,0.5794684686082091,0.14610214013001266,0.5761566972126818,0.13399817822798438
38.16,72.090615,-127.141625,0.5761573045209427,0.13960864232227968,0.579467916174867,0.1307180012706628
38.18,72.09061,-127.46930499999999,0.5794684686082091,0.1363619181889526,0.5761566972126818,0.1307180012706628
38.2,72.090615,-127.469315,0.5794685191333344,0.1363618686478739,0.5761566972126818,0.1307179514055504
38.22,72.09061,-127.796995,0.5761572539958174,0.1363618686478739,0.579467916174867,0.1274499914007614
38.24,69.796825,-129.10773,0.5761572539958174,0.1298683708401409,0.5562891308136118,0.12091397166095852
38.26,65.8646,-127.79699500000001,0.5430446531457727,0.13311514451454676,0.5496664907884745,0.1307179514055504
38.28,66.847645,-128.124675,0.5496671328956814,0.13311514451454676,0.5529777097506597,0.1274499914007614
38.3,66.84765,-128.45237,0.5496671328956814,0.13311509497346805,0.5529777602758514,0.12418193166574758
38.32,66.84765,-129.107735,0.5496671328956814,0.1298683212990622,0.5529777602758514,0.12091397166095852
38.34,67.17533,-129.435415,0.5529783475080731,0.12662159716573507,0.5529777602758514,0.12091397166095852
38.36,67.17534,-129.435415,0.5529783980331985,0.12662159716573507,0.5529778108010431,0.12091397166095852
38.38,67.83070000000001,-129.76309500000002,0.55628961264559,0.12662159716573507,0.5562890297632285,0.11764601165616947
38.4,67.83070000000001,-129.7631,0.55628961264559,0.12662159716573507,0.5562890297632285,0.11764596179105707
38.42,72.74598,-127.46930499999999,0.5695346731956582,0.1298683708401409,0.5927130446495668,0.1372540210104657
38.44,75.36747,-125.83087,0.5960248953460449,0.14610228875324874,0.5927130446495668,0.137254070875578
38.46,75.03978000000001,-125.83088000000001,0.5927135796834024,0.14285551507884295,0.5927130446495668,0.14052198101525468
38.48,75.03978000000001,-126.15856,0.5927135796834024,0.14285551507884295,0.5927130446495668,0.1372540210104657
38.5,74.712095,-125.503205,0.5927135796834024,0.14934891380441853,0.5894017751621897,0.1372540210104657
38.52,74.712095,-126.15856,0.5927135796834024,0.14285551507884295,0.5894017751621897,0.1372540210104657
38.54,74.384405,-126.15856,0.5894023145458855,0.14285546553776424,0.589401724636998,0.137254070875578
38.56,74.38441,-126.15857,0.5894023145458855,0.14285546553776424,0.5894017751621897,0.1372539711453533
38.58,74.05673,-125.830895,0.5894023145458855,0.14285541599668553,0.5860905562000045,0.14052193115014236
38.6,73.72905,-126.15857,0.5860910999334938,0.14285546553776424,0.5860905562000045,0.1372539711453533
38.62,73.72905,-126.158575,0.5860910999334938,0.14285541599668553,0.5860905562000045,0.1372539711453533
38.64,73.729055,-126.486255,0.5860911504586191,0.14285541599668553,0.5860905562000045,0.13398601114056424
38.66,73.729055,-126.813935,0.5860911504586191,0.1396086918633584,0.5860905562000045,0.13398601114056424
38.68,73.073695,-126.81394,0.5827799358462274,0.1396086918633584,0.5827793372378192,0.13398596127545184
38.7,72.746015,-126.813945,0.5827799358462274,0.13960864232227968,0.5794681182756339,0.13398596127545184
38.72,90.113305,-122.22634,0.622515016446181,0.152595737019903,0.7152301167328977,0.16666620956980321
38.74,107.15298999999999,-118.62179499999999,0.7582772407602557,0.18181679917171287,0.7516543842451944,0.17320222930960605
38.76,105.186865,-117.63875999999999,0.7450321296850623,0.18181679917171287,0.7450317442200571,0.1830060594588608
38.78,105.186865,-116.655725,0.7450321296850623,0.1915569715716942,0.7450317442200571,0.18300600959374844
38.8,105.18686,-116.65573499999999,0.745032079159937,0.1883101483562097,0.7450317442200571,0.18627396959853748
38.82,105.18686,-116.98342,0.745032079159937,0.1883101483562097,0.7450317442200571,0.1830059597286361
38.84,105.18686,-117.638785,0.745032079159937,0.18506337468180387,0.7450317442200571,0.17973799972384705
38.86,105.186865,-117.31111,0.7450321296850623,0.188310098815131,0.7450317442200571,0.17973794985873465
38.88,105.186865,-116.983435,0.7450321296850623,0.1883100492740523,0.7450317442200571,0.18300590986352372
38.9,105.18686,-116.65575,0.745032079159937,0.19155682294845816,0.7450317442200571,0.18300590986352372
38.92,105.514535,-116.983435,0.7483432937723287,0.1883100492740523,0.7450316936948654,0.18300590986352372
38.94,102.23769,-117.6388,0.7317870691349941,0.18506327559964653,0.7284752957327889,0.17973794985873465
38.96,102.23768,-116.983425,0.7284757029472266,0.188310098815131,0.7317865652201658,0.1830059597286361
