t_s,x,y,x_left,y_left,x_right,y_right
25.7,122.22583,-53.084475,0.7424630618891419,0.2663318540297056,0.7431674428782913,0.29714261300372224
25.72,121.89814,-52.7568,0.7424630200844413,0.2663317773527147,0.7404351829628584,0.3028568638409887
25.74,121.570455,-52.7568,0.7424630200844413,0.2663317773527147,0.7377029230474256,0.3028568638409887
25.76,123.86423500000001,-52.10144,0.739723307228388,0.2663317773527147,0.7595608356095218,0.31428536551552155
25.78,129.107195,-51.773755,0.7726002377433321,0.2763820605898516,0.7704900003422777,0.3085711146782551
25.8,128.45184,-51.118395,0.7698605666919794,0.2763820605898516,0.7677577821171865,0.319999616352788
25.82,128.45183500000002,-50.46303,0.7698605666919794,0.28643226714999753,0.7677577404268449,0.3199997035453362
25.84,128.45184,-51.118395,0.7698605666919794,0.2814071638699246,0.7677577821171865,0.31428536551552155
25.86,128.45185,-51.77376,0.76986060849668,0.2763819839128606,0.767757823807528,0.3085711146782551
25.88,128.45185,-52.429125,0.76986060849668,0.2713568806327877,0.767757823807528,0.3028567766484405
25.9,128.77954,-52.101445,0.7698606503013806,0.2763819839128606,0.7704900837229609,0.3028567766484405
25.92,129.10722,-52.756815,0.7726003631574339,0.2663317006757237,0.7704900837229609,0.3028566894558924
25.94,129.43491,-52.75681,0.7726004049621343,0.2663317006757237,0.7732223436383936,0.3028567766484405
25.96,129.10723,-52.756815,0.7726004049621343,0.2663317006757237,0.7704901254133023,0.3028566894558924
25.98,129.7626,-53.0845,0.7753401596228882,0.2663316239987327,0.7732223853287352,0.29714243861862594
26.0,129.434915,-53.412185,0.7753401596228882,0.26130652071865973,0.7704901254133023,0.2971423514260777
26.02,129.434915,-53.73986,0.7753401596228882,0.26130652071865973,0.7704901254133023,0.2914281877813595
26.04,129.43491,-54.06754,0.7726004049621343,0.25628141743858673,0.7732223436383936,0.2914281877813595
26.06,137.62700999999998,-52.10145,0.7999978261555708,0.2713568039557967,0.8142061589892027,0.308571027485707
26.08,138.28240499999998,-51.44609,0.8109569702126878,0.2763819072358697,0.8087417225390201,0.3142852783229734
26.1,137.62704,-51.44609,0.8109569284079872,0.2763819072358697,0.8032772860888376,0.3142852783229734
26.12,137.300645,-51.44609,0.8054882046992247,0.2763819072358697,0.8060095460042704,0.3142852783229734
26.14,137.29937,-51.44609,0.8054775445005812,0.2763819072358697,0.8060095460042704,0.3142852783229734
26.16,137.62705499999998,-51.44609,0.808217299161335,0.2763819072358697,0.8060095460042704,0.3142852783229734
26.18,136.971695,-51.77377,0.8054775863052818,0.2763819072358697,0.8032773277791793,0.308571027485707
26.2,136.644015,-52.10145,0.8027378734492285,0.2713568039557967,0.8032773277791793,0.308571027485707
26.22,136.31633,-52.10145,0.7999981187884747,0.2713568039557967,0.8032773277791793,0.308571027485707
26.24,136.97168,-52.756815,0.8054775445005812,0.2663317006757237,0.803277244398496,0.3028566894558924
26.26,136.971675,-52.75682,0.8054775026958806,0.2663316239987327,0.803277244398496,0.3028566894558924
26.28,136.971665,-53.0845,0.80547746089118,0.2663316239987327,0.8032772027081546,0.29714243861862594
26.3,136.64398,-52.756825,0.8054774190864796,0.2663316239987327,0.8005449844830633,0.30285660226334415
26.32,136.971655,-53.084505,0.8054774190864796,0.2663316239987327,0.803277161017813,0.2971423514260777
26.34,136.64398,-53.084505,0.8027377062304263,0.26130652071865973,0.8032772027081546,0.30285660226334415
26.36,136.97166,-52.756825,0.8054774190864796,0.2663316239987327,0.8032772027081546,0.30285660226334415
26.38,136.971655,-52.429145,0.8054774190864796,0.2713567272788057,0.803277161017813,0.30285660226334415
26.4,138.93775,-52.101465000000005,0.8054774190864796,0.27135665060181474,0.8196705954393851,0.3085709402931588
26.42,152.700475,-50.463065,0.8630119743294057,0.28643203711902465,0.877047970282791,0.31999935477514346
26.44,152.70051,-51.44611,0.8712314055304693,0.27638175388188774,0.8688513156075173,0.31428510393787706
26.46,153.35587500000003,-51.446115,0.8739711183865225,0.27638175388188774,0.8715835755229502,0.3142850167453289
26.48,153.683555,-52.101475,0.8739711601912231,0.27135665060181474,0.8743157520576998,0.3085707659080624
26.5,154.01124,-52.42916,0.8767108730472762,0.27135657392482376,0.8743157937480412,0.302856515070796
26.52,154.33891999999997,-53.08453,0.8767108730472762,0.26633139396775984,0.8770480119731325,0.29714217704098134
26.54,154.01124499999997,-53.412215,0.8767108730472762,0.2613062906876868,0.8743158354383829,0.2971420898484332
26.56,154.01125,-53.739895000000004,0.8767109148519768,0.2613062906876868,0.8743158354383829,0.29142783901116676
26.58,154.66661499999998,-54.39525,0.8794506695127307,0.25628118740761385,0.877048053663474,0.2857136753664485
26.6,154.01126,-54.39526,0.8767109566566774,0.2562811107306229,0.8743158771287244,0.2857135881739003
26.62,154.01126,-54.06758,0.8767109566566774,0.2562811107306229,0.8743158771287244,0.29142783901116676
26.64,154.01126499999998,-54.06757,0.876710998461378,0.25628118740761385,0.8743158771287244,0.2914279262037149
26.66,153.68358,-53.73989,0.8767109566566774,0.2613062906876868,0.8715836589036332,0.2914279262037149
26.68,153.35591,-53.739885,0.8739712856053248,0.2613063673646778,0.8715837005939747,0.2914279262037149
26.7,157.61578500000002,-52.101479999999995,0.876710998461378,0.2663314706447508,0.9043706111274606,0.3142850167453289
26.72,163.84181999999998,-51.11843,0.9205470312287384,0.28140685716196073,0.9125675993254669,0.31428510393787706
26.74,163.51414,-50.46307,0.915067605516632,0.2864319604420337,0.9152998175505582,0.31999935477514346
26.76,163.18645500000002,-50.46307,0.915067605516632,0.2864319604420337,0.9125675576351254,0.31999935477514346
26.78,162.858765,-50.79074,0.9150675637119314,0.28140693383895166,0.9098352977196925,0.3199994419676917
26.8,161.548035,-51.118425,0.9095880961951243,0.28140693383895166,0.9043708195791685,0.31428510393787706
26.82,160.56498499999998,-50.790745,0.9041086286783172,0.28140693383895166,0.9016385596637356,0.31999935477514346
26.84,160.56498,-50.79074,0.9041085868736166,0.28140693383895166,0.9016385596637356,0.3199994419676917
26.86,160.892665,-52.429145,0.9041085868736166,0.2713567272788057,0.9043708195791685,0.30285660226334415
26.88,161.87571,-53.08452,0.9095880543904238,0.2663314706447508,0.9071030378042597,0.2971422642335296
26.9,163.51412,-53.4122,0.9068483415343704,0.2613063673646778,0.9234964305354902,0.2971422642335296
26.92,174.98307,-53.08452,0.9589034292604895,0.2663314706447508,0.9672126308727569,0.2971422642335296
26.94,174.32773,-52.10147,0.9616433929447462,0.27135665060181474,0.9590158928168,0.3085708531006106
26.96,174.6554,-52.10147,0.961643309335345,0.27135665060181474,0.9617481110418913,0.3085708531006106
26.98,175.966115,-51.77379,0.9671227350474515,0.27135665060181474,0.9672125058017321,0.31428510393787706
27.0,176.62147,-50.79075,0.9698624060988041,0.28140685716196073,0.9699447240268234,0.31999935477514346
27.02,176.94915,-50.79075,0.9726021189548575,0.28140685716196073,0.9699447240268234,0.31999935477514346
27.04,176.29379,-51.118430000000004,0.9698624060988041,0.27638175388188774,0.9672125058017321,0.31999935477514346
27.06,176.29379,-51.11843,0.9698624060988041,0.28140685716196073,0.9672125058017321,0.31428510393787706
27.08,176.293785,-51.44611,0.9698624060988041,0.27638175388188774,0.9672124641113906,0.31428510393787706
27.1,176.62147,-52.101475,0.9698624060988041,0.27135665060181474,0.9699447240268234,0.3085707659080624
27.12,176.94915,-52.429159999999996,0.9726021189548575,0.2663314706447508,0.9699447240268234,0.3085707659080624
27.14,177.60451,-52.10148,0.9753418318109107,0.27135657392482376,0.9726769422519147,0.3085707659080624
27.16,177.93219,-51.44612,0.9753418318109107,0.27638167720489676,0.9754091604770059,0.3142850167453289
27.18,177.93219,-51.7738,0.978081544666964,0.27638167720489676,0.9726769422519147,0.3085707659080624
27.2,177.60450500000002,-51.7738,0.9753418318109107,0.27638167720489676,0.9726769005615731,0.3085707659080624
27.22,177.6045,-52.10149,0.9753417900062101,0.27135649724783284,0.9726769005615731,0.3085706787155143
27.24,179.5706,-50.79076,0.983561012183771,0.28643188376504275,0.98087363861753,0.3142850167453289
27.26,178.25987500000002,-50.790765,0.9753418736156113,0.28140678048496975,0.9781413787020972,0.31999918039004716
27.28,178.91523,-50.79076,0.9808212575230172,0.28140678048496975,0.9781413787020972,0.31999926758259534
27.3,179.24291,-50.135400000000004,0.9808212575230172,0.28643188376504275,0.9808735969271883,0.32571351841986174
27.32,179.898275,-51.118445,0.983561012183771,0.28140678048496975,0.9836058151522796,0.3142849295527807
27.34,179.5706,-52.101495,0.983561012183771,0.27638160052790584,0.98087363861753,0.3028563406856996
27.36,179.89828999999997,-52.756855,0.9835610539884715,0.26633139396775984,0.9836058985329627,0.3028563406856996
27.38,180.22597,-52.756855,0.9863007668445247,0.26633131729076887,0.9836058985329627,0.30285642787824785
27.4,180.88133499999998,-51.77381,0.9890405215052785,0.27135649724783284,0.9863381167580539,0.3142849295527807
27.42,181.20902,-51.44612,0.9890405215052785,0.27638167720489676,0.9890703766734867,0.3142850167453289
27.44,181.53671,-50.463080000000005,0.9917802761660324,0.28140678048496975,0.9890704183638284,0.32571351841986174
27.46,182.192075,-50.13539,0.9945200308267862,0.2864319604420337,0.9918026365889195,0.3257136056124099
27.48,179.242935,-50.79075,0.9945200726314868,0.29145706372210667,0.9672124641113906,0.3085708531006106
27.5,148.7683,-60.293495,0.8931493174023981,0.22613064440416694,0.814206325750569,0.21714249093415477
27.52,137.62706500000002,-63.24264,0.8054775863052818,0.18592951145561915,0.8087418476100449,0.2114281529043402
27.54,138.28243,-62.587285,0.8109570956267894,0.19095461473569214,0.8087418059197033,0.21714231654905844
27.56,138.61011000000002,-62.259609999999995,0.8136967666781422,0.19095453805870122,0.8087418476100449,0.2228565673863249
27.58,138.61138499999998,-63.242655,0.8109570538220888,0.19095453805870122,0.8114846968722362,0.20571372768197738
27.6,139.265475,-64.225705,0.8136967666781422,0.18090425482156422,0.814206325750569,0.1999993896521627
27.62,139.59316,-65.536435,0.816436521338896,0.17085397158442733,0.814206325750569,0.18857080078508173
27.64,139.59316,-65.536435,0.816436521338896,0.17085397158442733,0.814206325750569,0.18857080078508173
27.66,139.593165,-65.864115,0.8164365631435964,0.16582886830435434,0.814206325750569,0.18857080078508173
27.68,139.59317,-66.1918,0.8164365631435964,0.16582879162736336,0.8142063674409105,0.18285654994781528
27.7,139.59317,-66.51948,0.8164365631435964,0.16080368834729036,0.8142063674409105,0.18285654994781528
27.72,139.59318,-66.191795,0.816436604948297,0.16582886830435434,0.814206409131252,0.18285654994781528
27.74,139.920855,-65.864125,0.816436604948297,0.16582879162736336,0.8169385856660016,0.18857071359253352
27.76,141.231575,-66.519485,0.8219160306604035,0.16582879162736336,0.8224030221161842,0.1771422119180006
27.78,141.23156999999998,-67.17484999999999,0.8219159888557029,0.16080361167029936,0.8224030221161842,0.17142796108073427
27.8,141.231565,-67.502535,0.8246557017117562,0.15577850839022647,0.8196707622007513,0.17142787388818606
27.82,119.276725,-74.383815,0.7726005303762361,0.12060278542971549,0.6885225780923675,0.09142836216645578
27.84,99.288,-76.349905,0.6465721504191653,0.08040180583514973,0.6475388461222417,0.10285686384098869
27.86,99.94336,-73.72845000000001,0.6520516179359723,0.1005023723094236,0.6475388044319,0.1257139543826026
27.88,99.943345,-71.43468,0.649311821470518,0.12060286210670648,0.6502709809666497,0.14285679408695018
27.9,100.92637500000001,-70.45164,0.6547912053779239,0.13065306866685247,0.6530031575013995,0.14857104492421663
27.92,100.926365,-70.779325,0.6547911635732233,0.13065306866685247,0.653003115811058,0.14285670689440197
27.94,100.27099,-71.76237,0.6520514089124695,0.12060278542971549,0.6502708142052835,0.13714245605713551
27.96,100.270985,-71.43469,0.6520513671077689,0.12060278542971549,0.6502708142052835,0.14285670689440197
27.98,100.59866,-70.77932,0.6520513253030683,0.12562796538677948,0.6530030324303747,0.14857104492421663
28.0,101.254025,-69.79628,0.6547910799638221,0.13567817194692547,0.655735250655466,0.1542852957614831
28.02,101.90938,-68.81324000000001,0.6575307510151749,0.14070327522699846,0.6584674688805573,0.16571379743601589
28.04,84.542115,-72.41769500000001,0.6383525101945987,0.13567832530090734,0.532783804603039,0.10857155064099605
28.06,38.66641,-77.005195,0.4164331351581503,0.07537731597100446,0.37158134508967616,0.09714313615901134
28.08,33.751185,-75.366785,0.372597478633095,0.09045262581122344,0.37431360500510896,0.10857181221864053
28.1,33.751175,-73.073015,0.3725974368283944,0.10552801232843333,0.37431356331476745,0.13142890276025457
28.12,34.078845,-70.451565,0.3753371078797471,0.13065360540578919,0.3743135216244258,0.14857174246460203
28.14,34.734205,-68.81315000000001,0.37807682073580035,0.1407039653199172,0.3770457398495171,0.1657145821689495
28.16,35.061885000000004,-67.83011,0.37807682073580035,0.15075417188006307,0.37977795807460835,0.17142883300621595
28.18,35.38957,-67.174745,0.3808165335918536,0.15577935183712704,0.37977799976494986,0.1771430838434824
28.2,35.71725,-65.86402,0.3808165335918536,0.16582955839727306,0.3825102179900411,0.18857167271056352
28.22,35.717254999999994,-66.51939,0.3808165335918536,0.16582948172028206,0.38251025968038266,0.1771430838434824
28.24,36.37262,-66.84707,0.3835562882526074,0.16080437844020906,0.3852424779054739,0.1771430838434824
28.26,21.29925,-67.17474,0.3616385017947803,0.16080445511720007,0.28141751830654166,0.17142892019876413
28.28,6.225855,-67.17473,0.2575286189754462,0.15577942851411805,0.2595596057444455,0.1771432582285788
28.3,7.208905,-67.174735,0.26300812829695386,0.15577942851411805,0.2622918239695367,0.1771431710360306
28.32,7.20891,-67.17473,0.26300812829695386,0.15577942851411805,0.2622918656598783,0.1771432582285788
28.34,7.864269999999999,-66.19169,0.26300812829695386,0.16080453179419105,0.26775630211006074,0.1885717599031116
28.36,8.19196,-65.86401000000001,0.2657478829577076,0.16582963507426404,0.26775634380040236,0.1885717599031116
28.38,8.84733,-66.191685,0.26848763761846145,0.16582971175125494,0.27048860371583516,0.18285750906584525
28.4,9.502690000000001,-66.519375,0.2712273504745147,0.16080453179419105,0.27322082194092634,0.18285742187329707
28.42,9.83038,-66.191695,0.2739671051352685,0.16582963507426404,0.27322086363126796,0.18285742187329707
28.44,9.83038,-65.86401000000001,0.2739671051352685,0.16582963507426404,0.27322086363126796,0.1885717599031116
28.46,10.158069999999999,-65.86401000000001,0.27670685979602233,0.16582963507426404,0.27322090532160953,0.1885717599031116
28.48,9.83039,-65.20865,0.2739671469399691,0.17085473835433693,0.27322090532160953,0.19428601074037805
28.5,10.48576,-64.225605,0.2767069016007229,0.17587984163440992,0.27595316523704233,0.20571459960745916
28.52,9.830395,-63.242554999999996,0.27396718874466963,0.18593012487154692,0.27322090532160953,0.21142893763727377
28.54,10.15808,-62.914865,0.27396718874466963,0.19095538150560185,0.27595316523704233,0.21142893763727377
28.56,10.48576,-62.914865,0.2767069016007229,0.18593027822552885,0.27595316523704233,0.21714318847454023
28.58,14.41793,-61.604145,0.2849260401688826,0.19598040810868386,0.3005432126435466,0.2285717773416213
28.6,16.712985,-60.6211,0.3013751029179472,0.20603069134582078,0.30327547255897946,0.23428602817888775
28.62,17.03939,-59.63805,0.3041041555753571,0.21105587130288472,0.30327547255897946,0.2457146170459688
28.64,16.38402,-58.655,0.30136440091460326,0.22110615454002167,0.3005432126435466,0.2514289550757834
28.66,16.05634,-57.999645,0.29862468805854997,0.23115636110016766,0.3005432126435466,0.2514288678832352
28.68,16.38403,-57.99965,0.3013644427193038,0.22613118114310365,0.30054325433388823,0.25714311872050166
28.7,17.03939,-57.67196,0.3041041555753571,0.23115636110016766,0.30327547255897946,0.25714320591304984
28.72,17.36707,-57.99964,0.3068438684314103,0.22613125782009466,0.30327547255897946,0.25714320591304984
28.74,17.03939,-58.327325,0.3041041555753571,0.22613125782009466,0.30327547255897946,0.2514288678832352
28.76,17.03939,-58.655005,0.3041041555753571,0.22110615454002167,0.30327547255897946,0.2514288678832352
28.78,17.039385000000003,-58.32732,0.3041041555753571,0.22613125782009466,0.3032754308686379,0.2514289550757834
28.8,16.38403,-58.32732,0.3013644427193038,0.22613125782009466,0.30054325433388823,0.2514289550757834
28.82,16.71171,-58.327325,0.3013644427193038,0.22613125782009466,0.30327547255897946,0.2514288678832352
