t_s,x,y,x_left,y_left,x_right,y_right
24.36,-0.983495,-69.14161999999999,0.2959154932574501,0.5540910077459646,0.2959154567155311,0.5608474610822122
24.38,-0.00043499999999945004,-67.50319,0.29931685715574313,0.5620065872443512,0.3027182367650831,0.5661384516362638
24.4,0.654945,-66.52014,0.3027182729539385,0.5672835731434418,0.30611965273981157,0.5687839469132896
24.42,1.637995,-66.847815,0.30952094885062215,0.5672836134033422,0.309521016814635,0.5661384920027022
24.44,2.2933649999999997,-66.847815,0.31292231274891513,0.5672836134033422,0.3129223808894585,0.5661384920027022
24.46,2.293375,-68.158545,0.31292236464881745,0.5620066275042512,0.3129224327893635,0.5608475418150891
24.48,1.638015,-68.81392,0.3095211045503291,0.5593681144247558,0.30952106871454005,0.5582020061716249
24.5,0.98265,-69.469295,0.3061197406520361,0.5593680339049555,0.3061197565396216,0.5529110559840117
24.52,0.9826349999999999,-71.10771,0.30611968875213375,0.5514525349263693,0.30611965273981157,0.5476201057963986
24.54,1.63799,-72.09075,0.30952094885062215,0.5488140621067741,0.30952096491473,0.542329195975224
24.56,1.637975,-73.72915,0.3095208969507198,0.5408986436479881,0.30952086111492,0.5370382861540492
24.58,1.63796,-75.039895,0.3095208450508175,0.5356216174889973,0.30952075731511,0.5317472552335593
24.6,1.63794,-75.367585,0.30952068935111055,0.5329831044095018,0.30952070541520493,0.5317472148671207
24.62,1.9656150000000001,-75.69527500000001,0.30952068935111055,0.5329830641496016,0.31292196569021835,0.529101719590095
24.64,2.620965,-76.67833999999999,0.3129219494495989,0.530344510810206,0.3163232259652318,0.523810688669605
24.66,4.259335,-77.98909,0.3197244177466733,0.5250674443913148,0.32652700679027213,0.518519657749115
24.68,5.24236,-78.316795,0.32652693794365006,0.522428850792019,0.3299282670652856,0.5185195770162381
24.7,6.22539,-78.31681,0.33332951004052913,0.5197902974526232,0.333329527340299,0.521164991560387
24.72,6.225395,-77.333785,0.33332956194043145,0.5250672028319137,0.333329527340299,0.5238103657380974
24.74,6.22539,-76.02307,0.33332951004052913,0.5303441082112038,0.333329527340299,0.5291012755592719
24.76,5.570025,-75.36772,0.3299281980421384,0.5329825407708989,0.3299281632654756,0.5317466901034208
24.78,4.91466,-75.04004,0.3265268341438454,0.5356210135904943,0.3265268510905571,0.5317466901034208
24.8,4.91467,-75.36772500000001,0.32652688604374774,0.5356210135904943,0.32652690299046216,0.5291011948263951
24.82,4.91467,-76.678455,0.32652688604374774,0.5277055548718083,0.32652690299046216,0.5264556995493693
24.84,4.25932,-77.98918499999999,0.32312562594525934,0.5250670417923128,0.3231256427154487,0.518519294451169
24.86,4.25933,-78.972245,0.3231256778451617,0.5197900156333218,0.3231256946153537,0.5158737588077046
24.88,3.27629,-79.29994500000001,0.319724365846771,0.5171514622939262,0.3163230702655168,0.5158736780748278
24.9,2.6209350000000002,-79.29995,0.31632305384838033,0.517151422034026,0.31292180999050334,0.5158736780748278
24.92,1.310225,-78.64458,0.30952048175150126,0.5197899351135213,0.30611923754057146,0.5185191733518534
24.94,0.654885,-78.97226,0.30611927355291524,0.5197899753734216,0.30271802916546303,0.5158736780748278
24.96,-0.3281349999999984,-79.627635,0.2993167533559385,0.517151422034026,0.29931682079035454,0.5132281827978019
24.98,-0.983485,-79.95532,0.2959154932574501,0.5145129089545305,0.2959155605153411,0.5132281827978019
25.0,-1.96651,-79.29997,0.29251428505886407,0.5171513415142256,0.28911298806540925,0.5158735973419508
25.02,-2.29419,-79.29998499999999,0.2891129730604734,0.5171513012543254,0.28911298806540925,0.5158735166090739
25.04,-2.29419,-79.62767,0.2891129730604734,0.5171512609944252,0.28911298806540925,0.5132280616984866
25.06,-2.2941849999999997,-80.283045,0.2891129730604734,0.5145127479149297,0.28911303996531423,0.5105825260550223
25.08,-1.6388099999999999,-80.93841,0.28911307686027804,0.5118742750953345,0.2959157162150562,0.5079370307779966
25.1,-0.65576,-81.921465,0.2959157527569617,0.5065972489363435,0.29931708028987963,0.5052915355009707
25.12,-0.00038500000000139996,-81.26611,0.29931711665525473,0.5092356814960386,0.3027184962646081,0.507936990411558
25.14,0.3273000000000001,-80.938435,0.3027184805535477,0.5092356814960386,0.3027184962646081,0.510582404955707
25.16,0.32730999999999816,-80.283065,0.30271853245345004,0.5118741543156339,0.3027185481645131,0.5132279405991712
25.18,-0.00037000000000003697,-79.955375,0.30271853245345004,0.5145127076550295,0.2993172359895947,0.5132279405991712
25.2,0.32730500000000007,-79.955375,0.30271853245345004,0.5145127076550295,0.3027184962646081,0.5132279405991712
25.22,-0.0003749999999982,-80.28307000000001,0.2993172204550594,0.5145126673951292,0.3027184962646081,0.510582404955707
25.24,0.3273049999999982,-80.28308,0.3027184805535477,0.5118741140557337,0.3027185481645131,0.5132278598662943
25.26,-0.3280449999999983,-80.28309,0.2993172204550594,0.5145125868753289,0.2993172878894997,0.51058232422283
25.28,0.3273199999999998,-79.955405,0.30271858435335236,0.5145125466154287,0.30271860006441814,0.5132278598662943
25.3,0.32733999999999935,-78.64465,0.302718688153157,0.5197896130343199,0.30271870386422817,0.5185189311532228
25.32,-0.32799500000000104,-77.00621000000001,0.2993174799545709,0.5250667197131111,0.2993175473890248,0.5264554573507386
25.34,-0.9833350000000001,-75.04007999999999,0.2959162717559849,0.532982339471398,0.29591633901391634,0.5343920239146929
25.36,-0.983315,-74.384695,0.29591637555578953,0.5382594058902891,0.29591644281372637,0.5343921046475697
25.38,-1.638645,-74.056995,0.29251521925710583,0.5382594864100895,0.2925152863385229,0.5370376402910341
25.4,-1.63862,-16.712970000000002,0.29251532305691047,0.9999923506189619,0.292515442038238,0.5370377210239109
25.42,-0.655555000000005,-74.38463,0.2959167907550081,0.5382596877095905,0.29931817018788487,0.5343923468462005
25.44,0.3275099999999979,-74.712315,0.30271957045149644,0.5356212148899953,0.30271958616261335,0.534392306479762
25.46,0.3275349999999991,-74.384635,0.30271967425130103,0.5356212148899953,0.3027197418623284,0.5370377613903493
25.48,-0.00012000000000000899,-73.07391,0.3027197780511057,0.5408981605291858,0.299318585387125,0.5423287115779625
25.5,-0.3277800000000067,-72.090875,0.29931862175242196,0.5461751061683764,0.29931863728702995,0.5449741261221114
25.52,-0.65544,-71.10783,0.2993186736523243,0.5514520518075668,0.2959174808118266,0.5476196213991371
25.54,-1.31079,-71.43551,0.29591746545373826,0.5488135789879717,0.29251616863690816,0.5476196213991371
25.56,-1.9661499999999998,-71.43551,0.2925161534553476,0.5488135789879717,0.2891148564619897,0.5476196213991371
25.58,-2.949205,-71.76319,0.2857134775586639,0.5488135789879717,0.2857134404872612,0.5449741664885498
25.6,-3.604585,-71.10784,0.2823120617604685,0.5488135387280714,0.28231202451253273,0.550265035943286
25.62,-3.604615,-69.797105,0.28231190606076156,0.5514520518075668,0.2823118688128177,0.5582014814079249
25.64,-4.259985,-67.503325,0.2789105421624686,0.5620060236057483,0.2789105047379942,0.5661379268725638
25.66,-4.587680000000001,-65.537225,0.27891049026256626,0.5725599954039299,0.27550908876326574,0.5714289174266154
25.68,-4.915385000000001,-64.55419,0.27550902256446863,0.5778369410431202,0.2755089849634557,0.5740743319707643
25.7,-4.260055,-64.881885,0.27891017886315234,0.5778369007832201,0.2789101414386591,0.5714287963273
25.72,-3.60472,-66.19262499999999,0.28231138706173836,0.5699214018046339,0.28231129791386256,0.5687832606838358
25.74,-3.6047450000000003,-66.52029,0.28231123136203146,0.5699214420645341,0.28231119411405253,0.5661378865061253
25.76,-3.93246,-67.50333499999999,0.2823110756623245,0.5672829692449388,0.278909674339514,0.5608469363185122
25.78,-3.932485,-68.814065,0.2789096079642268,0.5620059833458481,0.28231088271462246,0.5555559861308992
25.8,-3.932525,-70.452485,0.27890945226451985,0.5540904843672619,0.28231062321509737,0.5502649955768476
25.82,-2.94952,-71.10786,0.28571186866169196,0.5514519712877665,0.28571177969030076,0.5476194599333832
25.84,-2.621875,-72.418605,0.285711712961985,0.5461749048688754,0.2891128842655992,0.5423284693793318
25.86,-1.6388850000000001,-74.71241,0.2925140774592548,0.5382593656303889,0.2925139369409926,0.5317464075383517
25.88,-1.31127,-79.30002999999999,0.29251376605984086,0.525066679453211,0.295914885816576,0.5079368289458043
25.9,4.91457,-107.80865,0.3095199108525758,0.4643807175852144,0.3435328410661943,0.3386250908497156
25.92,8.51911,-175.31221,0.3639403838278036,0.192613024939277,0.32652742198951223,0.06613629203180636
25.94,-3.9319,-200.54460999999998,0.30272008945051965,0.023744846279850313,0.25850647228145446,0.03174291584142537
25.96,-7.535325,-184.81601,0.25510805326113295,0.0738755077729588,0.2687150278977559,0.10846110824845791
25.98,14.74673,-169.41474,0.3333394748217744,0.14511483754063373,0.42177090987488075,0.1613721440492503
26.0,52.756755,-148.442375,0.5272090687398117,0.21107995934233198,0.6224446433018138,0.26454839744230174
26.02,73.07267999999999,-122.88256000000001,0.6734636681740301,0.3166221331780589,0.6870689518264043,0.36507867116106596
26.04,74.383465,-99.616705,0.6870691237672021,0.41160961053740086,0.6870694189255494,0.4576717728192991
26.06,74.05588,-79.627795,0.6836683307678346,0.49604259271985857,0.6870698860246945,0.5343915798838698
26.08,72.417555,-61.605055,0.6802674339686625,0.5725597538445286,0.6734650006243559,0.603174699285171
26.1,70.451555,-47.18685,0.670063913172709,0.635884309311821,0.6632614792988405,0.6560848873907559
26.12,67.830175,-34.07941,0.6564589765785601,0.6860162591217359,0.6496565419985968,0.7116404093076127
26.14,66.19182,-22.28275,0.6462553000828998,0.7361480478920501,0.6428541252483799,0.7566137886506126
26.16,65.86418,-12.452210000000001,0.6428541956841183,0.775725744084482,0.642854332848,0.7962961370731225
26.18,65.53655,-2.94937,0.6428544551836299,0.8153033194972135,0.6394532801726067,0.8333329902186065
26.2,63.89819,4.91505,0.63605209068636,0.8496039090108541,0.6292494993475662,0.8624333575330132
26.22,62.91517,11.46873,0.6292495704893833,0.8759889592860084,0.6258482909724578,0.8888882295703942
26.24,61.93213,17.039355,0.6224469464926019,0.8997354964816673,0.6224469787975393,0.9100521110537235
26.26,61.60446,21.299255,0.6224469464926019,0.9182050477782353,0.6190457704224309,0.9259250827158783
26.28,61.276804999999996,24.576105,0.6190457901939183,0.9340361262552082,0.619045874222241,0.9365070638239814
26.3,61.604515,25.231495000000002,0.6190459458936252,0.9366747198545039,0.6224473420968745,0.9391526398338841
26.32,62.915275,24.576165,0.6258487255901135,0.9366748406342046,0.6292502259462365,0.9338618511120248
26.34,64.881395,22.282415,0.6360528691848948,0.928759462435319,0.6394543700706119,0.9232800718361139
26.36,66.84752499999999,21.95477,0.6462570646795786,0.9261211103954243,0.6496585660948923,0.9232802333018677
26.38,68.15829500000001,22.93784,0.6530599481758714,0.9261212311751249,0.6564614499442544,0.9312167191329451
26.4,69.141375,25.559325,0.6598628316721644,0.9366753237530071,0.6598629178188877,0.9417987002410482
26.42,70.12444,28.180785,0.6632642993702621,0.9472292955511885,0.6666656459685347,0.9523806006162745
26.44,69.79676,31.785295,0.6632642993702621,0.9604217804288655,0.6632643337936163,0.9682534511791138
26.46,66.19223,37.02821,0.6632642993702621,0.9788911706858328,0.6258493808704632,0.992062747206592
26.48,37.35606,40.63289,0.5272101586377604,0.9999996779207984,0.46258463187760673,1.0
26.5,27.853279999999998,40.63293,0.44557799597765374,1.0,0.4455781229029195,1.0
26.52,26.2149,40.63293,0.4387755276805793,1.0,0.4353742382780691,1.0
26.54,25.231865,40.63293,0.431972903683798,1.0,0.4319729780030557,1.0
26.56,24.576515,40.63293,0.42857164358530964,1.0,0.42857171772804226,1.0
26.58,24.248855,40.63293,0.4285717473851142,1.0,0.42517050935293377,1.0
26.6,23.593505,40.63293,0.4251704872866259,1.0,0.42176924907792035,1.0
26.62,23.265815,40.63293,0.42176917528823515,1.0,0.4217691452781103,1.0
26.64,25.23181,40.63293,0.4251702277871142,1.0,0.43877508335384247,1.0
26.66,40.6325,-50.135665,0.47618876596512355,0.7994734890771469,0.5476154121542727,0.4682561759137095
26.68,24.249299999999995,-175.31252,0.5544180077298676,0.19525065230096803,0.2993288615683175,0.06348918209724243
26.7,-57.99674,-132.05618,1.6919368156043576e-05,0.22955470416602597,1.764596770434566e-05,0.37831522999484724
26.72,-57.99622,-87.81763000000001,1.9306763662746742e-05,0.4564745991633751,2.0656162195084373e-05,0.5079453866307567
26.74,-57.99587,-66.51843,2.153845946247978e-05,0.5540980934884,2.2057459630432072e-05,0.582018124127202
26.76,-57.995715000000004,-53.08355,2.2420757801891115e-05,0.6147829683390911,2.2784058300620558e-05,0.6296363125177739
26.78,-57.995630000000006,-46.20227,2.2991656727399073e-05,0.6464446421742343,2.309545773068553e-05,0.6534454067130598
26.8,-57.995665,-43.253150000000005,2.2991656727399073e-05,0.6596370062722107,2.2732158395628165e-05,0.6640272263554091
26.82,-57.995805000000004,-41.28707,2.2161258290286532e-05,0.6675524247309964,2.210935953546134e-05,0.6719635910871712
26.84,-57.995945,-41.94243,2.1746059071748698e-05,0.6701908975505917,2.1071361435207883e-05,0.6640272263554091
26.86,-57.99628,-48.168350000000004,2.0448561513762656e-05,0.6569985334526154,1.889156542467931e-05,0.6269908576071865
26.88,-57.99695,-62.25859,1.6815568351409116e-05,0.60422907706071,1.5569971503838744e-05,0.566145394663678
26.9,-57.99747,-96.994095,1.4428172844742826e-05,0.4986876279031867,1.2559777013100027e-05,0.3915364092155772
26.92,-57.997725,-162.860475,1.1833177728770743e-05,0.2585742012707554,1.2507877108107638e-05,0.1005270040372494
26.94,-38.66566,-207.4254,0.027219059471008153,0.0,0.1734717476120075,0.0
26.96,7.2087699999999995,-193.99003499999998,0.3061211419493987,0.03694043116984278,0.37074536256183743,0.07142938164065761
26.98,22.937355,-174.984015,0.4081597753024869,0.11081996493282173,0.4319691374100847,0.15079541057814627
27.0,26.214219999999997,-154.66734,0.43877189468741695,0.19261483663478607,0.4353708128843382,0.23280645039539938
27.02,26.54197,-137.29993000000002,0.4387723098866355,0.2691321587990568,0.4387724364586868,0.2962987407084028
27.04,27.52504,-126.15857,0.44217382948463546,0.3192642696485725,0.4455751646083337,0.33598137169598186
27.06,27.852735,-118.62179,0.4455751933829285,0.3509265876421189,0.44557526840814377,0.3650818601097039
27.08,28.50809,-114.03421,0.4489765053813192,0.3746731248377777,0.4489765286831572,0.37830933649483284
27.1,29.163449999999997,-111.08506,0.4523778173797099,0.3878656499753549,0.45237784085807564,0.38889123687005905
27.12,29.818795,-110.429705,0.4557790774781983,0.39050412279495017,0.4557790492331841,0.39153665141420796
27.14,29.491105,-109.118995,0.4557790255782959,0.3957810281742405,0.4523776851583606,0.39682752086894413
27.16,29.491100000000003,-107.4806,0.4557789736783936,0.4010579335535308,0.4523776851583606,0.40476388560070614
27.18,29.163404999999997,-106.16989000000001,0.45237760978010055,0.4089733520123166,0.4523775813585506,0.4074092597784166
27.2,28.835720000000002,-105.18685500000001,0.4523775578801983,0.4116117443121115,0.44897626918363215,0.41270020996602963
27.22,28.508055,-102.237675,0.44897629778170994,0.424804349969489,0.4489763729834421,0.4232822718070097
27.24,14.74544,-116.32812,0.4183644378962914,0.3957808268747395,0.3367325522120829,0.3386263825757462
27.26,4.91497,-120.58808,0.31972581904403596,0.345648756285124,0.33333108433744946,0.35449923313858545
27.28,6.88106,-117.31122500000001,0.3367324309358917,0.3641183881014925,0.3367324484122729,0.3624357189696628
27.3,7.20874,-117.638915,0.3367324309358917,0.3641183881014925,0.34013376058719136,0.3597901833261986
27.32,8.51946,-118.62198000000001,0.3435350549326731,0.3614798347620968,0.3469363849370283,0.35449915240570856
27.34,8.84714,-119.277365,0.3469363669310638,0.35620276834320563,0.3469363849370283,0.3544990716728316
27.36,9.830185,-121.24347499999999,0.35033773082935676,0.35092574218421474,0.35373900928686525,0.3439170905647285
27.38,10.157865000000001,-122.554225,0.3537389909278451,0.3430102029457283,0.3537390611867702,0.34127151455482585
27.4,10.485535,-123.864975,0.3537389909278451,0.34037156908653227,0.35714026956187866,0.3333350690901869
27.42,10.48552,-124.848055,0.3571401991264312,0.3350944624077409,0.35373890548705517,0.33068945271384576
27.44,10.485515,-126.15881,0.3571401991264312,0.32981735572894955,0.3537388535871501,0.32539842179335576
27.46,13.106985,-126.8142,0.35714014722652887,0.32717884264945407,0.3809497142858329,0.32275276505057615
27.48,16.056169999999998,-127.79726,0.38435121411257994,0.3219017359706628,0.3843511302605614,0.32010731013998883
27.5,17.36687,-127.46959,0.3877523704112636,0.3271786413499531,0.3945550148854117,0.31746181486296304
27.52,18.349895,-129.763375,0.39455494250814266,0.3166247098116718,0.39795622326052016,0.30952528866544726
27.54,19.00524,-131.729485,0.3979561507067287,0.30870909005338504,0.4013574835355336,0.3015888835672468
27.56,19.660595,-133.367915,0.4013574627051194,0.30079359107479875,0.40475874381054705,0.29629781228031826
27.58,19.66059,-135.00633499999998,0.4013574627051194,0.2955166051757081,0.40475869191064207,0.28836132644924095
