t_s,x,y,x_left,y_left,x_right,y_right
37.60078,1298.325,461.44,0.8672437325742818,0.4731523756961517,0.8366087871612733,0.4886699507389163
37.604773,1297.2849999999999,461.37,0.8662988065934835,0.47241984847724655,0.8363062352012628,0.48930872083581445
37.608765,1298.71,460.745,0.8670279161465685,0.47040288997039786,0.8373585898447776,0.4901315433335138
37.612758,1299.1999999999998,459.37,0.8670337490229932,0.46869700466609804,0.8379965798474085,0.4889947490932713
37.616751,1297.995,457.845,0.8664796257626486,0.46717174251166527,0.8370363062352013,0.48733827748606073
37.620743,1296.475,457.83000000000004,0.8652313902077671,0.46780392353619993,0.8364443567482241,0.4866237211064798
37.624736,1297.12,460.08,0.8661763161885652,0.4699613667151673,0.8362273086029992,0.4891679748822606
37.628728,1297.71,458.85,0.8647472614645186,0.46794440820831873,0.8386148382004734,0.4886807773507281
37.632721,1294.4499999999998,455.81,0.8619474807806722,0.46096031308012647,0.837483556958695,0.48963351919016945
37.636713,1294.99,462.575,0.8625890971873871,0.47113541718930313,0.8374704025256511,0.493303740594381
37.640706,1294.105,462.08000000000004,0.8603551055167344,0.4688073854799057,0.8388253091291764,0.4947436799653549
37.644698,1294.325,459.74,0.8598593110206367,0.4633284832672721,0.8396737700605104,0.49558815568667786
37.648691,1293.615,460.975,0.859089371332579,0.46227484822638104,0.8396079978952906,0.4993991230444432
37.652684,1293.495,463.89,0.8593576836481143,0.4664893883899453,0.8391475927387528,0.501163860769772
37.656676,1290.9,464.21000000000004,0.8577886398898753,0.46582710350709955,0.8375032886082608,0.5025713203053105
37.660669,1291.115,466.255,0.8580744508346847,0.46858662385229044,0.8374638253091291,0.5040220862880962
37.664661,1289.42,467.185,0.8562195961316363,0.46950980884049975,0.8373257037621678,0.5050397877984085
37.668654,1286.0700000000002,470.305,0.8539739387081345,0.47312227183784056,0.835451197053407,0.5078980133167326
37.672653,1280.85,471.53,0.850555873123272,0.47913300888063826,0.8324388318863457,0.5040653927353435
37.676652,1273.1,476.23,0.8432006159517504,0.4849430535346947,0.8305380163114969,0.5079737995994154
37.680652,1268.855,476.875,0.8381085148330047,0.4869198735637951,0.8306958695080242,0.5072375899962107
37.684651,1274.3000000000002,476.1,0.8446705008107699,0.4859264462395264,0.8304590897132333,0.506631299734748
37.68865,1273.16,475.735,0.8446180049229478,0.48577592694797056,0.8290186792949223,0.5060033562496616
37.69265,1270.8249999999998,471.4,0.8450321391490999,0.4859063770006523,0.8254801368061035,0.4964759378552482
37.696654,1268.925,474.365,0.8448513199799349,0.4884049972404797,0.8231846882399367,0.5002002923185189
37.700658,1265.8600000000001,471.54499999999996,0.8439297255048355,0.48632783101700866,0.8201920547224414,0.4963351919016944
37.704662,1266.6799999999998,470.39,0.8424131776344186,0.4836987607244995,0.8229807945277557,0.49667081686786124
37.708667,1261.52,470.245,0.8398992078953815,0.4896091515729266,0.8190278873980531,0.4899799707681481
37.712671,1261.105,469.82,0.8382543367436218,0.48656866188349807,0.8203367534859247,0.4923401721431278
37.716675,1266.225,468.005,0.8422498570945276,0.48848527419597615,0.8225664298868719,0.48634222919937203
37.720679,1260.1100000000001,464.585,0.8355945450939677,0.4810496211931163,0.8220270981320704,0.48695934607264657
37.724684,1262.26,466.38,0.8374843970555641,0.48217349857006675,0.822724283083399,0.48963351919016945
37.728688,1265.7350000000001,467.93,0.8388609558917884,0.4857859615674076,0.8257432254669823,0.48909218859957776
37.732692,1263.33,466.58,0.8379860244280865,0.4824243640559932,0.823566166798211,0.4897959183673469
37.736696,1261.8000000000002,471.415,0.8384993175534584,0.48810395865736794,0.8209747434885556,0.4941373897038922
37.7407,1262.26,468.305,0.8374319011677418,0.48232401786162266,0.8227834780320968,0.4936393655605478
37.744705,1263.4,470.95,0.8411766078323865,0.48442125332396774,0.820060510392002,0.4971038813403345
37.748709,1261.2849999999999,467.49,0.8391992627244199,0.4804074055491446,0.8195080242041568,0.4939425106912792
37.752713,1263.975,469.71,0.8402608462337118,0.48287592193066076,0.8218495132859773,0.4960861798300222
37.756717,1262.3850000000002,469.335,0.8393742490171604,0.4797451206662987,0.8207576953433308,0.49865208682942674
37.760721,1259.29,469.53,0.8376652162247291,0.4788018664392153,0.818613522757169,0.5000920262004006
37.764726,1260.105,470.08500000000004,0.837338575144947,0.4783101700867995,0.82005393317548,0.5018242840902939
37.76873,1262.025,469.525,0.8394384106578319,0.47603231147458736,0.8202117863720073,0.5030693444486548
37.772734,1256.0149999999999,471.155,0.8335063753339321,0.47638352315488436,0.8189950013154433,0.5062198884858984
37.776738,1259.0349999999999,475.135,0.8369769368066168,0.48258491796698616,0.8190541962641409,0.5081470253884047
37.780743,1258.52,471.41499999999996,0.8356178765996664,0.4753499573528674,0.8199092344119967,0.5078980133167326
37.784747,1258.62,470.605,0.8353378985312817,0.4724700215744318,0.8203564851354906,0.5092513397932117
37.788751,1256.4650000000001,470.66,0.8325847808588327,0.47510912648637804,0.8206261510128914,0.5065230336166298
37.792755,1257.815,471.615,0.8341888218756197,0.47695549646279667,0.8205932649302815,0.5065988198993125
37.796759,1259.73,470.08000000000004,0.8367377888732049,0.47807937383974713,0.8202380952380951,0.5020624695501543
37.800764,1260.3600000000001,469.135,0.8390942709487758,0.47784857759269483,0.818409629044988,0.50026525198939
37.804768,1260.2350000000001,467.975,0.8396308955798463,0.4806181325573228,0.8176400947119179,0.49476533318897853
37.808772,1257.105,466.855,0.8361428354778875,0.484120214740856,0.8174559326493027,0.4885616846207979
37.812776,1258.495,464.185,0.8385809778234038,0.4817821484120215,0.8165351223362273,0.4853028744654361
37.81678,1260.405,465.71500000000003,0.8391467668365978,0.48499322663188,0.818409629044988,0.4851513019000704
37.820785,1258.495,468.765,0.8376885477304278,0.4867994581305504,0.8175414364640884,0.4898067449791588
37.824789,1261.045,467.975,0.8415440790471412,0.48822437409061265,0.8165482767692712,0.4865587614356088
37.828793,1261.205,465.73,0.8425123365336382,0.48635793487531986,0.8156669297553275,0.4837113625290965
37.832797,1262.545,463.875,0.8427456515906254,0.48119010586523503,0.8171665351223363,0.4852703946300006
37.836801,1265.6100000000001,464.42,0.8449563117555792,0.4819025638452662,0.8187056037884767,0.48568180587885024
37.840806,1262.5749999999998,461.59000000000003,0.8412407694730579,0.47383472981787167,0.8189029202841357,0.4882585394900666
37.84481,1265.2,465.39,0.8430839584232569,0.47964477447192816,0.8202775585372271,0.49021815622800846
37.848814,1263.295,465.01,0.8408499667526045,0.4740855953037981,0.820290712970271,0.49539327667406485
37.852818,1262.695,464.015,0.8419407146440195,0.4738547990567458,0.8182715074980267,0.4934877929951822
37.856823,1264.255,465.81,0.8444371857537826,0.4710150017560584,0.8175085503814785,0.5004384777783792
37.860827,1263.415,464.445,0.842862309119119,0.47152676734734833,0.8181794264667193,0.49693065555134525
37.864831,1265.3400000000001,460.555,0.8428856406248177,0.47181777131102304,0.820685345961589,0.4881935798191956
37.868835,1264.34,456.72,0.841969879026143,0.47130600571973313,0.8204025256511444,0.4804417257619228
37.872836,1265.62,454.65999999999997,0.8396483942091203,0.4697004666098038,0.8247040252565114,0.4777134195853408
37.876837,1261.545,458.45500000000004,0.8360845067136408,0.4697807435653003,0.8233622730860299,0.4858442050560277
37.880837,1264.525,452.90999999999997,0.8385926435762532,0.4710250363754955,0.8244540910286766,0.47249499269203704
37.884838,1264.625,455.53,0.8398817092661075,0.4724700215744318,0.823132070507761,0.4766091051805338
37.888839,1263.13,455.59000000000003,0.8390826051959264,0.47234960614118715,0.8220665614312022,0.47686894386401774
37.89284,1260.72,451.91499999999996,0.835477887565474,0.47437659926747283,0.8229610628781899,0.46672440859632974
37.89684,1262.895,452.32,0.8371810874814807,0.4751894034418745,0.8239016048408314,0.46672440859632974
37.900843,1263.6,452.025,0.8356237094760911,0.47640359239375846,0.8265851091817942,0.46477561847019977
37.904845,1266.145,449.56,0.8352679040141855,0.474406703125784,0.8303341225993159,0.4615925945975207
37.908847,1271.525,450.905,0.837338575144947,0.4739451106316793,0.8350762957116549,0.46500297731824825
37.912849,1275.27,452.1,0.8377643751239487,0.47263057548542475,0.8395224940805052,0.4690088236886266
37.916851,1275.975,452.845,0.8407158105948368,0.4722592945662536,0.8371218100499868,0.4710225734856277
37.920853,1277.205,454.45,0.8439938871455069,0.47326275650995936,0.8350434096290449,0.47341525469604284
37.924856,1287.225,459.275,0.8512383196649596,0.4718779790276454,0.8400552486187844,0.48535700752449523
37.928858,1290.3,455.91,0.8557937961526347,0.4670212232201094,0.8389634306761378,0.48331077789205873
37.93286,1291.995,459.38,0.856534571458569,0.4708544478450655,0.8403578005787951,0.4866886807773507
37.936862,1291.855,454.03999999999996,0.8531865003908027,0.4610405900356229,0.8439489607997895,0.4857142857142857
37.940864,1292.42,453.23,0.8534431469534887,0.4579198233906979,0.8444027887398052,0.48732745087424895
37.944866,1293.605,457.525,0.8542714154057933,0.46366966032813206,0.8450276243093922,0.4904238618524333
37.948868,1296.99,451.895,0.8581269467225068,0.457929858010135,0.8451328597737437,0.48442591890867753
37.952871,1294.255,456.855,0.8571761878652839,0.4663087652400783,0.8426072086293079,0.4861256969631354
37.956873,1296.27,452.67,0.8594451767944844,0.460017058853043,0.8426992896606156,0.48385210848265037
37.960875,1295.565,455.19,0.8593518507716896,0.460017058853043,0.8418771375953696,0.48930872083581445
37.964877,1296.24,457.56,0.8596376617164989,0.46066930911645176,0.8424427782162588,0.49373680506685436
37.968879,1297.525,452.78,0.8603726041460087,0.45733781546334856,0.8433043935806367,0.48698099929627026
37.972881,1298.3899999999999,455.46,0.8592760233781688,0.45985650494205005,0.845678768745067,0.4900665836626428
37.976884,1299.2199999999998,451.43,0.8591826973553738,0.44992223169936285,0.8468758221520651,0.4920586802360202
37.980886,1300.79,455.855,0.8604659301688035,0.45615373036977575,0.8474940805051302,0.49491690575434416
37.984888,1304.71,450.135,0.8635340231681852,0.45053434348502336,0.8491910023677979,0.48859416445623344
37.98889,1303.605,455.45000000000005,0.8627990807386755,0.46038833977221416,0.848566166798211,0.489471120012992
37.992892,1304.7150000000001,454.09000000000003,0.8626065958166611,0.45331393306908835,0.8502433570113128,0.49415904292751583
37.996894,1308.445,453.555,0.8661704833121405,0.45357483317445185,0.8511312812417784,0.492719103556542
38.000897,1308.5149999999999,454.71000000000004,0.8665379545268954,0.45323365611359195,0.850808997632202,0.49558815568667786
38.004899,1309.795,452.53999999999996,0.8684103078592178,0.45114645527068387,0.8503814785582742,0.4931413414172035
38.008901,1309.185,451.425,0.8673487243499259,0.4520997441172044,0.8507761115495921,0.48969847886104045
38.012903,1307.88,453.57500000000005,0.8668645956066775,0.4539260448547489,0.8496053670086818,0.4923834785903752
38.016905,1306.12,451.44500000000005,0.8652547217134657,0.45215995183382673,0.8491054985530123,0.4896768256374168
38.020907,1303.4850000000001,453.555,0.8636915108316515,0.45527068385931463,0.8474019994738227,0.49088940616034216
38.024909,1306.08,453.99,0.8658671737380572,0.4576187848075862,0.8483622730860298,0.4892978942240026
38.028912,1305.435,454.20000000000005,0.8662929737170588,0.45849179669861023,0.8470336753485924,0.4888106966924701
38.032914,1303.92,453.02,0.8654005436240828,0.4572776077467262,0.8460470928702972,0.4875656363341092
38.036916,1301.54,453.08000000000004,0.8634231985161162,0.45623400732527225,0.8451460142067877,0.4888215233042819
38.040918,1296.525,451.765,0.8569020426733239,0.45395614871306006,0.8459023941068139,0.4884317652790559
38.04492,1297.8449999999998,450.6,0.8585877439600564,0.4533038984496513,0.8457379636937646,0.4866128944946679
38.048922,1297.28,447.97,0.8575319933271893,0.44947067382469524,0.8461852144172586,0.48505386239376386
38.052925,1299.835,448.625,0.860127623336172,0.4514675630926698,0.8466193107077085,0.48431765279055916
38.056927,1302.11,448.165,0.8623966122653725,0.4527921328583614,0.8470534069981582,0.48189249174470855
38.060929,1300.745,445.27,0.8610258863055728,0.44738347298178716,0.8468034727703235,0.4814594272722352
38.064931,1303.595,440.805,0.8637615053487477,0.44096131654207016,0.8474677716390423,0.4787202944838413
38.068933,1302.775,443.97,0.8620816369384398,0.4465305303296373,0.8482833464877664,0.4795647702051643
38.072933,1304.93,445.675,0.863446530021815,0.45343434850233305,0.849579058142594,0.4758079359064581
38.076933,1303.6399999999999,442.6,0.8619533136570968,0.450474135768401,0.8495659037095501,0.47234342012667135
38.080933,1308.5900000000001,441.87,0.8695652173913044,0.4486177311725453,0.8474940805051302,0.4727656579873329
38.084934,1306.23,445.27,0.8677278613175301,0.45807034268225383,0.8464614575111813,0.46992908569263253
38.088934,1312.46,451.72,0.8746106554986526,0.4660277958958407,0.8468955538016311,0.4753099117631137
38.092934,1305.1,450.01,0.8644614505197094,0.46468315689127493,0.8486582478295185,0.47305797650625236
38.096934,1306.76,448.46000000000004,0.8655230340290011,0.4619035673072099,0.8496448303078137,0.4727006983164619
38.100934,1306.9850000000001,454.625,0.8651555628142462,0.4638502834779991,0.8503551696921863,0.48394954798895684
38.104933,1308.535,455.145,0.8648930833751357,0.464512568360845,0.8526900815574848,0.48436095923780653
38.108931,1307.08,459.375,0.8642339683391468,0.46853645075510514,0.8515193370165746,0.48917880149407245
38.11293,1302.38,461.955,0.8604600972923787,0.4689980432492098,0.849592212575638,0.49426730904563415
38.116929,1304.215,460.115,0.8625307684231401,0.46605789975415185,0.8496711391739015,0.49345531315974667
38.120928,1301.69,459.69,0.8592060288610727,0.46691084240630176,0.8500986582478295,0.49161478915173495
38.124927,1301.395,452.06,0.8622916204897284,0.46551603030455074,0.8462312549329123,0.4765982785687219
38.128926,1301.0,454.20500000000004,0.8582027741160276,0.4649039185188902,0.8503222836095763,0.48190331835652034
38.132924,1302.62,454.86,0.8594685083001832,0.4616125633435352,0.851026045777427,0.4868727331781519
38.136923,1299.2150000000001,447.71500000000003,0.8572228508766814,0.4591641162008931,0.8490791896869245,0.4740431981811293
38.140922,1299.94,451.945,0.8573336755287503,0.46239526365962574,0.8499079189686924,0.47971634277052994
38.144921,1298.53,448.12,0.8606409164615438,0.46179318649340223,0.8443238621415416,0.4720835814431874
38.14892,1297.935,450.99,0.8586635713535773,0.4628167176759822,0.8457708497763746,0.47719374221837274
38.152918,1297.6,444.87,0.859999300054829,0.4578295118157644,0.8438239936858721,0.46932279543116984
38.156917,1295.05,445.805,0.858541080948659,0.45776930409914207,0.8421139173901604,0.4714123315108537
38.160916,1297.395,442.57,0.8613175301268068,0.4570367768802368,0.8420678768745067,0.4651978563308613
38.164915,1300.84,445.53,0.8653130504777126,0.46033816667502886,0.8420941857405945,0.4680452552373735
38.168914,1300.4050000000002,445.425,0.8605417575623243,0.45887311223721844,0.8469021310181531,0.4693985817138527
38.172913,1308.58,445.15,0.8688361078382194,0.456896292208118,0.8483030781373322,0.470935960591133
38.176911,1310.47,443.21500000000003,0.867675365429708,0.4552807184787517,0.8520981320705077,0.46848914632165867
38.18091,1316.26,441.995,0.8708776145868574,0.4534644523606442,0.8561036569323861,0.46780706977751313
38.184909,1322.795,447.485,0.8763196882910839,0.46208419045707694,0.8585635359116021,0.4703946300005414
38.188908,1319.6399999999999,446.88,0.8711400940259679,0.46050875520545886,0.860253880557748,0.47078438802576733
38.192907,1324.71,448.88,0.8756255759965469,0.46388038733631026,0.8618652986056301,0.4714772911817247
38.196906,1324.955,449.71000000000004,0.8766754937529894,0.4742662184536652,0.8610036832412522,0.4620689655172414
