t_s,x,y,x_left,y_left,x_right,y_right
25.74,52.43011,-2.29389,0.6348525461021359,0.6368664904162785,0.6375014980419756,0.6312801001581871
25.76,52.757785,-2.949255,0.6348525461021359,0.6312798577585377,0.6416680415274718,0.6256935551254906
25.78,53.085445,-3.60462,0.6390017130017951,0.6256933103447453,0.6416679143727152,0.6201069248488819
25.8,53.085435000000004,-4.25999,0.6390016496886004,0.6201066776870043,0.6416678507953371,0.614520294572273
25.82,53.08542,-5.243035,0.6390015230622111,0.6089334976154711,0.6416677872179587,0.6089337495395764
25.84,53.085405,-5.898395,0.6390014597490166,0.6033469502016787,0.6416676600632022,0.6033472045068797
25.86,52.75772,-7.20912,0.6390013964358219,0.5977604027878863,0.6375010530003277,0.5865874841648778
25.88,46.859405,-6.553735,0.6141053187135571,0.5921739406180425,0.5875011324720506,0.6033474602386165
25.9,44.565619999999996,-6.226045,0.585059884152049,0.6033472059335244,0.5875011960494287,0.59776091520592
25.92,45.22097,-6.226055000000001,0.5892091776780977,0.6033471206895757,0.5916676759575468,0.5977608299620077
25.94,45.54864,-6.55374,0.589209114364903,0.5977605732757834,0.595834219443043,0.5977607447180954
25.96,45.87631,-5.898385,0.5933583445777568,0.6033470354456272,0.5958341558656648,0.603347289750792
25.98,45.87631,-5.24302,0.5933583445777568,0.6089335828594196,0.5958341558656648,0.6089339200274009
26.0,45.876305,-5.243015,0.5933583445777568,0.6089336681033681,0.5958340922882864,0.6089339200274009
26.02,45.876295,-5.243015,0.5933582812645621,0.6089336681033681,0.5958340287109082,0.6089339200274009
26.04,46.531645,-5.570695,0.597507511477416,0.6089336681033681,0.6000005721964043,0.6033473749947043
26.06,46.53165,-6.22606,0.597507511477416,0.6033471206895757,0.6000006357737827,0.5977607447180954
26.08,46.531655,-6.22606,0.597507511477416,0.6033471206895757,0.600000699351161,0.5977607447180954
26.1,46.531655,-5.89838,0.597507511477416,0.6033471206895757,0.600000699351161,0.603347289750792
26.12,46.53166,-5.570705,0.5975075747906107,0.6089335828594196,0.600000699351161,0.603347289750792
26.14,46.531645,-6.88142,0.597507511477416,0.5977605732757834,0.6000005721964043,0.5921741996853989
26.16,47.187005,-6.881425,0.5975074481642213,0.5921739406180425,0.6083338498995318,0.5977607447180954
26.18,53.085364999999996,-4.587655,0.6390010798698483,0.6145202155171605,0.6416675329084456,0.6145204650600975
26.2,53.08537,-5.243015,0.6390012064962377,0.6089336681033681,0.6416674693310673,0.6089339200274009
26.22,53.740725,-5.243015,0.6431505000222864,0.6089336681033681,0.6458340128165636,0.6089339200274009
26.24,53.740715,-4.915335,0.6431504367090917,0.6089336681033681,0.6458339492391852,0.6145204650600975
26.26,53.74071,-4.915335,0.643150373395897,0.6145202155171605,0.6458339492391852,0.6089339200274009
26.28,53.7407,-4.915335,0.6431503100827023,0.6145202155171605,0.645833885661807,0.6089339200274009
26.3,54.39606,-5.243015,0.6472996036087508,0.6089336681033681,0.6500004927246815,0.6089339200274009
26.32,54.72374,-4.58766,0.6472996036087508,0.6145202155171605,0.654167099787556,0.6145203798161852
26.34,54.72374,-3.9323,0.6514488971347994,0.6201067629309529,0.6500004927246815,0.6201069248488819
26.36,54.72374,-3.276935,0.6514488971347994,0.6256933103447453,0.6500004927246815,0.6256935551254906
26.38,54.39606,-3.932295,0.6472996036087508,0.6256933103447453,0.6500004927246815,0.6145204650600975
26.4,53.740695,-5.5707,0.6431503100827023,0.6089336681033681,0.6458338220844287,0.603347289750792
26.42,64.22661,1.6382850000000002,0.6721956813310157,0.6424529525861223,0.7500006516681272,0.6927324364934986
26.44,75.36799500000001,7.864265,0.780079528970092,0.7262518457445966,0.7833346525639325,0.7150789575999339
26.46,74.712645,6.225865,0.7759304253836274,0.7094922035032194,0.7791679819236796,0.7039058675345407
26.48,75.695675,5.57049,0.7800796555964813,0.7039055708454786,0.7875011324720504,0.6983191520140196
26.5,76.35102499999999,5.2428,0.7842288224961406,0.6983189381877375,0.791667739534925,0.6983190667701074
26.52,77.33406,5.57048,0.7925274095482376,0.7039054856015299,0.7958342830204213,0.6983190667701074
26.54,77.33405,5.2428,0.7925273462350431,0.6983189381877375,0.795834219443043,0.6983190667701074
26.56,77.989395,4.915115,0.7966765764478969,0.6983188529437889,0.8000006993511609,0.6927325217374108
26.58,77.989395,4.259755,0.7925272196086537,0.6871457581162042,0.8041673699914138,0.6927325217374108
26.6,79.300145,5.570495,0.804975353439578,0.7039055708454786,0.8083341042090448,0.6983192372579318
26.62,79.62781,5.898175,0.8091245203392372,0.7039055708454786,0.8083340406316666,0.7039057822906284
26.64,79.95549,6.55354,0.8091245203392372,0.7094922035032194,0.8125006476945411,0.709492327323325
26.66,79.95549,6.553535,0.8091245203392372,0.7094921182592707,0.8125006476945411,0.709492327323325
26.68,80.61085,6.881215,0.8132738138652857,0.7094921182592707,0.8166672547574158,0.7150788723560216
26.7,80.28317,7.2089,0.8132738138652857,0.7150787509170118,0.8125006476945411,0.7150788723560216
26.72,80.28316,6.88122,0.8132737505520913,0.7150787509170118,0.8125005841171627,0.709492327323325
26.74,80.61084,6.22586,0.8132737505520913,0.7094922035032194,0.8166671911800373,0.7039057822906284
26.76,80.283155,5.242815,0.8132737505520913,0.7039055708454786,0.8125005205397846,0.6927326922252353
26.78,80.283165,4.25977,0.8132737505520913,0.6927324760178938,0.8125006476945411,0.6871460619486265
26.8,51.447035,-0.6553399999999999,0.7302872468991731,0.6703867978264157,0.5291683157049157,0.625695089515911
26.82,-12.77896,-5.57042,0.2946064249216943,0.6089358844460311,0.15000300403112365,0.6033498470681594
26.84,-29.490765000000003,-4.91506,0.1161852837849337,0.6089360549339283,0.11667008395074911,0.614522766645728
26.86,-27.52469,-4.9150849999999995,0.1244839341502255,0.6145224318598235,0.13333638504749068,0.6089359658812946
26.88,-24.5756,-6.881195,0.14523021184088436,0.603349081300393,0.15000262256685395,0.5865895300187717
26.9,-23.26489,-9.830345,0.15352867226659214,0.5754160884995854,0.15833583669260304,0.5642430941562486
26.92,-21.29881,-11.14109,0.16597655284473783,0.5586561905263626,0.17083565788122662,0.5586563786357275
26.94,-19.9881,-10.48574,0.1742750765836403,0.5642426526962063,0.1791688084295974,0.564242838424512
26.96,-19.00506,-10.158065,0.18257366363573743,0.5698291148660503,0.18333541549247193,0.564242838424512
26.98,-25.558729999999997,-10.813395,0.17427494995725096,0.5642426526962063,0.10833572543219105,0.5586567196113764
27.0,-36.372265,-10.813375,0.07469101894735988,0.558656531502157,0.07083594397942887,0.5642431794001609
27.02,-35.38924,-11.141065,0.07469089232097055,0.5586563610142598,0.0833357015906742,0.5586566343674643
27.04,-34.73389,-10.813389999999998,0.082989416059873,0.5586563610142598,0.0833356380132959,0.5642430941562486
27.06,-33.75085,-10.813405,0.0871387095859216,0.5642428231841036,0.09166885213904498,0.5586563786357275
27.08,-32.76781,-10.158055000000001,0.09543729663801875,0.5642426526962063,0.09583545920191952,0.5698294687011206
27.1,-32.11245,-9.5027,0.09958659016406729,0.5754157475237911,0.10000206626479402,0.5698293834572083
27.12,-32.11245,-9.17502,0.09958659016406729,0.5754157475237911,0.10000206626479402,0.575415928489905
27.14,-32.112455,-9.502704999999999,0.09958659016406729,0.5754156622798425,0.10000200268741577,0.5698293834572083
27.16,-32.11245,-11.14112,0.09958659016406729,0.5642424822083093,0.10000206626479402,0.5530695778712942
27.18,-34.73391,-11.468795,0.08713858295953225,0.5530693873807245,0.07916890379566481,0.5586562081479031
27.2,-34.40623,-11.14111,0.08298928943348367,0.5586560200384655,0.0875021179214139,0.5586562081479031
27.22,-34.07855,-10.81343,0.08713858295953225,0.5642425674522579,0.0875021179214139,0.5586562081479031
27.24,-33.75086,-11.468800000000002,0.08713864627272694,0.5586559347945169,0.09166878856166669,0.5530695778712942
27.26,-32.76782,-11.796485,0.09543723332482405,0.5530693021367759,0.09583539562454123,0.5530695778712942
27.28,-32.44014,-11.468810000000001,0.09543723332482405,0.5586558495505682,0.10000200268741577,0.5530694926273819
27.3,-32.11246,-12.12417,0.09958652685087263,0.5530693021367759,0.10000200268741577,0.5474829475946853
27.32,-32.11247,-12.45186,0.09958646353767794,0.547482669479035,0.10000193911003746,0.5474828623507731
27.34,-31.457115,-12.451855,0.10373575706372652,0.547482669479035,0.10416848259553373,0.5474829475946853
27.36,-31.129435,-12.124179999999999,0.10373569375053185,0.547482669479035,0.10833515323578655,0.5530694073834698
27.38,-30.801755,-11.7965,0.10788498727658041,0.5530692168928274,0.10833515323578655,0.5530694073834698
27.4,-39.321425,-12.45187,0.10788511390296977,0.5530691316488788,3.3696010487578026e-06,0.5418962320741643
27.42,-24.903419999999997,-8.847385,0.11618376426826157,0.5530690464049303,0.17500188347983148,0.6033483979216512
27.44,-14.08976,-3.6044799999999997,0.21161922482363482,0.6312810511738176,0.21666903492400752,0.6145215732309566
27.46,-13.762065,-5.57057,0.21576877160246208,0.6089347762746996,0.2166689713466292,0.6033483979216512
27.48,-13.434405,-6.22594,0.21576864497607273,0.6033481436169588,0.2208354512547472,0.5977617676450424
27.5,-13.10674,-6.88131,0.21991781187573192,0.5977615109592178,0.2208353876773689,0.5921751373684335
27.52,-12.45138,-7.20899,0.22406710540178051,0.5921749635454254,0.22500199474024346,0.5921751373684335
27.54,-11.79602,-7.53668,0.22821639892782908,0.5921748783014767,0.229168601803118,0.5865885070918246
27.56,-11.14067,-7.53668,0.23236562914068296,0.5921748783014767,0.23333514528861424,0.5865885070918246
27.58,-11.14067,-7.209004999999999,0.23236562914068296,0.5921747930575282,0.23333514528861424,0.5921750521245213
27.6,-11.14067,-7.536685,0.23236562914068296,0.5921747930575282,0.23333514528861424,0.5865885070918246
27.62,-10.812995,-6.881325,0.23651492266673155,0.5921747930575282,0.23333508171123593,0.5977615971572179
27.64,-11.14067,-7.20901,0.23236562914068296,0.5921747930575282,0.23333514528861424,0.592174966880609
27.66,-11.14068,-7.864369999999999,0.23236556582748827,0.5921747930575282,0.23333508171123593,0.581001876815216
27.68,-11.14068,-8.519735,0.23236556582748827,0.581001612985995,0.23333508171123593,0.581001876815216
27.7,-11.14068,-8.51974,0.23236556582748827,0.581001612985995,0.23333508171123593,0.5810017915713037
27.72,0.3283149999999999,-1.96612,0.28630714142445574,0.6256940775402825,0.3250021536836891,0.6480405876953994
27.74,5.24365,-1.638445,0.3360999933141267,0.6424537197816595,0.33750235633658243,0.6368674123860939
27.76,5.898995,-2.94917,0.3402492235269806,0.6312806249540749,0.34166883624470035,0.6256942370767886
27.78,6.554345,-3.60454,0.34439845373983446,0.6256939922963338,0.3458353797301966,0.6201076068001797
27.8,6.55433,-4.259905,0.34439832711344515,0.6201073596385929,0.3458353161528184,0.6145210617674831
27.82,6.55432,-4.915275,0.34439826380025046,0.614520726980852,0.34583525257544007,0.6089344314908742
27.84,7.209675,-5.24295,0.34854755732629905,0.6089342648110082,0.35000179606093634,0.6089344314908742
27.86,7.20967,-4.915275,0.34854749401310436,0.614520726980852,0.35000179606093634,0.6089344314908742
27.88,6.88199,-4.915274999999999,0.34439820048705583,0.6089341795670596,0.35000179606093634,0.6145209765235708
27.9,7.20967,-4.587595,0.34854749401310436,0.614520726980852,0.35000179606093634,0.6145209765235708
27.92,7.20967,-4.5876,0.34854749401310436,0.614520726980852,0.35000179606093634,0.6145208912796587
27.94,7.209675,-4.91528,0.34854749401310436,0.614520726980852,0.3500018596383146,0.6089343462469621
27.96,9.17577,-3.2768800000000002,0.34854749401310436,0.614520726980852,0.3750016927476966,0.636867071410445
27.98,21.95552,2.9490550000000004,0.42738533727192063,0.6759728337765166,0.4583354870170225,0.6815596021598421
28.0,25.560085,1.63834,0.46472986539108313,0.6703863716066728,0.46666889187490634,0.6647999670617524
28.02,25.88774,0.982975,0.4647296754514992,0.6647997389489319,0.47083537178302437,0.6592134220290558
28.04,26.21541,0.32760499999999954,0.46887890566435303,0.659213106291191,0.47083530820564606,0.6536267917524469
28.06,26.54308,-0.98312,0.47302813587720693,0.6480400114636062,0.4708352446282678,0.6424536164431416
28.08,26.87075,-1.638485,0.47302807256401225,0.6424533788058652,0.47500178811376403,0.636867071410445
28.1,26.870745,-2.29385,0.47302807256401225,0.6368668313920728,0.4750017245363857,0.6312804411338361
28.12,27.19842,-2.62153,0.47717730277686615,0.6312802839782806,0.4750017245363857,0.6312804411338361
28.14,30.4753,-1.310815,0.4937749200734231,0.6424532935619166,0.5000019391100374,0.6424535311992293
28.16,30.80298,-1.638495,0.4979242769126664,0.6368667461481243,0.5000018755326592,0.6424535311992293
28.18,31.13065,-1.6385,0.5020735071255202,0.6424532935619166,0.5000018119552809,0.6368669009226205
28.2,31.130634999999998,-1.96618,0.497924150286277,0.6368667461481243,0.5041682918633988,0.6368669009226205
28.22,31.45831,-1.96618,0.5020733804991309,0.6368666609041758,0.5041682918633988,0.6368669861665327
28.24,32.11367,-2.62154,0.5062226740251795,0.6312801987343319,0.5083348989262734,0.6312803558899239
28.26,32.113675,-2.9492149999999997,0.5062226740251795,0.6312801987343319,0.5083349625036516,0.6256938961011397
28.28,32.769035,-2.9492149999999997,0.510371967551228,0.6312801987343319,0.5125015695665263,0.6256938961011397
28.3,32.44136,-2.9492149999999997,0.5103720308644227,0.6312801987343319,0.5083349625036516,0.6256938961011397
28.32,32.44136,-3.27689,0.5103720308644227,0.6256937365644882,0.5083349625036516,0.6256938961011397
28.34,32.11367,-3.60457,0.5062226740251795,0.6256936513205396,0.5083348989262734,0.6201074363123552
28.36,32.113665,-3.93225,0.5062226740251795,0.6201071891506958,0.5083348353488951,0.6201073510684431
28.38,32.11366,-3.9322549999999996,0.5062226107119848,0.6201071039067472,0.5083348353488951,0.6201073510684431
28.4,32.11366,-4.259935,0.5062226107119848,0.6201071039067472,0.5083348353488951,0.6145208060357464
28.42,32.11366,-4.25994,0.5062226107119848,0.6201071039067472,0.5083348353488951,0.6145207207918342
28.44,32.11366,-3.932265,0.5062226107119848,0.6201070186627986,0.5083348353488951,0.6201072658245308
28.46,32.11366,-4.587635,0.5062226107119848,0.62010693341885,0.5083348353488951,0.6089340905152253
28.48,31.785980000000002,-5.570685,0.5062226107119848,0.6089338385912654,0.5041682282860205,0.6033473749947043
28.5,31.45829,-5.89837,0.5020732538727416,0.6033472059335244,0.5041681647086423,0.6033473749947043
28.52,31.13061,-5.898365,0.5020732538727416,0.6033472059335244,0.5000015576457678,0.6033474602386165
28.54,31.13061,-5.570685,0.5020732538727416,0.6089337533473167,0.5000015576457678,0.6033474602386165
28.56,30.475250000000003,-6.226045,0.497923960346693,0.6033472059335244,0.49583495058289323,0.59776091520592
28.58,36.04591,-3.6046,0.5186707445429092,0.6201068481749015,0.5458351889980617,0.625693725613315
28.6,38.012055000000004,-4.259955,0.5435672654575368,0.62010693341885,0.5458352525754401,0.6145206355479219
28.62,38.6674,-4.587635000000001,0.5477164323571959,0.6145203860050577,0.5500017960609364,0.6145206355479219
28.64,39.32275,-4.915315,0.5518656625700498,0.6145203860050577,0.5541683395464325,0.6089340905152253
28.66,38.995065,-8.51982,0.5518656625700498,0.5921741111059396,0.5500016689061797,0.5698279343107003
28.68,41.28881,-20.644035000000002,0.5518655992568551,0.5251351159206884,0.5791677911915449,0.43016379702981233
28.7,43.910285,-41.94321,0.5850600107784384,0.32960561546216116,0.5791681726558146,0.26256821324412505
28.72,33.42463,-46.858085,0.5518662323888018,0.2458096205979386,0.47917036607536523,0.2625715377567025
28.74,9.504019999999999,-39.976365,0.4024920453302214,0.29609229805580717,0.3250059047490076,0.3296138288812001
28.76,-7.207625,-29.16272,0.2738640726491052,0.3798932370690471,0.24167408137840837,0.43017240666494877
28.78,-15.727240000000002,-18.67696,0.20747569279830141,0.47486454310351733,0.2000085193686893,0.5139705821553975
28.8,-15.071784999999998,-9.17424,0.19917767556495633,0.5586627543104028,0.21667558339397022,0.5921822126131496
28.82,-14.088645,-0.98224,0.21992490295353523,0.6312878706897037,0.2083428778872474,0.6592207530055086
28.84,-20.969955,5.57136,0.1825813245322928,0.6871533448276272,0.15834314809110508,0.7150862033324744
28.86,-26.868265,11.79728,0.13693846261381182,0.743018818965551,0.12917664434147025,0.7653651086267437
28.88,-28.506664999999998,18.35088,0.12864000218810404,0.7988842931034748,0.11667669599809012,0.8212305589537094
28.9,-32.76654,23.266080000000002,0.1078932813050825,0.8435766724138136,0.08334364876295904,0.8603363741825856
28.92,-36.371045,27.52592,0.07469867984391525,0.8770959568965678,0.07084376399695716,0.8994421894114616
28.94,-36.370985,30.80272,0.06640028273140217,0.9106152413793221,0.07917755031911075,0.9217883695422479
28.96,-36.04323,30.80272,0.07469943960225132,0.9217883362069068,0.07501132472050587,0.9106152794768547
28.98,-32.43866,29.492,0.09544647705124623,0.9050286939655298,0.10001153929415757,0.9050287344441582
