t_s,x,y,x_left,y_left,x_right,y_right
35.42,59.63922,-41.943435,0.4514561240644028,0.6823516352990632,0.440757768094893,0.6823516448027919
35.44,59.639215,-42.271119999999996,0.4514561240644028,0.6823516352990632,0.4407577319371428,0.6803908417750107
35.46,58.65617,-42.598805,0.44902893582293113,0.6803908322126165,0.4360184633042948,0.6803908417750107
35.48,58.32849,-42.5988,0.4466017846168478,0.6803908621316408,0.4360184633042948,0.6803908417750107
35.5,58.328485,-42.598805,0.4466017846168478,0.6803908322126165,0.4360184271465446,0.6803908417750107
35.52,58.32848,-41.943445,0.4466017475814595,0.682351605380039,0.4360184271465446,0.6823516148837686
35.54,58.328485,-42.271125,0.4466017846168478,0.682351605380039,0.4360184271465446,0.6803908417750107
35.56,58.32848,-41.943445,0.4466017475814595,0.682351605380039,0.4360184271465446,0.6823516148837686
35.58,58.328475,-42.27113,0.4466017475814595,0.682351605380039,0.43601839098879447,0.6803908118559874
35.6,58.328475,-42.271135,0.4466017475814595,0.6803908022935925,0.43601839098879447,0.6823515849647455
35.62,58.328475,-41.94346,0.4466017475814595,0.6823515754610148,0.43601839098879447,0.6823515550457221
35.64,58.328475,-42.598815,0.4466017475814595,0.6803908022935925,0.43601839098879447,0.6803908118559874
35.66,58.328475,-42.598825000000005,0.44660171054607123,0.6803907723745684,0.4360184271465446,0.6803907819369642
35.68,58.0008,-42.598825000000005,0.44417459637537615,0.6803907723745684,0.4360184271465446,0.6803907819369642
35.7,58.32848,-42.59882,0.4466017475814595,0.6803908022935925,0.4360184271465446,0.6803907819369642
35.72,58.328485,-42.92651,0.4466017846168478,0.6803907723745684,0.4360184271465446,0.678429978909183
35.74,58.656165,-43.25419,0.44902893582293113,0.678429999207146,0.4360184271465446,0.678429978909183
35.76,58.32849,-43.254194999999996,0.4466017846168478,0.6784299692881218,0.4360184633042948,0.678429978909183
35.78,57.67312,-43.254185,0.44417459637537615,0.678429999207146,0.4336487928301206,0.6784300088282063
35.8,56.690075,-42.926505000000006,0.4417474451692928,0.678429999207146,0.42890948803952245,0.6803907819369642
35.82,55.37934,-42.926500000000004,0.4368930686863496,0.6803907723745684,0.4241701832489243,0.6784300387472295
35.84,54.0686,-42.926505000000006,0.43203872923879466,0.678429999207146,0.4194308061428257,0.6803907819369642
35.86,52.102495000000005,-41.94345,0.4247571645143797,0.682351605380039,0.4123218308780534,0.6823515849647455
35.88,50.136390000000006,-41.61577,0.4174756368253532,0.6823515754610148,0.40521281945553084,0.6843123879925266
35.9,48.170285,-41.288079999999994,0.4101940721009383,0.6843123785474613,0.39810384419075845,0.6843124179115498
35.92,46.204179999999994,-40.63271,0.4029125444119117,0.6862732115529321,0.39099483276823593,0.6862731910203078
35.94,44.89344,-39.977345,0.3980581679289685,0.6882339847203545,0.38625549181988755,0.688233994048089
35.96,43.910385000000005,-39.649654999999996,0.39320379144602524,0.6882340146393786,0.3838858213457134,0.6901947970758703
35.98,42.92733,-39.321975,0.39077656616916534,0.690194787806801,0.3791465165551152,0.6901947970758703
36.0,42.27196,-38.99429,0.38834937792769375,0.6921555609742234,0.37677684608094103,0.6901948269948935
36.02,41.944275000000005,-38.33893,0.3859222267216104,0.6941163640606699,0.3767768099231908,0.6921555701846283
36.04,41.616595000000004,-38.666605000000004,0.3859222267216104,0.6921555908932475,0.37440717560676684,0.6921556001036514
36.06,41.28892,-38.33893,0.3834950755155271,0.6941163640606699,0.374407211764517,0.6921555701846283
36.08,40.63356,-38.66661,0.3810679243094437,0.6921555908932475,0.372037577448093,0.6921555701846283
36.1,39.9782,-38.994295,0.37864077310336036,0.6921555609742234,0.369667943131669,0.6901947970758703
36.12,39.9782,-38.994295,0.37864077310336036,0.6921555609742234,0.369667943131669,0.6901947970758703
36.14,39.65052,-39.32198,0.37621362189727703,0.690194787806801,0.369667943131669,0.690194767156847
36.16,39.65052,-39.321985,0.37864077310336036,0.6901947578877768,0.367298308815245,0.690194767156847
36.18,39.32284,-39.649665,0.37621362189727703,0.6901947578877768,0.367298308815245,0.688233994048089
36.2,39.32285,-39.321985,0.3762136589326653,0.6901947578877768,0.36729834497299524,0.690194767156847
36.22,39.32285,-39.321985,0.3762136589326653,0.6901947578877768,0.36729834497299524,0.690194767156847
36.24,39.32285,-39.321985,0.3762136589326653,0.6901947578877768,0.36729834497299524,0.690194767156847
36.26,39.322845,-38.666624999999996,0.37621362189727703,0.6921555310551992,0.36729834497299524,0.692155540265605
36.28,38.995175,-38.66663,0.37378650772658195,0.6921555310551992,0.3672983811307454,0.6921555103465817
36.3,39.65054,-39.649680000000004,0.3762136959680536,0.6901947279687527,0.36966801544716943,0.6882339342100425
36.32,51.119495,-57.999965,0.39077678838149504,0.6666652704455392,0.4383883507249701,0.6019588702588782
36.34,76.023605,-102.23727,0.5000002962831062,0.5235270640012806,0.5118484608441215,0.480389680916908
36.36,83.232645,-107.80786499999999,0.5364081569405689,0.4843112715435674,0.5284359010590894,0.48627211991927494
36.38,85.526385,-106.824805,0.5461166876941257,0.48627213446806233,0.5355447316928611,0.4901936960558141
36.4,87.16478000000001,-105.841755,0.5509709530709039,0.49019371072193113,0.542653634642133,0.4921544990835953
36.42,88.803175,-105.84175,0.558252406689154,0.4921545138083777,0.5473928671172308,0.49019372597483735
36.44,89.45853,-105.841755,0.5606795208598491,0.4921544838893535,0.5497625014336548,0.49019372597483735
36.46,90.769245,-107.152475,0.5655338232720158,0.48823293755450886,0.5545017339087526,0.4862721797573215
36.48,91.4246,-108.135515,0.5703880886487942,0.48627216438708637,0.5545017339087526,0.4823506335398056
36.5,92.40764,-109.77392,0.5728152398548776,0.48038984488481934,0.5592410025416006,0.4784290574032663
36.52,93.39068,-111.412325,0.5752423910609609,0.47646826863095043,0.5639802711744486,0.47254673807699255
36.54,94.37372,-113.050725,0.5800966934731276,0.4705859491286833,0.5663499054908726,0.4686251918594766
36.56,94.7014,-114.36145,0.5800966934731276,0.46666440279383853,0.5687195398072966,0.4647036157229374
36.58,95.029075,-115.67217,0.5825238446792108,0.46274285645899377,0.5687195036495464,0.4607820695054216
36.6,95.68443,-116.655205,0.584950958849906,0.45882131012414906,0.5710891379659704,0.4588213263156869
36.62,95.68443500000001,-117.638245,0.5849509958852943,0.45686053695672674,0.5710891379659704,0.454899780098171
36.64,95.68443,-117.965915,0.584950958849906,0.45489979370832856,0.5710891379659704,0.45489981001719415
36.66,96.339795,-119.276635,0.5873781100559894,0.4509782473734838,0.5734588084401445,0.45097826379967826
36.68,97.650535,-119.60430500000001,0.584950958849906,0.4490174742060613,0.5853071246532653,0.45097832363772483
36.7,123.21013500000001,-106.82466500000001,0.6504853746881343,0.4705862183999007,0.7061612227799033,0.5058804493873197
36.72,161.87725999999998,-77.988455,0.7888366229029359,0.5490180426675204,0.8507117725440319,0.5999988750447253
36.74,188.747545,-52.101415,0.9223322724669812,0.6450971844702315,0.9146934177129876,0.6588227265259756
36.76,190.713635,-45.547740000000005,0.934468176638951,0.6666659286640708,0.9170629797139113,0.6764698939379601
36.78,191.69666,-41.615539999999996,0.9393224420157296,0.6823522635985706,0.9194325417148348,0.6843130761300618
36.8,193.007365,-40.30479,0.9441766703571197,0.6862738996904878,0.9241717741899327,0.6882347121046474
36.82,193.33504,-39.32174,0.9466037845278147,0.6901955058633809,0.9241717741899327,0.6901954852134053
36.84,194.97343,-38.666375,0.951458049904593,0.6921562790308032,0.9312806409814545,0.6921562882411866
36.86,195.628785,-38.011005,0.9538852011106765,0.6941170821172498,0.9336502391401282,0.6941170912689678
36.88,195.95646,-38.010995,0.9563123152813715,0.6941171120362739,0.9336502391401282,0.6941171211879911
36.9,196.61182,-36.700275000000005,0.9587394664874548,0.6980386583711187,0.9360198734565521,0.698038667405507
36.92,196.28413999999998,-36.044905,0.9587394664874548,0.6999994614575651,0.9336502391401282,0.6999994704332883
36.94,196.61182,-35.061865,0.9587394664874548,0.7019602346249876,0.9360198734565521,0.7039210166508041
36.96,196.61182,-34.4065,0.9587394664874548,0.7039210377114341,0.9360198734565521,0.7058817897595621
36.98,196.61182,-33.751135000000005,0.9587394664874548,0.7058818108788565,0.9360198734565521,0.7078425927873433
37.0,196.61182,-33.095775,0.9587394664874548,0.7078425840462788,0.9360198734565521,0.7098033658961013
37.02,196.61182,-32.768095,0.9587394664874548,0.7098033572137011,0.9360198734565521,0.7098033658961013
37.04,196.61182,-32.112735,0.9587394664874548,0.7117641303811235,0.9360198734565521,0.7117641390048592
37.06,196.61182,-31.45737,0.9587394664874548,0.7137249334675702,0.9360198734565521,0.7137249121136171
37.08,196.9395,-31.129694999999998,0.9587394664874548,0.7137249035485459,0.9383895077729763,0.7156856852223751
37.1,197.26718,-31.12969,0.9611666176935383,0.7156857066349925,0.9383895077729763,0.7137249121136171
37.12,198.248955,-32.11274,0.9635843619109993,0.7117641303811235,0.9431288125635743,0.7117641090858359
37.14,198.9056,-32.76811,0.9660209941764816,0.709803327294677,0.9454984830377485,0.7098033060580546
37.16,200.871685,-37.35566,0.9708752965886482,0.7039209479543617,0.9549770564611946,0.6882346821856241
37.18,210.374395,-57.01657,0.9951468456848699,0.6627444421672744,1.0,0.6117641419967615
37.2,186.12541499999998,-139.26451,1.0,0.4745098889854609,0.8199041400190075,0.3078430834593249
37.22,90.44149,-247.07133499999998,0.631066757694713,0.13725579718491915,0.4881515753136287,2.184088698513093e-06
37.24,86.509615,-270.00831500000004,0.4951469197556465,3.291092657746094e-06,0.5924169315462919,4.2784203271147816e-06
37.26,112.72425,-270.00818000000004,0.6480585938359337,4.487853624230141e-06,0.6327012934495029,3.88947302461888e-06
37.28,92.080345,-270.00892999999996,0.6043699091618218,2.5131980296505123e-06,0.5260672430019206,1.3762750703308676e-06
37.3,74.057655,-251.00400000000002,0.5000012962385897,0.02549064955697405,0.49763061878782733,0.08823502924629407
37.32,88.14775499999999,-212.33783499999998,0.5436893142757127,0.14705822690887127,0.5568711512786755,0.19803823357966965
37.34,99.288885,-186.12349999999998,0.5922323013619912,0.23529281000970884,0.590046140181862,0.26666511287205846
37.36,104.53181000000001,-169.084155,0.6140768103582944,0.29215514210788507,0.6066337611855809,0.3117628943734913
37.38,107.48097999999999,-158.270715,0.6262127515656525,0.32744905912148775,0.6161124792400278,0.3411744910048607
37.4,109.774775,-151.717115,0.6359215045315391,0.3490175639631338,0.6232214906625503,0.35882144898368223
37.42,28.182489999999998,-147.457265,0.024279511704701145,0.364703779221537,0.630330538242823,0.3686253444464953
37.44,112.06858,-143.85183,0.6456302945328138,0.376474132759686,0.630330538242823,0.378429209990285
37.46,113.70698,-142.21439500000002,0.6504845969449805,0.3823507078093141,0.6374394411920951,0.38235072628877764
37.48,114.03466,-142.54208,0.6529117481510638,0.3823507078093141,0.6374394411920951,0.3803899232609964
37.5,113.70698,-142.869775,0.6504845969449805,0.3803898748038435,0.6374394411920951,0.3803898933419732
37.52,114.034665,-142.86978,0.6529117851864521,0.3803898748038435,0.6374394411920951,0.38038986342294995
37.54,113.3793,-142.21442,0.6504845969449805,0.3823506479712659,0.635069806875671,0.3823506365317079
37.56,112.72394,-141.886745,0.6504845969449805,0.3823506180522417,0.630330538242823,0.3843114096404659
37.58,112.068575,-141.231385,0.6456302945328138,0.38627216438708645,0.6303305020850728,0.3843114096404659
37.6,110.75783,-140.90370000000001,0.6407758810144822,0.38627216438708645,0.6255911611367244,0.386272212668247
37.62,109.119415,-141.23138999999998,0.6359215415669273,0.38627216438708645,0.6184821858719521,0.3843113797214426
37.64,108.464045,-142.542115,0.6334943533254556,0.38235058813321754,0.616112515397778,0.3803898335039267
37.66,107.153295,-143.52516,0.6286399398071242,0.3784290417983728,0.6113731382916794,0.37842903047614546
37.68,101.582675,-144.508205,0.6237856003595692,0.37646823871192625,0.5758282258100673,0.3745074842586295
37.7,38.995075,-133.69469,0.47330033677759975,0.3921545138083777,0.2701420363206047,0.4235271710058575
37.72,-56.033005,-110.10155,0.016992243530491717,0.4607821132105956,0.028436551898592857,0.4960763145723206
37.74,-50.79039,-94.70051,0.03640789769285086,0.5156840910076878,0.04739322869473271,0.5333311532338381
37.76,-48.16899,-86.50846999999999,0.0509706938231861,0.5450958381141442,0.05213231653882973,0.5529389740784874
37.78,-46.858295,-82.248605,0.055824885129187964,0.5607821132105956,0.05687151285617735,0.5627428994603237
37.8,-46.530635000000004,-80.28251,0.058251962264494736,0.5666644925509111,0.05687144054067698,0.5686252487056208
37.82,-45.54761,-79.29946,0.060679039399801536,0.5705860688047799,0.061610673015774775,0.570586051733402
37.84,-44.892255,-78.644095,0.06310619060588489,0.5725468419722024,0.06398027117444857,0.5725468547611833
37.86,-44.564595,-78.644095,0.06553326774119166,0.5725468419722024,0.06398019885894819,0.5725468547611833
37.88,-44.236935,-77.98872,0.06553319367041512,0.5745076450586488,0.06634976085987179,0.5745076877079878
37.9,-43.90926,-77.33335,0.06796030784111018,0.5764684481450953,0.06634976085987179,0.5764684907357689
37.92,-44.23695,-76.350295,0.06553311959963856,0.5803900543179884,0.06634972470212162,0.5784292937635501
37.94,-43.90927,-77.333335,0.06796027080572191,0.5764685079831436,0.06634972470212162,0.5764685206547923
37.96,-43.909265000000005,-77.661025,0.06796030784111018,0.5764684780641196,0.06634972470212162,0.574507717627011
37.98,-43.2539,-78.971745,0.07038745904719353,0.5725469317292748,0.06871939517629579,0.5705861714094951
38.0,-45.219905,-73.40115,0.07038749608258181,0.5745077048966972,0.05450209548625448,0.6019587505827851
38.02,-12.778905,-47.18654,0.138349544586941,0.6431352444608668,0.22274927767662447,0.6901943183714979
38.04,33.097345,-14.090465000000002,0.3203898848651256,0.7392142665874811,0.37677919633470336,0.7921557467068655
38.06,46.86035,19.005535,0.40291550724297387,0.8470578977996054,0.3957370663365995,0.8823521175233594
38.08,46.204975,39.977235,0.4004883190015022,0.9137247838724493,0.39336735970467507,0.9411757894904704
38.1,46.86033,53.41222,0.4029154331721973,0.9607836689998519,0.3957369940210991,0.9745092315295882
38.12,48.17104,60.621235,0.4077696985489757,0.9862739296095119,0.40047622649619685,0.9921563091845028
38.14,49.48174,63.898075,0.41262392689036587,0.9980386882901429,0.40521542281354445,0.9999995212956277
38.16,50.464775,64.22577,0.41747822930253253,0.9999995212956134,0.40758502097221827,0.999999551214651
38.18,51.120125,64.22578,0.4199053434732276,0.9999995512146377,0.40995461913089204,0.9999995811336743
38.2,51.120104999999995,64.225785,0.41990526940245104,0.9999995811336618,0.40995454681539173,0.9999995811336743
38.22,51.120095,64.22579,0.41990523236706273,0.9999996110526861,0.4099545106576415,0.9999995811336743
38.24,36.374105,64.22575499999999,0.3980605011584299,0.9999995512146377,0.3246452165393649,0.9999994315385579
38.26,-15.400665,57.34452,0.21359200971867845,0.9843133359562346,0.13033046592732264,0.9745096803149372
38.28,-34.07882,59.31071,0.101940424726277,0.9803921785687038,0.10426419918465721,0.9901961344562101
38.3,-34.734120000000004,64.225925,0.1043679462862431,1.0,0.0971553685508856,1.0
38.32,-35.38946,64.225925,0.09951371794485298,1.0,0.09715544086638599,1.0
38.34,-36.044815,64.225925,0.09708660377415791,1.0,0.09478580654996199,1.0
38.36,-36.044825,64.225925,0.09708656673876963,1.0,0.09478577039221181,1.0
38.38,-36.044835,64.225925,0.09708652970338136,1.0,0.09478573423446161,1.0
38.4,-35.71716,64.225925,0.09708649266799307,1.0,0.0971553685508856,1.0
38.42,-35.389485,64.225925,0.09951364387407642,1.0,0.09715533239313541,1.0
38.44,-35.06181,64.225925,0.09951360683868814,1.0,0.0995249667095594,1.0
38.46,-34.734134999999995,64.225925,0.10194075804477148,1.0,0.09952493055180923,1.0
38.48,-34.40645,64.225925,0.10194075804477148,1.0,0.10189460102598341,1.0
38.5,-34.07878,64.225925,0.10436787221546655,1.0,0.1018945648682332,1.0
38.52,-33.42342,64.225925,0.1067950234215499,1.0,0.10426419918465721,1.0
38.54,-33.423425,64.225925,0.1067950234215499,1.0,0.104264163026907,1.0
38.56,-33.75111,64.225925,0.10679498638616161,1.0,0.10189452871048303,1.0
38.58,-34.078795,64.225925,0.10436783518007829,1.0,0.10189449255273283,1.0
38.6,-34.40648,64.225925,0.10194064693860665,1.0,0.10189449255273283,1.0
38.62,-34.406485,64.225925,0.10194064693860665,1.0,0.10189445639498265,1.0
