t_s,x,y,x_left,y_left,x_right,y_right
66.54992,1146.44,571.495,0.7435862831289684,0.5339887326045593,0.7328502851833689,0.5170291825267355
66.553924,1146.0149999999999,575.4200000000001,0.7432263952083494,0.5376916763048913,0.7326631739231424,0.5205455863694036
66.557928,1145.725,577.81,0.7431235700881725,0.5398462858635228,0.7323921852014348,0.522784121805329
66.561932,1146.005,579.74,0.743406339168659,0.5417770398835952,0.7324696105504942,0.5244063802791372
66.565937,1145.515,579.825,0.7439590241896096,0.5421874417042869,0.7312824218649185,0.5241616820735907
66.569941,1145.9450000000002,581.0150000000001,0.745321457031953,0.5434932656792151,0.7304694556997962,0.5250498459307594
66.573945,1145.605,581.6700000000001,0.7451350865016324,0.5439969406409731,0.7302178233153533,0.525747688961392
66.577949,1146.315,581.8299999999999,0.7460155265931466,0.5436051934484946,0.7302500838774614,0.5264183433025195
66.581954,1146.1799999999998,580.46,0.7458548623428704,0.5417863671977018,0.7302371796526183,0.5257023744788833
66.585958,1146.3000000000002,579.1700000000001,0.7462211768335005,0.5401540872290416,0.7300242599427053,0.5249501540692405
66.589962,1146.44,576.36,0.746169764273412,0.5380554415550499,0.730256535989883,0.5218959579481602
66.593967,1146.1999999999998,575.25,0.7456684918125498,0.5379155318434504,0.7304500993625311,0.5200199383723038
66.597971,1147.825,572.675,0.7465296521940311,0.5364045069581764,0.7316824528350582,0.5168207359071959
66.601972,1147.925,571.6949999999999,0.7469280995347164,0.5345297168227439,0.7314114641133506,0.5168660503897045
66.605972,1148.9850000000001,570.225,0.7464653864939205,0.5336995858672537,0.733243864041087,0.5150081566068515
66.609973,1149.7649999999999,567.995,0.7457713169327267,0.5308547550647316,0.7349472217203912,0.5137302882001087
66.613974,1150.125,565.41,0.7446530937508034,0.5280752154609559,0.7365344413761065,0.5117455138662316
66.617975,1150.2849999999999,563.28,0.7446530937508034,0.5264522628064023,0.7367409089735978,0.5094616639477977
66.621975,1150.9450000000002,562.69,0.7435155908588469,0.5252956758571802,0.7387346117118745,0.5095160413268081
66.625976,1151.2800000000002,563.5999999999999,0.7434963111488138,0.5278327052941835,0.739186259581387,0.508700380641653
66.629977,1151.355,563.835,0.7432778077684378,0.527646159012051,0.7395024130900457,0.5093075947072684
66.633978,1151.18,565.88,0.7425130459371225,0.5304443532440399,0.7400443905334606,0.510295450425956
66.637978,1151.45,566.36,0.7428922135677747,0.529660858859083,0.7400121299713526,0.5119267717962661
66.641979,1150.19,567.375,0.7418639623660059,0.5299593329104951,0.7394185356285647,0.5134765270980606
66.64598,1150.08,568.13,0.7415619135754866,0.5304909898145731,0.7395798384391049,0.5143284393692223
66.649981,1149.115,569.4449999999999,0.7410863473946686,0.5305469536992128,0.7388120370609337,0.5166576037701649
66.653981,1147.74,568.81,0.7406429140639058,0.5296235496026566,0.7374829019020827,0.5164038426681167
66.657982,1147.25,569.84,0.7403472918433973,0.5282431071148753,0.7371473920561591,0.5196121080297262
66.661983,1146.79,569.87,0.7399038585126346,0.5270771928515465,0.7369989934704622,0.5207993474714518
66.665984,1146.4499999999998,568.9549999999999,0.7405722217937841,0.5246520911838227,0.7358892301339458,0.5214971905020844
66.669984,1146.0549999999998,570.0,0.7410028019845248,0.5266574637167482,0.7349472217203912,0.5214428131230741
66.673985,1147.505,570.895,0.7434384720187142,0.5276368316979444,0.7343729837148683,0.5221134674642015
66.677986,1148.38,571.505,0.7447237860209249,0.5266481364026415,0.7342116809043281,0.5241798078665941
66.681987,1147.915,570.5,0.7446402406107813,0.5255475133380593,0.7336955119105996,0.5234275874569512
66.685987,1148.4850000000001,571.11,0.7453664430220303,0.5257900235048316,0.7337019640230211,0.5242976255211165
66.689988,1148.06,570.78,0.7452443381918203,0.5256594411073389,0.733276124603195,0.523826354903027
66.693989,1148.635,570.5799999999999,0.7459833937430914,0.5242883259336643,0.733276124603195,0.5247960848287112
66.69799,1148.035,569.5250000000001,0.7444795763605049,0.5213408946759692,0.7340116654192583,0.525747688961392
66.70199,1147.67,569.8299999999999,0.7445952546207038,0.5234768496063874,0.7334245231888921,0.5242251223491027
66.705991,1148.81,569.99,0.7456363589624946,0.5236727232026267,0.7338503626087182,0.5243248142106216
66.709992,1150.725,571.39,0.7477828333461864,0.5259672424728575,0.7341665161173767,0.5246329526916802
66.713993,1152.875,571.6,0.751060384051824,0.526713427601388,0.7336503471236482,0.5242885626246148
66.717993,1151.98,571.12,0.7495115806791599,0.5258926239600046,0.7340503780937879,0.524216059452601
66.721994,1152.5349999999999,570.105,0.7503663144906301,0.524745364324889,0.7339084316205126,0.5234910277324633
66.725993,1151.67,570.345,0.7494858743991157,0.5251091295750476,0.7336761555733345,0.5235725938009788
66.729992,1151.22,570.045,0.7488303642579882,0.5237566690295863,0.733753580922394,0.524342940003625
66.733991,1152.52,570.8900000000001,0.7493252101488393,0.5240271611386786,0.7349343174955479,0.5256117455138662
66.73799,1152.6799999999998,570.23,0.7493766227089278,0.5244468902734769,0.7350891681936665,0.5240076128330614
66.741989,1152.82,569.215,0.7490810004884193,0.524167070850278,0.7355666245128655,0.5224397317382635
66.745988,1152.56,568.185,0.7486697000077119,0.5225161362534045,0.7356440498619248,0.5221769077397135
66.749987,1152.665,566.1800000000001,0.7488367908279994,0.5205294183486924,0.7356117892998166,0.5204730831973898
66.753986,1151.72,566.005,0.7478470990462971,0.5211730030220498,0.7353859653650605,0.5195305419612107
66.757985,1151.54,565.625,0.7462790159635999,0.5206320188038652,0.7367280047487547,0.5193674098241798
66.761984,1151.315,563.8050000000001,0.7448137580010797,0.5183841361041674,0.7379087413219088,0.518252673554468
66.765982,1150.2150000000001,562.45,0.7427444024575204,0.5171902398985189,0.7385668567889127,0.5169566793547217
66.769981,1149.825,562.325,0.7412791444950002,0.5179737342834758,0.7395346736521538,0.515968823636034
66.77398,1149.75,561.875,0.7411184802447238,0.5182069171361415,0.7395991947763697,0.514926590538336
66.777979,1149.525,562.685,0.7411184802447238,0.5202309442972802,0.7393088497173974,0.5144281312307413
66.781978,1149.945,563.4200000000001,0.7418061232359066,0.5222363168302057,0.7391604511317004,0.5138118542686243
66.785977,1150.69,564.14,0.7431749826482611,0.523738014401373,0.7387475159367176,0.5136577850280949
66.789976,1151.0700000000002,565.49,0.7438497724994216,0.5247173823825692,0.7385604046764911,0.515153162950879
66.793975,1150.4299999999998,566.605,0.7436119894090126,0.5260045517292842,0.7379732624461248,0.5159235091535254
66.797974,1149.875,565.29,0.7434963111488138,0.5231317389844421,0.7373732159909153,0.5163313394961029
66.801973,1148.7350000000001,565.5550000000001,0.742943626127863,0.5235981046897736,0.7364570160270473,0.5163585281856081
66.805971,1148.625,565.78,0.7437662270892779,0.5232903033242547,0.7354891991638062,0.5170654341127424
66.80997,1149.1950000000002,566.53,0.7449937019613891,0.5222922807148455,0.7349923865073426,0.519394598513685
66.813969,1150.335,566.95,0.7468509806945838,0.5232156848114018,0.7345988076496244,0.5192586550661591
66.817968,1150.65,566.25,0.7477057145060538,0.5221896802596725,0.7341471597801119,0.5189867681711074
66.821967,1150.72,567.1500000000001,0.7484126372072697,0.5230104839010559,0.7335277569876377,0.5198205546492659
66.825965,1150.2150000000001,566.0699999999999,0.7485090357574355,0.5212103122784763,0.7327793119467313,0.5196121080297262
66.829964,1150.475,566.165,0.7495951260893037,0.5220124612916465,0.7320244147934033,0.5190048939641109
66.833963,1150.38,566.29,0.7498393357497236,0.5227959556766034,0.7316566443853717,0.5184701830705093
66.837962,1150.905,567.69,0.7501413845402432,0.5248013282095289,0.7320308669058249,0.5190592713431212
66.84196,1150.67,568.4,0.7496465386493921,0.5268160280565608,0.7322244302784731,0.5183886170019938
66.845959,1151.4499999999998,569.1700000000001,0.7501606642502764,0.5278793418647167,0.7327147908225151,0.5187511328620626
66.849958,1151.0700000000002,570.1,0.7497879231896353,0.5297914412565758,0.7325986527989263,0.51857893782853
66.853957,1150.62,569.1500000000001,0.7494537415490605,0.5283363802559417,0.7323534725269052,0.5182707993474714
66.857956,1150.025,569.78,0.7486889797177451,0.529306420923031,0.7323534725269052,0.5184701830705093
66.861954,1149.24,570.495,0.7484576231973472,0.5291012200126852,0.7315727669238907,0.5199655609932934
66.865953,1148.62,570.03,0.7475129174057222,0.5263123530948028,0.7317211655095878,0.5218325176726482
66.869952,1148.565,570.64,0.7479242178864296,0.5265735178897885,0.7312372570779673,0.52268442994381
66.873951,1147.925,572.49,0.7470887637849927,0.5279539603775697,0.7312501613028104,0.5246963929671923
66.877949,1148.065,574.055,0.7469795120948047,0.5292597843524979,0.7315405063617828,0.5262642740619902
66.881948,1148.09,572.725,0.7468381275545616,0.5278886691788234,0.7317147133971661,0.5251857893782853
66.885947,1149.42,574.13,0.7475064908357112,0.5293250755512443,0.7327599556094665,0.526336777234004
66.889946,1149.7350000000001,573.4300000000001,0.7480141898665844,0.5287747640189532,0.7326567218107207,0.5256026826173645
66.893945,1150.1750000000002,573.05,0.7489524690881983,0.528224452486662,0.7322824992902676,0.5254486133768351
66.897943,1151.21,572.895,0.7492095318886404,0.5280099242622095,0.7333600020646759,0.5253761102048214
66.901942,1151.74,574.115,0.7503984473406854,0.5290732380703653,0.7328502851833689,0.5265542867500452
66.905941,1153.48,574.71,0.7516130690727745,0.5301085699362013,0.7338761710584045,0.5266267899220591
66.90994,1154.295,575.325,0.7522043135137915,0.5317968137895012,0.7343342710403387,0.5261011419249592
66.913938,1155.35,574.495,0.7522107400838025,0.5315729582509421,0.735689214648876,0.5248142106217147
66.917937,1154.805,575.8299999999999,0.7514074188324208,0.5318154684177144,0.7357924484476218,0.5269983686786297
66.921936,1156.01,574.615,0.7516130690727745,0.5302484796478006,0.7371409399437375,0.5263186514410005
66.925935,1156.3249999999998,573.54,0.7516066425027634,0.5283177256277283,0.7375538751387203,0.5262461482689867
66.929934,1157.2199999999998,571.995,0.7518187193131282,0.5259392605305376,0.7384958835522749,0.5257567518578937
66.933934,1158.385,571.485,0.7516066425027634,0.5232436667537217,0.7402121454564223,0.5274515135037158
66.937934,1161.075,567.8,0.7520822086835814,0.5176472782897438,0.7432059256200481,0.5262098966829798
66.941933,1163.63,565.43,0.7534960540860133,0.5160802895198299,0.7450834903347355,0.5234366503534529
66.945933,1164.765,563.365,0.7534382149559138,0.5150356303398873,0.7466061888662349,0.5207087185064345
66.949933,1166.46,561.745,0.7536181589162233,0.515119576166847,0.7486127958293545,0.5176907739713612
66.953932,1168.595,560.04,0.7542800956273619,0.5119109801141665,0.750703280253955,0.5177179626608663
66.957932,1170.53,557.655,0.7566257936813964,0.5114539417229416,0.7508452267272304,0.5138390429581294
66.961932,1173.83,556.6800000000001,0.7596205753065474,0.5101947543185464,0.7520969365370223,0.513295269168026
66.965931,1175.795,554.865,0.7617092105601398,0.508721038689699,0.7525356801816914,0.5114373753851731
66.969931,1177.835,555.265,0.7642669854245392,0.5102973547737194,0.7526002013059075,0.5106307775965198
66.973931,1178.47,555.96,0.7652373974962083,0.5108756482483305,0.7524453506077889,0.5113286206271525
66.97793,1179.8,556.99,0.7671782216395465,0.5126944744991232,0.752213074560611,0.5114283124886713
66.98193,1180.7600000000002,558.03,0.7699866327343771,0.5149143752565012,0.7506323070173175,0.5111564255936196
66.98593,1179.9,560.19,0.7694982134135369,0.5167238741931874,0.7500129042248432,0.5133133949610295
66.989929,1180.41,561.61,0.7709891776561014,0.5179270977129427,0.7491741296100344,0.5147181439187964
66.993929,1180.165,562.88,0.7726472327189532,0.51859866432862,0.7471933310966009,0.5163675910821098
66.997929,1179.0149999999999,563.995,0.7728978689493844,0.5189810842069917,0.7454577128551887,0.5180170382454232
67.00193,1177.925,565.375,0.7722037993881905,0.5189717568928851,0.744747980488812,0.5205274605764002
67.00593,1176.95,566.1800000000001,0.7714518906968973,0.5187199194120061,0.7442447157199267,0.522231285118724
67.009931,1175.5700000000002,565.9649999999999,0.7700444718644766,0.5175540051486774,0.7438769453118951,0.5229744426318651
67.013932,1174.67,565.475,0.7688684095524537,0.5154273775323659,0.7438963016491599,0.524152619177089
67.017933,1172.92,565.105,0.7663620472481427,0.5151289034809536,0.7441543861460241,0.5237719775240166
67.021934,1171.96,564.515,0.7655844322768052,0.51433608178189,0.7436962861640901,0.5234729019394598
67.025935,1169.025,564.255,0.7617863294002725,0.5134966235122934,0.7437220946137766,0.5238172920065253
67.029936,1166.25,563.75,0.7586758695149225,0.5129183300376824,0.7432639946318425,0.5234638390429581
67.033937,1165.135,563.5899999999999,0.7575062337729107,0.5124519643323509,0.7429994580225565,0.523626971179989
67.037938,1163.715,563.3050000000001,0.755032004318655,0.5122933999925382,0.7436511213771387,0.5232644553199202
67.041939,1161.83,563.34,0.7523135652039794,0.5127504383837631,0.7439479185485327,0.5228838136668479
67.04594,1160.895,563.7,0.7511632091720006,0.5145785919486625,0.7438963016491599,0.5217600145006344
67.049941,1161.295,562.92,0.7513495797023214,0.5154833414170056,0.7442253593826619,0.5194671016856987
67.053942,1162.395,563.925,0.7524549497442224,0.5180763347386488,0.744535060778899,0.5187692586550661
67.057943,1164.195,565.3050000000001,0.7542351096372844,0.5204268178935195,0.7450705861098923,0.5189867681711074
67.061943,1169.745,566.175,0.7609444487288244,0.5220217886057531,0.7454964255297184,0.5190139568606126
67.065944,1168.705,566.9749999999999,0.7597169738567132,0.5246800731261426,0.7453867396185511,0.5178810947978973
67.069945,1169.2150000000001,567.28,0.7600511554972881,0.5256874230496587,0.7457093452396314,0.5174551386623165
67.073946,1168.385,568.23,0.7580010796637618,0.5271704659926129,0.7466965184401372,0.5177360884538698
67.077947,1169.53,568.31,0.7591064497056631,0.5282710890571951,0.7470642888481688,0.5168116730106942
67.081948,1168.955,568.9,0.7588044009151436,0.529082565384472,0.7466255452034997,0.5170926228022475
67.085949,1168.78,570.2149999999999,0.7582517158941929,0.5304163713017199,0.7469546029370016,0.5181801703824542
67.08995,1167.725,570.395,0.7570820801521811,0.5305189717568929,0.746767491676775,0.5184067427949972
67.093951,1166.885,571.7750000000001,0.7561566540705894,0.5309200462634781,0.7466126409786564,0.5205183976798985
67.097952,1168.995,573.25,0.7587658414950773,0.5309853374622244,0.746715874777402,0.5231285118723944
67.101953,1170.385,572.735,0.7607452250584819,0.5315543036227288,0.7465223114047539,0.521642196846112
67.105954,1170.3400000000001,573.105,0.7615292665998303,0.5313957392829162,0.7456770846775234,0.5224669204277687
67.109955,1170.4650000000001,573.8050000000001,0.7616963574201178,0.5313211207700631,0.7456706325651018,0.5238082291100236
67.113955,1171.4299999999998,573.58,0.7628595665921184,0.5314983397380891,0.745748057914161,0.5232282037339133
67.117956,1167.97,573.64,0.7589393588853758,0.5317128679625415,0.7452189846955893,0.5231285118723944
67.121957,1167.46,573.525,0.7586565898048894,0.5312278476289968,0.7448447621751362,0.5233913358709443
67.125958,1166.28,573.26,0.756934269041927,0.5307055180390255,0.7450512297726275,0.5234185245604495
67.129959,1165.4450000000002,573.04,0.7560666820904347,0.530593590269746,0.7448447621751362,0.5231285118723944
67.133959,1164.0349999999999,573.095,0.754299375337395,0.530341752788867,0.7447995973881848,0.5234729019394598
67.137958,1162.855,572.5250000000001,0.752756998534742,0.5298753870835355,0.7448254058378714,0.5228928765633496
67.141958,1163.185,572.845,0.7534317883859026,0.5315636309368355,0.7445737734534286,0.5218325176726482
67.145958,1160.69,572.5550000000001,0.7508740135215034,0.5309760101481178,0.7439221100988463,0.5218778321551568
67.149957,1161.4299999999998,574.005,0.7519601038533713,0.5330093646233631,0.7437866157379925,0.5225303607032806
67.153957,1161.185,574.8599999999999,0.7520436492635151,0.5329907099951499,0.743386584767853,0.5240982417980786
