t_s,x,y,x_left,y_left,x_right,y_right
34.4,-58.00024,-35.061135,0.0,0.42233281939965683,0.0,0.4292707141090427
34.42,-58.00024,-32.767375,0.0,0.44175025341757257,0.0,0.443904798362657
34.44,-58.00024,-30.473615000000002,0.0,0.4563133289310094,0.0,0.46341691070080937
34.46,-58.00024,-28.835215,0.0,0.47087640444444606,0.0,0.4731729668698855
34.48,-58.00024,-26.869135,0.0,0.4854394799578829,0.0,0.48780705112349987
34.5,-57.998965,-25.558415,0.0,0.49514819696684076,2.1261943896979012e-05,0.4975631072925761
34.52,-58.00024,-24.575375,0.0,0.5048569139757986,0.0,0.5024411353771142
34.54,-58.00024,-23.592335,0.0,0.5097112724802775,0.0,0.5121971915461904
34.56,-58.00024,-22.936975,0.0,0.5145656309847564,0.0,0.5170752196307284
34.58,-58.00024,-22.281615000000002,0.0,0.5242743479937143,0.0,0.5170752196307284
34.6,-58.00024,-22.609295,0.0,0.5194199894892354,0.0,0.5170752196307284
34.62,-58.00024,-22.609295,0.0,0.5194199894892354,0.0,0.5170752196307284
34.64,-58.00024,9.831025000000002,0.0,0.5194199894892354,0.0,1.0
34.66,-58.00024,-21.953935,0.0,0.5242743479937143,0.0,0.5219532477152665
34.68,-58.00024,-21.298575,0.0,0.5291287064981932,0.0,0.5268312757998046
34.7,-58.00024,-20.643214999999998,0.0,0.5339830650026722,0.0,0.5317093038843428
34.72,-58.00024,-20.643214999999998,0.0,0.5339830650026722,0.0,0.5317093038843428
34.74,-58.00024,-20.970895,0.0,0.5339830650026722,0.0,0.5268312757998046
34.76,-58.00024,-20.643214999999998,0.0,0.5339830650026722,0.0,0.5317093038843428
34.78,-58.00024,-19.332495,0.0,0.54369178201163,0.0,0.5414653600534189
34.8,-58.00024,-19.332495,0.0,0.54369178201163,0.0,0.5414653600534189
34.82,-58.00024,-20.315534999999997,0.0,0.5388374235071511,0.0,0.5317093038843428
34.84,-58.00024,-21.953935,0.0,0.5291287064981932,0.0,0.5170752196307284
34.86,-58.00024,-22.609295,0.0,0.5194199894892354,0.0,0.5170752196307284
34.88,-58.00024,-22.609295,0.0,0.5194199894892354,0.0,0.5170752196307284
34.9,-58.00024,-22.281615000000002,0.0,0.5242743479937143,0.0,0.5170752196307284
34.92,-58.00024,-24.575375,0.0,0.5097112724802775,0.0,0.4975631072925761
34.94,-58.00024,-26.213775,0.0,0.49029383846236185,0.0,0.492685079208038
34.96,-58.00024,-23.264654999999998,0.0,0.5097112724802775,0.0,0.5170752196307284
34.98,-58.00024,-20.970895,0.0,0.5291287064981932,0.0,0.5317093038843428
35.0,-58.00024,-19.004815,0.0,0.54369178201163,0.0,0.5463433881379571
35.02,-58.00024,-16.711055,0.0,0.5582548575250668,0.0,0.5658555004761094
35.04,-58.00024,-15.072655,0.0,0.5728179330385036,0.0,0.5756115566451856
35.06,-58.00024,-13.76197,0.0,0.582526427832564,0.0,0.5853673150830555
35.08,-58.00024,-12.45129,0.0,0.5922348485549921,0.0,0.5951230735209253
35.1,-58.00024,-11.46828,0.0,0.6019433433490525,0.0,0.6000008783070587
35.12,-58.00024,-11.468309999999999,0.0,0.6019431211341553,0.0,0.600000655008654
35.14,-58.00024,-11.468340000000001,0.0,0.6019428989192579,0.0,0.6000004317102492
35.16,-58.00024,-11.46837,0.0,0.6019426767043605,0.0,0.6000002084118444
35.18,-58.00024,-11.468395000000001,0.0,0.6019424544894632,0.0,0.6000000595462412
35.2,-58.00024,-10.81305,0.0,0.6067967389223097,0.0,0.6048779387651763
35.22,-58.00024,-9.830025,0.0,0.6116509492835237,0.0,0.6146339205014508
35.24,-58.00024,-8.51932,0.0,0.6213595181492166,0.0,0.6243899022377254
35.26,-58.00024,-7.208595,0.0,0.6359225936626534,0.0,0.6292680047550651
35.28,-58.00024,-7.208575,0.0,0.6359227418059183,0.0,0.6292681536206683
35.3,-58.00024,-7.53623,0.0,0.6310685314447042,0.0,0.629268376919073
35.32,-58.00024,-7.86388,0.0,0.6310687536596017,0.0,0.6243905721329396
35.34,-58.00024,-8.84687,0.0,0.621360407008806,0.0,0.6195129162124094
35.36,-58.00024,-8.191464999999999,0.0,0.6262150617998148,0.0,0.6243913164609555
35.38,-58.00024,-8.846785,0.0,0.6213610736534981,0.0,0.6195135116748222
35.4,-58.00024,-7.86371,0.0,0.6262156543728744,0.0,0.6292698655751048
35.42,-58.00024,-6.552975,0.0,0.6359245935967296,0.0,0.6390259217441808
35.44,-58.00024,-5.569935,0.0,0.6456333106056875,0.0,0.643903949828719
35.46,-58.00024,-3.9315350000000002,0.0,0.6553420276146453,0.0,0.6585380340823332
35.48,-58.00024,-2.293135,0.0,0.669905103128082,0.0,0.6682940902514095
35.5,-58.00024,-1.965455,0.0,0.6747594616325611,0.0,0.6682940902514095
35.52,-58.00024,-1.637775,0.0,0.6747594616325611,0.0,0.6731721183359475
35.54,-58.00024,-1.310095,0.0,0.6747594616325611,0.0,0.6780501464204857
35.56,-58.00024,-0.6547349999999975,0.0,0.67961382013704,0.0,0.6829281745050237
35.58,-58.00024,0.6559849999999969,0.0,0.6893225371459978,0.0,0.6926842306740999
35.6,-58.00024,1.966705,0.0,0.6990312541549557,0.0,0.7024402868431762
35.62,-58.00024,1.639025,0.0,0.6990312541549557,0.0,0.6975622587586381
35.64,-58.00024,0.983665,0.0,0.6941768956504768,0.0,0.6926842306740999
35.66,-58.00024,0.65598,0.0,0.6941768215788443,0.0,0.6878062025895618
35.68,-58.00024,0.00062000000000135,0.0,0.6893224630743654,0.0,0.6829281745050237
35.7,-58.00024,-0.65474,0.0,0.6844681045698864,0.0,0.6780501464204857
35.72,-58.00024,-1.31011,0.0,0.6796136719937751,0.0,0.673172043903146
35.74,-58.00024,-2.620845,0.0,0.6699049549848173,0.0,0.6634157644356651
35.76,-58.00024,-3.276235,0.0,0.6650503001938085,0.0,0.6585375874855237
35.78,-58.00024,-4.5869800000000005,0.0,0.6553414350415857,0.0,0.6487813080180428
35.8,-58.00024,-5.57005,0.0,0.6504868543222094,0.0,0.6390250285505619
35.82,-58.00024,-7.8638449999999995,0.0,0.6359234825222428,0.0,0.6195126929140047
35.84,-58.00024,-11.140675,0.0,0.6116515418565833,0.0,0.5951222547601079
35.86,-58.00024,-14.41751,0.0,0.5873794530476588,0.0,0.5707318910390127
35.88,-58.00024,-18.3497,0.0,0.5582530798058879,0.0,0.5414634992333793
35.9,-58.00024,-21.626535,0.0,0.533981065068596,0.0,0.5170730610794826
35.92,-58.00024,-25.231045,0.0,0.5048546177551926,0.0,0.4926827717911889
35.94,-58.00024,-27.197145,0.0,0.4902913940984908,0.0,0.4780485386719714
35.96,-58.00024,-28.507875,0.0,0.48058260301790057,0.0,0.46829240807009365
35.98,-58.00024,-28.507894999999998,0.0,0.4757280963701567,0.0,0.4731702872890286
36.0,-58.00024,-29.490945,0.0,0.4708736637940454,0.0,0.46341415668715086
36.02,-58.00024,-28.835575,0.0,0.466019231217934,0.0,0.47804846423916986
36.04,-58.00024,-19.332720000000002,0.0,0.529126706564117,0.0,0.5560981045166047
36.06,-58.00024,-13.43432,0.0,0.5825266500474615,0.0,0.5902446732723793
36.08,-58.00024,-12.123664999999999,0.0,0.5970887626296764,0.0,0.5951227013569174
36.1,-58.00024,-11.468319999999999,0.0,0.6019429729908904,0.0,0.600000655008654
36.12,-58.00024,-11.14064,0.0,0.6019429729908904,0.0,0.604878683093192
36.14,-58.00024,-10.812954999999999,0.0,0.6067973314953692,0.0,0.6048787575259936
36.16,-58.00024,-9.502225,0.0,0.6165061225759596,0.0,0.6146348881278714
36.18,-58.00024,-8.51918,0.0,0.6262149136565498,0.0,0.6195129162124094
36.2,-58.00024,-8.19148,0.0,0.6262150617998148,0.0,0.6243910931625508
36.22,-58.00024,-8.191475,0.0,0.6262150617998148,0.0,0.6243911675953524
36.24,-58.00024,-7.20842,0.0,0.6310695684475586,0.0,0.6341472981972301
36.26,-58.00024,-7.2084150000000005,0.0,0.63592400102367,0.0,0.629269270112692
36.28,-58.00024,-6.55306,0.0,0.6359239269520375,0.0,0.6390253262817682
36.3,-58.00024,-6.22538,0.0,0.6407782854565165,0.0,0.6390253262817682
36.32,-58.00024,-5.570015,0.0,0.6456327180326279,0.0,0.6439033543663063
36.34,-58.00024,-5.242335000000001,0.0,0.6456326439609954,0.0,0.6487814568836461
36.36,-58.00024,-5.242335000000001,0.0,0.6504870765371068,0.0,0.6439033543663063
36.38,-58.00024,-4.91465,0.0,0.6504870765371068,0.0,0.6487814568836461
36.4,-58.00024,-5.57,0.0,0.6456327921042604,0.0,0.6439035032319095
36.42,-58.00024,-5.24232,0.0,0.6504871506087392,0.0,0.6439035032319095
36.44,-58.00024,-4.91464,0.0,0.6504871506087392,0.0,0.6487815313164476
36.46,-58.00024,-4.58695,0.0,0.6553415831848506,0.0,0.6487816057492491
36.48,-58.00024,-3.93158,0.0,0.6553415831848506,0.0,0.6585378107839285
36.5,-58.00024,-2.94853,0.0,0.6650504483370734,0.0,0.6634158388684666
36.52,-58.00024,-2.293165,0.0,0.6699048809131848,0.0,0.6682938669530046
36.54,-58.00024,-0.982435,0.0,0.6796135979221426,0.0,0.678050071987684
36.56,-58.00024,-0.65475,0.0,0.6844680304982539,0.0,0.678050071987684
36.58,-58.00024,-0.9824300000000001,0.0,0.6796136719937751,0.0,0.678050071987684
36.6,-58.00024,-0.9824200000000001,0.0,0.6796137460654075,0.0,0.6780501464204857
36.62,-58.00024,-1.310095,0.0,0.67961382013704,0.0,0.6731721183359475
36.64,-58.00024,-1.310095,0.0,0.67961382013704,0.0,0.6731721183359475
36.66,-58.00024,-1.637775,0.0,0.6747594616325611,0.0,0.6731721183359475
36.68,-58.00024,-1.637775,0.0,0.6747594616325611,0.0,0.6731721183359475
36.7,-58.00024,-1.965455,0.0,0.6747594616325611,0.0,0.6682940902514095
36.72,-58.00024,-1.637775,0.0,0.6747594616325611,0.0,0.6731721183359475
36.74,-58.00024,-1.310095,0.0,0.6747594616325611,0.0,0.6780501464204857
36.76,-58.00024,-0.6547350000000001,0.0,0.6844681786415189,0.0,0.6780501464204857
36.78,-58.00024,-0.32705499999999754,0.0,0.6844681786415189,0.0,0.6829281745050237
36.8,-58.00024,0.655985,0.0,0.6941768956504768,0.0,0.6878062025895618
36.82,-58.00024,0.32830499999999696,0.0,0.6893225371459978,0.0,0.6878062025895618
36.84,-58.00024,0.983665,0.0,0.6941768956504768,0.0,0.6926842306740999
36.86,-58.00024,0.983665,0.0,0.6941768956504768,0.0,0.6926842306740999
36.88,-58.00024,1.966705,0.0,0.6990312541549557,0.0,0.7024402868431762
36.9,-58.00024,2.949745,0.0,0.7087399711639135,0.0,0.7073183149277142
36.92,-58.00024,3.932785,0.0,0.7135943296683924,0.0,0.7170743710967904
36.94,-58.00024,5.243505,0.0,0.7233030466773503,0.0,0.7268304272658667
36.96,-58.00024,6.226545,0.0,0.7330117636863082,0.0,0.7317084553504047
36.98,-58.00024,6.881905,0.0,0.7378661221907872,0.0,0.7365864834349428
37.0,-58.00024,7.537265,0.0,0.7427204806952661,0.0,0.7414645115194809
37.02,-58.00024,8.847985000000001,0.0,0.7524291977042238,0.0,0.751220567688557
37.04,-58.00024,9.831025,0.0,0.7572835562087028,0.0,0.7609766238576333
37.06,-58.00024,11.797105,0.0,0.7718466317221396,0.0,0.7756107081112475
37.08,-58.00024,13.107825,0.0,0.7815553487310974,0.0,0.7853667642803238
37.1,-58.00024,14.746224999999999,0.0,0.7961184242445342,0.0,0.7951228204494
37.12,-58.00024,14.746224999999999,0.0,0.7961184242445342,0.0,0.7951228204494
37.14,-58.00024,15.073905,0.0,0.8009727827490132,0.0,0.7951228204494
37.16,-58.00024,15.073905,0.0,0.8009727827490132,0.0,0.7951228204494
37.18,-58.00024,14.746224999999999,0.0,0.8009727827490132,0.0,0.7902447923648619
37.2,-58.00024,12.452465,0.0,0.7864097072355765,0.0,0.7707326800267095
37.22,-58.00024,9.831025,0.0,0.7621379147131817,0.0,0.7560985957730951
37.24,-58.00024,5.243505,0.0,0.7378661221907872,0.0,0.7121963430122523
37.26,-58.00024,0.32806500000000494,0.0,0.6990301430804688,0.0,0.6780476901380335
37.28,-58.00024,-3.2767150000000003,0.0,0.6699015476897243,0.0,0.6536555400297002
37.3,-58.00024,-6.55372,0.0,0.6456280515197833,0.0,0.6292640598165812
37.32,-58.00024,-10.158245,0.0,0.6165011597765852,0.0,0.6048739938266923
37.34,-58.00024,-10.813580000000002,0.0,0.6116470975586361,0.0,0.5999960401749558
37.36,-58.00024,-12.45198,0.0,0.5970840220451993,0.0,0.5902399840058795
37.38,-58.00024,-13.10734,0.0,0.5922296635407204,0.0,0.5853619559213415
37.4,-58.00024,-13.434995,0.0,0.587375379107874,0.0,0.5853622536525479
37.42,-58.00024,-12.451905,0.0,0.597084614618259,0.0,0.5902405050354907
37.44,-58.00024,-14.418035,0.0,0.5873756013227712,0.0,0.5707279461005288
37.46,-58.00024,-16.71183,0.0,0.5679578710183257,0.0,0.5560936385485098
37.48,-58.00024,-18.677945,0.0,0.5533944992183591,0.0,0.5414593309964908
37.5,-58.00024,-20.316364999999998,0.0,0.5388312755616574,0.0,0.5317031259618114
37.52,-58.00024,-21.627094999999997,0.0,0.5291224844810671,0.0,0.5219469953599336
37.54,-58.00024,-22.28246,0.0,0.5242680519049557,0.0,0.5170689672753955
37.56,-58.00024,-23.2655,0.0,0.5145593348959979,0.0,0.5121909391908573
37.58,-58.00024,-23.92085,0.0,0.5145594089676303,0.0,0.5024349574545828
37.6,-58.00024,-24.24853,0.0,0.5097050504631514,0.0,0.5024349574545828
37.62,-58.00024,-25.559244999999997,0.0,0.499996407525826,0.0,0.4926789012855067
37.64,-58.00024,-25.55924,0.0,0.499996407525826,0.0,0.49267897571830815
37.66,-58.00024,-26.214605,0.0,0.49514204902134706,0.0,0.48780087320096854
37.68,-58.00024,-26.21461,0.0,0.4951419749497147,0.0,0.48780087320096854
37.7,-58.00024,-26.54229,0.0,0.4902876164452358,0.0,0.48780087320096854
37.72,-58.00024,-26.54229,0.0,0.4902876164452358,0.0,0.48780087320096854
37.74,-58.00024,-22.282445000000003,0.0,0.4951419749497147,0.0,0.5463372846482273
37.76,-58.00024,-9.502905,0.0,0.6019380101915159,0.0,0.629263910950978
37.78,-58.00009,-4.26,1.1737361774900822e-06,0.6504817433795701,1.3340827542700675e-06,0.6585323027566113
37.8,-58.00009,-1.966205,1.2575744758481905e-06,0.6698994736840156,1.250702582157811e-06,0.6731666103086305
37.82,-58.000085,-1.6385100000000001,1.2575744758481905e-06,0.6747539803317595,1.3340827542700675e-06,0.673166684741432
37.84,-58.000085,-0.6554550000000001,1.2575744758481905e-06,0.6796084129078708,1.3340827542700675e-06,0.6829228897761114
37.86,-58.000074999999995,0.327604999999998,1.3414127742658694e-06,0.6893172780600936,1.4174629264415692e-06,0.6878010667262525
37.88,-58.000065,1.638335,1.4252510726239777e-06,0.6990260691406839,1.5008430986130712e-06,0.6975571973281304
37.9,-58.000045,2.6214,1.5929276693997652e-06,0.7038806498600603,1.6676034428968295e-06,0.7073134023628097
37.92,-58.000025,4.259815,1.7606042661755524e-06,0.7184437994451295,1.834363787180588e-06,0.7170696073974892
37.94,-58.000005,6.2259150000000005,1.9282808630109106e-06,0.7281526645973522,2.0011241314643466e-06,0.7365818686012447
37.96,-57.999979999999994,7.8643350000000005,2.095957459786698e-06,0.7427158882540539,2.251264647919607e-06,0.7463380736359241
37.98,-57.99996,10.158114999999999,2.263634056562485e-06,0.7572791119107556,2.418024992203365e-06,0.7658503348396796
38.0,-57.99994,12.124215,2.515148951696381e-06,0.7766966940719362,2.501405164315622e-06,0.7756065398743589
38.02,-57.999935,14.090315,2.515148951696381e-06,0.786405559224159,2.5847853364871235e-06,0.7951188010781145
38.04,-57.344364999999996,16.38403,3.5212085324106758e-06,0.8058229191704422,0.010933892113894964,0.8097522898693161
38.06,-54.722785,18.35011,0.03297209366783584,0.8155312658212378,0.021863031557977693,0.8292647743714764
38.08,-57.344235,21.626965,0.010994219097811045,0.8398035768450596,5.419711189429507e-06,0.8536552125253732
38.1,-57.99959,25.231479999999998,5.449489395421586e-06,0.8689299500868305,5.419711189429507e-06,0.87804565067927
38.12,-57.999584999999996,29.16368,5.449489395421586e-06,0.898056397400234,5.503091361541764e-06,0.907314116917705
38.14,-57.999575,32.440525,5.533327693779694e-06,0.9223285602807908,5.586471533713266e-06,0.9317045550716018
38.16,-57.99957,34.734314999999995,5.6171659921973736e-06,0.9417462165136038,5.586471533713266e-06,0.9463388626236208
38.18,-57.999555,36.70041500000001,5.701004290555482e-06,0.9563094401703056,5.7532318779970244e-06,0.9609730957428384
38.2,-57.999545,37.68347,5.78484258897316e-06,0.9660183053225282,5.836612050109281e-06,0.9658511982601781
38.22,-57.999539999999996,38.33884,5.86868088739084e-06,0.9708727378986396,5.836612050109281e-06,0.9707293007775175
38.24,-57.999539999999996,38.994195,5.86868088739084e-06,0.9757270964031186,5.836612050109281e-06,0.9756072544292541
38.26,-57.999539999999996,38.666505,5.86868088739084e-06,0.9757270223314861,5.836612050109281e-06,0.9707291519119146
38.28,-57.999525000000006,38.011134999999996,5.952519185748948e-06,0.9708725897553747,6.00337239439304e-06,0.9658510493945749
38.3,-57.999525,37.35577,6.036357484166627e-06,0.9660181571792634,5.919992222280783e-06,0.9609730213100367
38.32,-56.361125,36.045035,0.010994889804198148,0.961163724603152,0.016399128877313464,0.9463387881908192
38.34,-57.999610000000004,27.197544999999998,5.6171659921973736e-06,0.8980563233286015,4.919430156518987e-06,0.8780452040824606
38.36,-57.999645,27.19755,4.946459605034654e-06,0.8883473100331138,5.0028103286904885e-06,0.8878016324155447
38.38,-57.99964,27.85291,5.030297903452332e-06,0.8932017426092251,5.0028103286904885e-06,0.8926795860672812
38.4,-57.99965,27.525235000000002,5.030297903452332e-06,0.8932018166808576,4.83604998440673e-06,0.8878015579827431
38.42,-57.999685,27.19756,4.694944709900758e-06,0.8932018166808576,4.58590946795147e-06,0.8829236043310065
38.44,-57.999719999999996,25.559165,4.443429814707292e-06,0.8834931737435322,4.2523887793839535e-06,0.8682895200773924
38.46,-57.999775,19.33327,4.024238322738038e-06,0.8495127382838122,3.7521077464734325e-06,0.8097534807941414
38.48,-56.689099999999996,7.53683,3.6050468308283546e-06,0.7718432984986792,0.02186103043384617,0.7121932168345859
38.5,-49.48019,-5.898009999999999,0.060441879812265904,0.6650477076866727,0.0819690461116532,0.6195109809595684
38.52,-44.237355,-15.400705,0.10989138496928542,0.5873781938299071,0.1202194499426719,0.5560967647261762
38.54,-43.254374999999996,-19.332845,0.1263741621095661,0.5485434739373407,0.12021894966163905,0.536584801253627
38.56,-45.22049,-20.97121,0.1153849733096585,0.5339806206388011,0.09836108767433434,0.5268290428157572
38.58,-50.463435000000004,-20.643504999999998,0.07692348321636909,0.533980916925331,0.049180877357855764,0.5317071453330968
38.6,-56.689409999999995,-20.643504999999998,0.021978712953008735,0.5339808428536985,8.338017214187922e-07,0.5317072197658984
38.62,-58.00024,-20.31583,0.0,0.533980916925331,0.0,0.5365850989848333
38.64,-58.00024,-19.660495,0.0,0.5388350532149127,0.0,0.5414629782037683
