t_s,x,y,x_left,y_left,x_right,y_right
81.45686,1352.4450000000002,374.38,0.8794452637193688,0.34021895368704624,0.8288226881295073,0.3304759876477478
81.460861,1353.245,373.91999999999996,0.8786608515578426,0.3414393809269823,0.8305571615494629,0.3284616476768537
81.464863,1354.655,372.19500000000005,0.8797402026921026,0.3398935064230634,0.8312266074308492,0.32691761615731374
81.468865,1355.815,372.015,0.8794327131247843,0.34209027545494813,0.832936737364209,0.32444184147943067
81.472866,1358.54,370.71000000000004,0.8789181387468232,0.3404630391350335,0.8367525788881113,0.32372306818585167
81.476868,1356.94,367.6,0.8786734021524271,0.3395318983519712,0.8350424489547514,0.31911759486032726
81.48087,1358.345,365.645,0.8783031596121867,0.33988446622128604,0.8371116453154003,0.3153018847833031
81.484871,1358.375,364.43,0.8789055881522388,0.34050824014392,0.8365639168669932,0.31253327654136936
81.488872,1361.0149999999999,363.255,0.8812337234476484,0.3415026623394234,0.8375193987158811,0.3094718347353849
81.492872,1360.115,361.065,0.880348906529447,0.341520742742978,0.8372820497215713,0.3055673872147091
81.496872,1361.27,359.015,0.880593643123843,0.341936592024734,0.838450537078173,0.3015209597841905
81.500872,1361.365,360.16999999999996,0.8810078127451288,0.3429038936149055,0.8381645011106715,0.3026213040854719
81.504873,1362.6,360.34000000000003,0.8822252204198174,0.342949094623792,0.8384870523080667,0.3028786426720619
81.508873,1363.875,358.96000000000004,0.8834865551755515,0.3429581348255693,0.8388156893771109,0.30042061548290916
81.512873,1363.79,360.0,0.8834426280945061,0.3417829085945198,0.8387548306606214,0.3034199410783374
81.516874,1364.1100000000001,359.6,0.8844968780395972,0.3414665015323142,0.8381219000091288,0.30302062258190465
81.520874,1363.755,365.925,0.8847478899312856,0.3418281096034063,0.8374463682560934,0.3138909594292408
81.524874,1362.5149999999999,367.325,0.885450723228013,0.3425694061491452,0.8352554544624654,0.31564796081354485
81.528874,1359.625,368.055,0.8846600357691946,0.3433920645108799,0.8325046404771324,0.31613601675362935
81.532875,1357.19,371.455,0.8836559882024412,0.34343726551976633,0.8305145604479202,0.32212579420012066
81.536875,1354.045,374.83500000000004,0.8834802798782593,0.3442960846886102,0.826856951586891,0.32728143967628576
81.540875,1351.38,379.06,0.8829092278246683,0.3453718687001094,0.8241669963180476,0.3337237780854009
81.544876,1349.1999999999998,381.36,0.8823130745819083,0.34569731596409226,0.8220917140857499,0.337486245696234
81.548876,1344.71,383.33500000000004,0.8812902011232783,0.34663749694893187,0.8176185984237592,0.3400685053064991
81.552876,1345.55,382.28,0.8819993097172979,0.3452905068841136,0.8179533213644523,0.33951833315585844
81.556873,1344.0149999999999,382.25,0.880348906529447,0.3470623864324652,0.8176855430118978,0.33772583679409357
81.560871,1343.7,382.46000000000004,0.8792068024222649,0.34723415026623394,0.8184097617381249,0.3379299329144926
81.564868,1342.945,383.195,0.877594051018167,0.3471437482484609,0.8190548641329154,0.33932311077982463
81.568866,1346.755,381.885,0.8779768441529918,0.34816529104929617,0.8233210601588411,0.335995456642885
81.572863,1351.065,381.13,0.8798908098271156,0.3486625021470479,0.8267108906673158,0.3341674653036595
81.576861,1353.435,376.38,0.879514291989583,0.3451639440592314,0.8299607461278641,0.3291715472260675
81.580858,1352.7649999999999,381.615,0.880712873772395,0.34622164766717595,0.8279828378419498,0.33742412948567774
81.584855,1351.805,379.29999999999995,0.8812964764205705,0.34586003959608375,0.8262483644219943,0.33367053561920984
81.588853,1355.2849999999999,381.06,0.882124815663142,0.3454984315249916,0.8296807960320116,0.3371490434103574
81.59285,1352.4299999999998,379.81,0.8818487025822849,0.34352766753753944,0.826473541673006,0.3368650835906719
81.596848,1355.23,381.025,0.8818110507985316,0.3474239945035573,0.8299181450263214,0.3351968196500195
81.600845,1356.79,380.895,0.8820181356091745,0.34463961235614776,0.8316161032163831,0.3376992155609981
81.604842,1356.9099999999999,379.97,0.8831978915001099,0.34350958713398483,0.8306180202659526,0.33716679089908774
81.60884,1357.07,382.41499999999996,0.8824762323115057,0.3462397280707305,0.8315126433983506,0.338826181095375
81.612837,1354.5949999999998,381.595,0.8809199585830378,0.3432564614842203,0.8300094331010558,0.34029922265999357
81.616835,1354.085,382.22,0.8811270433936809,0.34304853684334236,0.8291878404284453,0.3416125368260391
81.620832,1355.1,382.47,0.8825264346898436,0.3425151649384814,0.829066122995466,0.3425797749618429
81.62483,1353.6399999999999,380.86,0.882482507608798,0.34116817487366313,0.8273316495755104,0.34104461718666806
81.628827,1353.5900000000001,380.145,0.8824448558250447,0.340001988844391,0.8273073060889146,0.34092038476555564
81.632824,1353.76,379.555,0.8819365567443759,0.3405263205474746,0.8280071813285457,0.3393586057572853
81.636822,1355.57,378.645,0.8845031533368893,0.3392154912897656,0.8277211453610442,0.33903027721577395
81.640819,1354.655,377.4,0.8837250164726554,0.3395951797644123,0.8273620789337552,0.3364480176055088
81.644817,1356.025,375.78999999999996,0.8860657023626495,0.33714528508276304,0.8267595776405076,0.335995456642885
81.648814,1357.19,376.055,0.8867748109566692,0.33798602384805226,0.8274898822383836,0.3356405068682781
81.652811,1355.04,372.845,0.8841642872831101,0.33493947584910094,0.827404680035298,0.33293401483690055
81.656809,1355.99,372.65,0.8854569985253051,0.3372808881094226,0.8273073060889146,0.33028963901607916
81.660806,1356.45,370.09000000000003,0.8860154999843118,0.3358434960268313,0.8273255637038615,0.3271572072551734
81.664804,1355.42,368.255,0.8852938407957077,0.3372899283111999,0.8267717493838055,0.3224807439747276
81.668801,1354.94,366.475,0.8844466756612596,0.3366028729761248,0.8270090983781152,0.3199960955524793
81.672798,1354.87,365.22,0.884973800633805,0.3364130287388014,0.8264126829565165,0.31795513434848965
81.676796,1353.97,364.87,0.8855134762009351,0.33668423479212056,0.8247938410978912,0.31706775991197245
81.680793,1352.7350000000001,363.51,0.8843148944181232,0.3359971794570455,0.8244530322855491,0.31532850601639867
81.684791,1352.885,362.975,0.8840011295535126,0.3355903703770668,0.8249399020174664,0.314778333865758
81.688787,1351.88,362.75,0.8830096325813437,0.336431109142356,0.8246782095365608,0.3135537571433642
81.692784,1350.83,363.78499999999997,0.8821687427441876,0.33879060180623227,0.8242156832912393,0.3130745749476449
81.69678,1351.535,364.815,0.8823632769602461,0.3398211848088449,0.8248851291726258,0.3138909594292408
81.700777,1351.9,366.025,0.8829719807975904,0.33977598379995844,0.8247390682530505,0.3160827742874383
81.704774,1352.625,367.58000000000004,0.8832104420946943,0.34109585325944475,0.8253902565194899,0.31754694210769174
81.70877,1353.415,370.22,0.8831853409055255,0.3414936221376461,0.8263761677266226,0.3218418343804351
81.712767,1353.8,368.995,0.8835430328511814,0.34002910944972287,0.8264978851596019,0.32110531359812583
81.716763,1354.4499999999998,368.925,0.8835681340403502,0.33887196362222805,0.8272647049873717,0.32211692045575546
81.72076,1354.08,368.45,0.8823695522575383,0.3398121446070676,0.827976751970301,0.3203510453270862
81.724756,1356.54,371.08,0.8845157039314737,0.3403183959065966,0.8288896327176459,0.32452170517871715
81.728753,1356.0,369.28,0.8838567977157918,0.33794986304094304,0.828871375102699,0.32365207823093034
81.732749,1357.17,367.44,0.8846035580935647,0.3357350136055037,0.8295712503423301,0.3225606076740141
81.736746,1356.77,368.38,0.8844466756612596,0.33817586808537564,0.829236527401637,0.32183296063607
81.740743,1355.855,367.15,0.8841642872831101,0.3359158176410497,0.8283966771140796,0.32186845561353067
81.744739,1357.385,367.04499999999996,0.8857770386872078,0.337262807705868,0.8286948848248791,0.32035991907145134
81.748736,1355.1100000000001,366.45,0.8841956637695711,0.33421625970691665,0.8274594528801388,0.3222943953430589
81.752732,1353.37,367.11,0.8828527501490384,0.33432474212824426,0.8266439460791771,0.3233592446668796
81.756729,1352.4850000000001,368.825,0.8818487025822849,0.33671135539745245,0.8265404862611447,0.32406027047172825
81.760722,1351.53,373.82,0.8811333186909731,0.33838379272625363,0.8260718741441742,0.3312834983849785
81.764715,1353.4099999999999,376.83000000000004,0.883593235229519,0.3375792147680736,0.8259745001977908,0.3374152557413126
81.768709,1353.24,374.135,0.882093439176681,0.33590677743927244,0.827222103885829,0.33427395023604156
81.772702,1356.33,375.86,0.8841705625804023,0.3380402650587161,0.8289687490490825,0.33524118837184536
81.776695,1361.08,378.105,0.8867308838756236,0.3391974108862109,0.8322672914828225,0.3380896603130657
81.780688,1362.77,377.48,0.8882871576040915,0.3382029886907076,0.8328150199312296,0.33795655414758813
81.784681,1368.26,375.935,0.8915942392770857,0.33742553133785946,0.8362900526427898,0.33597770915415465
81.788675,1370.4650000000001,376.66999999999996,0.8924476797088263,0.33652151116012907,0.8381462434957246,0.33816952401235223
81.792668,1376.56,376.115,0.8976185246776067,0.3363859081334695,0.8405501627970666,0.33731764455329566
81.796661,1383.0700000000002,373.90999999999997,0.9036930124564653,0.33396313405715217,0.8425828439278216,0.33578248677812084
81.800654,1379.97,373.98,0.8987731793793732,0.33310431488830833,0.8435809268782521,0.3367497249139247
81.804648,1385.1,371.05,0.9029839038624455,0.33097986747064195,0.8457414113136353,0.3336350406417492
81.808641,1386.08,370.555,0.9031721627812118,0.3306182593995498,0.8467516660073638,0.333111489724204
81.812634,1387.9250000000002,369.28499999999997,0.9041824856452575,0.3304012945568945,0.8480175273103491,0.33107052852021435
81.816627,1391.01,368.45,0.9072824825076088,0.3277886762432537,0.848766089523172,0.3321531253327654
81.82062,1388.76,366.365,0.9049480719149071,0.32634224395888517,0.8482913915345525,0.3298725730309161
81.824614,1390.355,366.90999999999997,0.9068243858052777,0.3255557464042597,0.8484131089675317,0.3316118269264899
81.828607,1386.71,367.715,0.9052116344011798,0.32693889727618713,0.8455405775492194,0.3316828168814112
81.8326,1385.19,368.84000000000003,0.9031909886730884,0.3275988320059304,0.8456501232389009,0.3330316260249175
81.836593,1383.54,370.095,0.902274795268426,0.3284757315783288,0.844530322855491,0.334398182657154
81.840587,1379.595,371.735,0.9019610304038155,0.3301300885035754,0.8400328637069043,0.335684875590104
81.84458,1376.6799999999998,370.82000000000005,0.9009569828370619,0.32859325420143376,0.8374585399993913,0.33556951691335674
81.848573,1374.665,373.46000000000004,0.9014527313231464,0.329940244266252,0.8345251498645893,0.33893266602775707
81.852566,1373.7350000000001,375.32500000000005,0.9012456465125036,0.3305820985924406,0.8335940115022974,0.3416125368260391
81.856559,1372.67,376.125,0.9019233786200621,0.329822721643147,0.831640446702979,0.3437777304511412
81.860553,1371.48,377.28999999999996,0.9021053622415361,0.3301572091089073,0.8300155189727048,0.3455169843467149
81.864546,1370.455,377.08000000000004,0.901408804242101,0.3284395707712196,0.829443447037702,0.3468302985127604
81.868539,1368.505,376.43,0.898973988892724,0.3272101033295063,0.8294312752944041,0.34688354097895147
81.872532,1374.545,377.235,0.9030215556461988,0.3281593245161232,0.8328576210327724,0.3473804706634011
81.876526,1372.17,376.095,0.9011326911612438,0.326396485169549,0.8317986793658522,0.3470876370993504
81.880519,1372.94,375.605,0.9016158890527439,0.32598063588779297,0.8322672914828225,0.34662620239236147
81.884512,1375.23,375.03999999999996,0.9030215556461988,0.32575463084336037,0.8336913854486809,0.3458453128882263
81.888511,1374.775,373.475,0.9003169025132566,0.32608007810734335,0.8357605818093296,0.34274837610478115
81.89251,1377.67,373.63,0.9014339054312699,0.327707314427258,0.8382010163405653,0.3414261881943705
81.896508,1381.9,371.54999999999995,0.9019233786200621,0.3265411283979858,0.842874965766972,0.33887942356156603
81.900507,1379.65,368.845,0.8993881585140097,0.32635128416066245,0.8425950156711195,0.3342650764916764
81.904506,1379.75,370.35,0.8990932195412757,0.3291899075187358,0.8430027690716003,0.3341497178149292
81.908505,1379.67,368.07500000000005,0.8988735841360486,0.329732319625374,0.8431184006329305,0.3295797394668654
81.912503,1380.8400000000001,369.555,0.9004047566753476,0.33286022944032106,0.8430575419164409,0.3291360522486068
81.916502,1380.51,369.90999999999997,0.8996328951084058,0.33229973693012826,0.843404436600432,0.3303162602491747
81.920501,1379.6100000000001,370.82,0.9007373474318346,0.33279694802787996,0.8412378662933998,0.3314432257835516
81.9245,1379.65,375.015,0.9000470647296915,0.33390889284648834,0.8419559991479779,0.337796826749015
81.928499,1376.635,374.9,0.8987731793793732,0.33425242051402587,0.8395216504883912,0.3372555283427395
81.932497,1376.045,380.455,0.8986664993254057,0.336132782483705,0.8389069774518455,0.34526851950449006
81.936496,1372.345,382.92499999999995,0.8973173104075807,0.33677463680989356,0.8357118948361378,0.34902211337095795
81.940495,1372.0900000000001,384.46500000000003,0.8963948417056259,0.3371000840738765,0.8362961385144387,0.3514357718382849
81.944494,1371.79,385.145,0.8974679175425937,0.33963134057152156,0.8348903021635272,0.35015795264970007
81.948492,1370.03,386.3,0.8973675127859183,0.33968558178218533,0.8328454492894745,0.35215454513186384
81.952491,1368.795,387.07,0.8965140723541779,0.34025511449415546,0.8321699175364392,0.3529620558690945
81.95649,1368.24,387.755,0.8960120485708012,0.3411952954789951,0.8319812555153211,0.35325488943314515
81.960489,1367.815,387.95500000000004,0.8955225753820089,0.34254228554381333,0.8319386544137783,0.3522876512973414
81.964491,1367.27,387.92499999999995,0.8948260173825735,0.34388927560863153,0.8319508261570763,0.3509122209207397
81.968494,1366.27,388.2,0.8937090144645603,0.34488369780413497,0.831816936980799,0.3504241649806552
81.972496,1367.31,387.0,0.8943365441937813,0.34560691394631926,0.8324742111188875,0.34758456678380006
81.976499,1367.44,386.7,0.8941859370587683,0.34557075313921004,0.8327785047013359,0.3470876370993504
81.980501,1368.245,384.355,0.8945185278152553,0.34560691394631926,0.8334357788394242,0.3428903560146239
81.984503,1367.795,383.34000000000003,0.8940729817075084,0.34661941654537726,0.8333201472780939,0.3400951265395946
81.988506,1366.685,383.615,0.8936462614916383,0.3468363813880326,0.832382923044153,0.34037021261491496
81.992508,1368.4,383.125,0.894926422139249,0.3466736577560411,0.8332288592033593,0.33966031306570116
81.996511,1372.3600000000001,382.58500000000004,0.8961752063003986,0.34550747172676893,0.8368377810911967,0.3398466616973698
82.000513,1376.0,383.135,0.8980703460826458,0.3453718687001094,0.8394303624136566,0.34095587974301633
82.004516,1377.755,382.01,0.9002980766213801,0.34407007964417763,0.8394060189270608,0.3402371064494374
82.008518,1382.395,383.31,0.9025822848357442,0.34488369780413497,0.8428384505370782,0.34174564299151666
82.012521,1384.435,382.66499999999996,0.9037745913212639,0.3450193008307945,0.8441651705565528,0.3404678238029319
82.016523,1388.625,382.54999999999995,0.9077092027234791,0.3453989893054413,0.8454492894744849,0.33989103041919566
82.020526,1389.7150000000001,380.90999999999997,0.9080982711555962,0.3451729842610087,0.8463986854517238,0.33720228587654844
82.024528,1390.68,380.855,0.907765680399109,0.3442689640832783,0.8478958098773697,0.33799204912504877
82.028531,1395.085,375.47,0.911304948071915,0.3386549987795727,0.8498250311900922,0.3339456216945302
82.032533,1398.385,371.155,0.9130494807191492,0.3377328981982877,0.8521498341599976,0.3271927022326341
82.036535,1400.6750000000002,366.98,0.9140786294750715,0.3361237422819277,0.8539390804247938,0.3213626521847158
82.040538,1402.75,365.395,0.9147814627717988,0.3370910438720992,0.8557830995344308,0.3176001845738828
82.04454,1403.76,359.25,0.9155595996360328,0.33558133017528946,0.8562577975230502,0.3081762680580698
82.048543,1404.835,355.20000000000005,0.9153713407172666,0.33446034515490386,0.8577488360770471,0.30208887942356155
