t_s,x,y,x_left,y_left,x_right,y_right
25.949575,1146.495,402.165,0.7415230683713173,0.36791724979366275,0.7523672563466111,0.36892295310555234
25.95357,1146.5149999999999,401.925,0.7413937975878071,0.3668407076470377,0.7525248545499915,0.3695967507977952
25.957566,1145.415,402.66999999999996,0.7403919490156029,0.36491190296766784,0.7520980260825026,0.37300317246413434
25.961562,1144.875,402.665,0.7399201106557907,0.3635393117307209,0.7518681953692395,0.3744256342588694
25.965557,1144.245,402.92,0.7395646160011375,0.36460688269279073,0.7514019673509056,0.3737892697717511
25.969553,1144.505,402.77,0.7403984125547785,0.36316252197940213,0.7508963397817265,0.3750152072395819
25.973549,1144.56,400.54,0.7410706206290315,0.35984318369397494,0.7502856467436271,0.3743039763422144
25.977544,1144.905,398.205,0.7424990627868195,0.3575824451860623,0.749287524788884,0.3722919415667668
25.98154,1145.1950000000002,396.475,0.7439404320229585,0.3572684537266301,0.7482040371406433,0.3693815098683287
25.985536,1146.8049999999998,391.615,0.7462802332044933,0.354343847561632,0.7479413734683426,0.3633360472407049
25.989531,1147.955,390.42499999999995,0.7473079359333997,0.3535992392435497,0.7484076014866764,0.3618855105421264
25.993527,1148.7350000000001,389.235,0.7480189252427059,0.35277389026447054,0.7487096647098224,0.3605191985550783
25.997523,1151.115,385.92499999999995,0.7490724821283142,0.3513564431047475,0.7507650079455761,0.35580261470937796
26.001518,1151.515,384.805,0.7496994454283388,0.3505221229411131,0.7506533758848484,0.3545766772415471
26.005514,1154.1399999999999,384.65999999999997,0.7508564189407552,0.3508540567696558,0.7529254166502501,0.35395902935699114
26.00951,1155.81,386.03,0.751399356231498,0.35106936519898085,0.7545670646021302,0.35629860467727903
26.013505,1156.495,385.65999999999997,0.7516255801026409,0.35130261599741625,0.7552368569664972,0.3553627745491639
26.017501,1157.08,386.905,0.7519810747572941,0.35115010585997775,0.7556439856585635,0.3578520826899501
26.021497,1157.785,389.135,0.7521491267758574,0.3516973481178454,0.7563991437164285,0.36145502868319346
26.025492,1158.565,389.71000000000004,0.7520844913841022,0.3519305989162809,0.7574891979564766,0.36228791749721595
26.029488,1158.08,390.57,0.7514510645449021,0.35251372591236946,0.7574957645482842,0.3632892557342991
26.033484,1157.415,392.865,0.7513153302222165,0.3526841784189184,0.756760306265842,0.36740690829800576
26.037479,1157.2199999999998,392.92499999999995,0.7514316739273755,0.3519575124699465,0.7563860105328133,0.3682772303171528
26.041475,1156.425,392.985,0.7513024031438653,0.351679405748735,0.7554732542715681,0.36867963727224234
26.045471,1155.8,393.38,0.7512894760655143,0.3511321634908673,0.7546655634792431,0.3699897994516036
26.049467,1154.8000000000002,393.04,0.7508628824799307,0.3507015466322173,0.7537856401770354,0.3698026334259806
26.053462,1153.5749999999998,391.375,0.7503070181108367,0.3485215487853016,0.7527415520796397,0.3689603863106769
26.057458,1152.605,390.21000000000004,0.7499127422211306,0.34710410162557864,0.7518681953692395,0.36825851371459056
26.061454,1152.495,389.88,0.7501906744056775,0.3458481357878494,0.7514413669017507,0.3689510280093958
26.065449,1151.685,389.31,0.7501195754747468,0.3443589191516848,0.7504498115388151,0.3694376596760156
26.069445,1150.97,388.83,0.7494344403221428,0.34373093623282014,0.7502068476419369,0.36919434384270566
26.073441,1150.65,390.925,0.7490013831973835,0.34606344421717444,0.7502265474173595,0.3706823137464088
26.077436,1151.03,390.37,0.7488721124138732,0.34688879319625365,0.7508569402308815,0.368782578586335
26.081432,1151.4650000000001,391.075,0.7489367478056285,0.34787562349732654,0.7513625678000605,0.36907268592605075
26.085428,1151.67,391.74,0.7486975968561345,0.3476513438834463,0.7518747619610471,0.37055129752847266
26.089423,1151.2649999999999,393.58500000000004,0.7480189252427059,0.34936484013349123,0.7520323601644275,0.37221707515651764
26.093419,1150.9,394.28499999999997,0.7471786651498894,0.3506566907094413,0.7524066558974561,0.37217964195139297
26.097415,1150.5500000000002,393.935,0.7476440399705262,0.3520831090537194,0.7514741998607883,0.37003659095800934
26.10141,1151.165,395.78999999999996,0.7473790348643302,0.35387734596476117,0.7525511209172215,0.3716368604770862
26.105409,1150.0900000000001,397.65,0.7462479155086158,0.3565148742239925,0.7522884572449209,0.372366807977016
26.109409,1150.85,397.365,0.7465775560065668,0.3573043384648509,0.7529516830174804,0.37100985429124905
26.113408,1151.03,397.865,0.747236837002469,0.35901783471489573,0.752518287958184,0.3701582488746643
26.117407,1151.9250000000002,397.125,0.7482839303489018,0.3593228549897728,0.7526299200189119,0.36845503804149476
26.121411,1152.49,397.67,0.7494473674004938,0.3592331431442207,0.752189958367808,0.36956867589395176
26.125416,1151.295,396.47,0.7488010134829427,0.35826425521225824,0.7512772021065627,0.36833338012483974
26.12942,1151.075,396.03999999999996,0.7494473674004938,0.35862310259446656,0.7503316128862799,0.36715423416341464
26.133425,1151.415,394.28,0.7498998151427796,0.3574927333405103,0.7503184797026649,0.36503925807387444
26.13743,1151.63,393.175,0.7511537417428287,0.35800409086015716,0.7493269243397291,0.36243765031771435
26.141434,1152.24,392.64,0.7515092363974818,0.35761832992428316,0.7497668859908331,0.3618387190357206
26.145439,1152.38,389.78,0.7523882777253512,0.35652384540854776,0.749057694075621,0.3576274834592025
26.149443,1153.815,388.005,0.754030016675931,0.35555495747658517,0.7492743916052691,0.35531598304275813
26.153448,1154.42,386.345,0.7547991778378168,0.3553396490472602,0.749287524788884,0.3524336262481635
26.157452,1155.095,383.67999999999995,0.7552580891192782,0.3533211325223382,0.7497077866645654,0.3495512694535688
26.161457,1155.9650000000001,380.78499999999997,0.7563568907791149,0.3516166074568486,0.7497340530317955,0.3459108902552009
26.165461,1156.47,379.1,0.7571971508719314,0.3502350450353464,0.7495436218693774,0.3441983211207502
26.169466,1158.295,376.9,0.7585351034812621,0.349616033301037,0.7505811433749655,0.34072639134544297
26.17347,1159.585,375.815,0.7604289204596869,0.34786665231277136,0.7503513126617024,0.34052050871725764
26.177475,1159.9850000000001,373.325,0.7614566231885931,0.3464671475221588,0.7498325519089084,0.3373199696791039
26.181479,1160.97,372.525,0.7623485915948136,0.34434097678257436,0.750219980825552,0.33804055887775253
26.185484,1161.745,371.175,0.7634409297154751,0.34279793303907846,0.7501280485402466,0.3371234453521997
26.189489,1162.0549999999998,369.07,0.7642100908773607,0.3399181827968565,0.749753752807218,0.3361876152240846
26.193493,1162.9450000000002,367.9,0.7647788823248057,0.33822262891592203,0.7503447460698949,0.33576649166643274
26.197498,1163.455,367.145,0.7654898716341119,0.336374564897549,0.7502922133354346,0.33628119823689606
26.201502,1164.355,365.805,0.7661039078557854,0.3341138263896365,0.7508503736390739,0.33613146541639766
26.205507,1165.175,364.58,0.7665692826764222,0.3326156385689166,0.7514545000853656,0.33540151791646783
26.209511,1165.3,363.73,0.7669441679486019,0.3305702084903291,0.7512378025557176,0.33594429939077464
26.213516,1165.175,361.8,0.7672091730547979,0.3280672479994258,0.7508044074964212,0.33494296115369143
26.21752,1165.375,360.2,0.7673061261424305,0.3263806653030466,0.7509685722916092,0.3337076653845794
26.221525,1165.94,359.96000000000004,0.7671962459764469,0.325537373954857,0.7518222292265869,0.3341381472435124
26.225529,1166.675,358.45,0.7677456468063653,0.32438906233179027,0.7522293579186531,0.332509802820592
26.229534,1168.16,356.70500000000004,0.7681334591568959,0.32282807621918397,0.7537856401770354,0.3308721000963905
26.233538,1170.2150000000001,355.645,0.7686634693692878,0.32204758316288085,0.7559460488817095,0.3297023124362466
26.237543,1172.95,353.92499999999995,0.7711131507168064,0.3208005885097068,0.7570492363053729,0.32778386067361054
26.241548,1176.29,352.40999999999997,0.7729617229210026,0.319948325976962,0.7595576743758455,0.32583733400713105
26.245552,1183.92,351.06,0.7768980182788887,0.32005598019162446,0.7655792390633414,0.32319829304584635
26.249557,1188.025,349.82000000000005,0.7783393875150277,0.3201905479599526,0.7695060609642383,0.32073705980890355
26.253561,1188.47,348.615,0.7802719857285055,0.3203610004665016,0.7681270766846592,0.3183039014758041
26.257566,1191.005,349.90999999999997,0.7807308970099668,0.3223615746223131,0.7709901107127378,0.3186408003219256
26.26157,1191.51,350.82,0.7821593391677546,0.3236803387519288,0.7702021196958355,0.31896834086676584
26.265575,1194.495,351.63,0.7848287808472407,0.3242365521943517,0.7714103725884192,0.319904170994881
26.269579,1195.25,352.08500000000004,0.7855333066173713,0.324119926795134,0.7716861694443351,0.32087743432812077
26.273584,1196.335,354.4,0.7857724575668653,0.32584239422973404,0.7728681559696887,0.3234135339753128
26.277588,1197.1,356.115,0.7864188114844164,0.32790576667743204,0.7732161853354872,0.32447102202008293
26.281593,1196.82,357.725,0.7853458639812815,0.3294667527900384,0.7739385104343144,0.32585605060969336
26.285597,1195.1149999999998,359.775,0.7839432759801956,0.33048946782933214,0.7731242530501818,0.3286261077889142
26.289602,1193.4299999999998,362.055,0.7822821464120894,0.33071374744321236,0.7725989257055803,0.33265953564109046
26.293607,1192.0,363.295,0.781151027056375,0.33129687443930095,0.7718700340149457,0.3343721047755412
26.297611,1189.595,365.32500000000005,0.7792959913130033,0.3323106182940395,0.7705961152042867,0.33711408705091855
26.301616,1188.8600000000001,367.01,0.778268288584097,0.3326874080453583,0.770674914305977,0.3398747859288582
26.305616,1188.7150000000001,368.72,0.7783329239758522,0.33332436214877814,0.7704188172254837,0.34241088557605026
26.309616,1186.71,370.955,0.7755665292087336,0.3344726737718448,0.7705961152042867,0.34539618368473757
26.313617,1185.8249999999998,373.83,0.7740734516591904,0.336374564897549,0.7709507111618927,0.34879324704979553
26.317617,1184.4450000000002,376.03499999999997,0.7729940406168802,0.3373972799368428,0.7702349526548732,0.35185341156873207
26.321618,1183.29,379.2,0.7718306035652882,0.33883266946567625,0.7699000564726897,0.35627988807471667
26.325617,1182.1100000000001,382.43499999999995,0.7717530410951821,0.3413804858793555,0.7684291399078051,0.35967695143977463
26.329616,1181.455,384.045,0.7712488850394922,0.34341694477338786,0.7680811105420066,0.3605659900614841
26.333615,1180.06,387.315,0.7703956978683247,0.34723866939390674,0.7671158215463011,0.3626996827535866
26.337614,1179.865,391.37,0.770221182310586,0.3526841784189184,0.7670370224446108,0.3646087762149415
26.341613,1180.23,392.97,0.7700014219786185,0.35489108981949974,0.7677396477680155,0.3653012905097467
26.345612,1179.8899999999999,396.17999999999995,0.7700143490569695,0.36049808016650514,0.7672799863414891,0.3654603816315263
26.349611,1179.02,395.66499999999996,0.7688121307703246,0.3609286970251552,0.7673587854431793,0.3640472781380724
26.35361,1179.31,394.36,0.7694649482270511,0.36102738005526247,0.767076421995456,0.3615018201895992
26.35761,1179.33,394.03499999999997,0.7699755678219166,0.36374564897549067,0.766583927609892,0.3580579653181355
26.361609,1180.6,391.73,0.7703439895549206,0.3644812861090178,0.7678775461959734,0.35297640772247024
26.365608,1181.6,389.15999999999997,0.7707188748271003,0.3648042487530053,0.7688100022326413,0.34782934201783694
26.369607,1182.29,385.385,0.7704603332600798,0.36327017619406465,0.7699788555743798,0.34236409406964446
26.373606,1183.165,381.595,0.7706477758961696,0.35972655829475725,0.7709375779782778,0.3389670307045865
26.377605,1184.255,378.69000000000005,0.7713458381271249,0.35702623174363946,0.7716599030771051,0.33634670634586417
26.381604,1185.445,375.40999999999997,0.7722636606900474,0.35354541213621843,0.7722902958906268,0.33383868160251556
26.385603,1186.545,374.385,0.7731103843220393,0.3519395701008361,0.7728747225614961,0.3335953657692056
26.389602,1187.775,371.66499999999996,0.7743707744612639,0.3488893673520651,0.7732096187436797,0.3316862723078507
26.393602,1187.8,370.96,0.7741962589035252,0.3469874762263609,0.7734197496815203,0.3323507116988124
26.397601,1188.7199999999998,370.18,0.7747068784983905,0.34579430868051814,0.7741092418213099,0.33213547076934596
26.4016,1188.26,369.4,0.7738730819447496,0.3433451752969462,0.7743522057181882,0.33323039201924065
26.405599,1187.235,371.21500000000003,0.7731039207828637,0.3425108551333118,0.7737874788227413,0.3374977774034457
26.409598,1185.945,372.66499999999996,0.7722571971508718,0.34115620626547527,0.7729535216631863,0.34162478826843357
26.413597,1184.315,377.57000000000005,0.7713975464405289,0.34183801629167115,0.7716861694443351,0.3500940509278756
26.417596,1182.335,383.19,0.7691805525033286,0.34321957871317327,0.7713381400785365,0.3591716031705925
26.421595,1182.835,381.715,0.7697428804115982,0.3436232820181576,0.7714235057720342,0.355989780735001
26.425595,1182.385,383.68,0.769400312835296,0.34391933110847955,0.7711805418751561,0.3593587691962155
26.429594,1181.96,383.805,0.7692839691301369,0.34455628521189935,0.7707405802240522,0.3589282873372826
26.433593,1181.835,386.57,0.7698980053518104,0.34578533749596296,0.7699525892071497,0.3628213406702415
26.437592,1180.225,387.2,0.7687474953785693,0.34679908135070153,0.7690069999868668,0.3629429985868965
26.441591,1180.3600000000001,388.84000000000003,0.7692451878950839,0.34812681666487244,0.7686786703964908,0.3646274928175038
26.44559,1181.355,389.435,0.7702147187714105,0.3495980909319266,0.7690004333950593,0.364206369259852
26.449589,1181.835,388.995,0.770563749886888,0.3500107654214662,0.7692762302509751,0.3629523568881777
26.453588,1182.85,387.83000000000004,0.7716302338508473,0.35094376861520793,0.7695257607396611,0.35979860935642966
26.457587,1183.955,384.865,0.7723993950127331,0.3500197366060215,0.7701955531040281,0.3552130417286654
26.461587,1185.665,383.065,0.7741122328942436,0.3480101912656547,0.7707011806732071,0.35394031275442883
26.465586,1186.5700000000002,383.04999999999995,0.7750882273097457,0.346691427136039,0.7708981784274327,0.35528790813891464
26.469585,1188.21,382.21,0.7759349509417376,0.3459647611870671,0.7721917970135141,0.35447373592745446
26.473584,1189.4899999999998,380.49,0.7765037423891825,0.3448882190404421,0.7732949844371774,0.35237747644047657
26.477583,1190.58,378.075,0.7761934925087581,0.3436591667563785,0.7750416978579778,0.34913950419719814
26.481582,1192.45,376.735,0.7769044818180643,0.3432554634513941,0.7767752780951631,0.34705260301150137
26.485581,1193.21,374.72,0.7773569295603501,0.34123694692647216,0.7773137386233797,0.3453868253834564
26.48958,1194.17,374.565,0.7779709657820236,0.3420981806437722,0.7779506980287092,0.3441983211207502
26.493579,1195.305,374.04499999999996,0.7789728143542278,0.34247497039509095,0.7784234926388507,0.34283200913370204
26.497579,1196.03,371.38,0.7788952518841216,0.3411741486345857,0.7794544475526313,0.33920098823661526
26.501578,1197.365,370.905,0.7797613661336401,0.34175727563067426,0.7803278042630314,0.3377036600316311
26.505578,1196.96,370.005,0.7799164910738524,0.34215200775110344,0.7796383121232419,0.33560740054465316
26.509578,1198.44,369.77,0.780556381452228,0.34153299601679404,0.7809319307093233,0.3358132831728385
26.513577,1197.4650000000001,368.0,0.7801427149449952,0.3404743962392794,0.7800717071825382,0.33360472407048675
26.517577,1198.33,365.975,0.780569308530579,0.3382943983923637,0.7807743325059429,0.3320886792629402
26.521577,1198.4450000000002,364.75,0.7808019959408974,0.336114400545448,0.7806889668124452,0.33206996266037786
26.525577,1199.335,364.315,0.7806533345398606,0.3369487207090824,0.7820088517657566,0.3303854684297707
26.529578,1198.97,362.61,0.7802849128068565,0.3344726737718448,0.7819037862968363,0.32977717884649577
26.533578,1199.215,362.14,0.7798647827604482,0.33450855851006567,0.7826523777628935,0.328860065320943
26.537579,1199.875,361.03499999999997,0.7795803870367257,0.33315390964222913,0.7838080979210171,0.3282049842312623
26.541579,1200.075,361.5,0.779670876585183,0.33354864176265836,0.7839788293080127,0.32866354099403877
