t_s,x,y,x_left,y_left,x_right,y_right
25.94,-7.2086950000000005,0.655440000000002,0.2797180933995278,0.47457503067268886,0.27971637903093505,0.48304978118551
25.96,-7.536375,0.983125,0.2762216038939847,0.4830497187216162,0.27971637903093505,0.48304978118551
25.98,-7.2086950000000005,0.655445,0.27971814675172363,0.4830497187216162,0.27971632567860827,0.47457522135222874
26.0,-8.847135000000002,1.63849,0.2692284114741153,0.49152427745903926,0.27272316944832364,0.4915244703303121
26.02,-8.51944,1.31081,0.27272500768405006,0.49152427745903926,0.2727232228006504,0.48304991049703083
26.04,-8.51944,1.31081,0.27272500768405006,0.49152427745903926,0.2727232228006504,0.48304991049703083
26.06,-8.847114999999999,0.655449999999995,0.27272500768405006,0.4830497187216162,0.26922677806632495,0.47457535066374945
26.08,-4.914895,0.3277650000000051,0.27622155054178893,0.48304958941011217,0.3076888438950934,0.4661007908304684
26.1,-0.98266,-0.6552699999999999,0.31468368203350405,0.45762604250934663,0.3111853953340723,0.4661007908304684
26.12,-1.310365,-0.6552800000000015,0.3111869791191777,0.4576259131978425,0.3111853419817455,0.46610066151894747
26.14,-1.638055,-0.32758999999999494,0.3076904362614388,0.46610060124677,0.31118528862941874,0.4661007908304684
26.16,-1.96574,-0.98295,0.3076904362614388,0.45762604250934663,0.3076887371904398,0.45762623099718713
26.18,-1.965735,-0.655274999999995,0.3076904362614388,0.46610060124677,0.3076887905427666,0.4576261016856663
26.2,-2.29341,-0.9829600000000001,0.30769048961363465,0.4576259131978425,0.3041922924561144,0.4576261016856663
26.22,-1.965725,-1.31064,0.30769048961363465,0.4576259131978425,0.3076888438950934,0.44915154185238504
26.24,-2.293405,-1.638325,0.30419400010809156,0.4491513544604193,0.3076888438950934,0.4491514125408641
26.26,-1.965725,-1.638325,0.30769048961363465,0.4491513544604193,0.3076888438950934,0.4491514125408641
26.28,-1.965725,-1.966,0.30769048961363465,0.4491513544604193,0.3076888438950934,0.44067698201910377
26.3,-1.965735,-1.638325,0.3076904362614388,0.4491513544604193,0.3076887905427666,0.4491514125408641
26.32,-1.63806,-2.2936900000000002,0.31118692576698187,0.440676666411492,0.3076887371904398,0.4406768527075829
26.34,-1.96574,-2.2936900000000002,0.3076904362614388,0.440676666411492,0.3076887371904398,0.4406768527075829
26.36,0.6557449999999999,-2.29368,0.3076904362614388,0.4406767957229961,0.33566120205459815,0.44067698201910377
26.38,7.20948,-3.2767150000000003,0.35664224967856645,0.43220236629707715,0.3566406707454521,0.42372786235254134
26.4,6.881785,-3.27672,0.3531456534686317,0.42372767824814983,0.3566406173931253,0.4322024221858225
26.42,6.88178,-2.94904,0.35664214297417474,0.43220223698557303,0.3531440659541464,0.4322024221858225
26.44,7.53714,-2.94904,0.35664214297417474,0.43220223698557303,0.3601370621274507,0.4322024221858225
26.46,7.209455,-2.62136,0.3566420896219789,0.43220223698557303,0.3566405640407985,0.44067698201910377
26.48,7.20946,-2.62136,0.35664214297417474,0.43220223698557303,0.3566405640407985,0.44067698201910377
26.5,6.88178,-2.29368,0.35664214297417474,0.4406767957229961,0.3531440659541464,0.44067698201910377
26.52,7.209455,-2.293675,0.3566420896219789,0.44067692503450034,0.3566405640407985,0.44067698201910377
26.54,7.209455,-2.29368,0.3566420896219789,0.4406767957229961,0.3566405640407985,0.44067698201910377
26.56,7.209455,-1.96599,0.3566420896219789,0.44915148377192354,0.3566405640407985,0.4406771113306247
26.58,6.554095,-1.31063,0.35314560011643586,0.44915148377192354,0.3531440659541464,0.45762623099718713
26.6,6.554095,-1.31063,0.35314560011643586,0.44915148377192354,0.3531440659541464,0.45762623099718713
26.62,5.898745,-1.63831,0.3496491639630886,0.44915148377192354,0.34964762121982096,0.44915167116390586
26.64,5.898745,-0.98295,0.3496491639630886,0.45762604250934663,0.34964762121982096,0.45762623099718713
26.66,5.898745,-0.98295,0.3496491639630886,0.45762604250934663,0.34964762121982096,0.45762623099718713
26.68,5.89875,-0.98295,0.3496492173152845,0.45762604250934663,0.34964762121982096,0.45762623099718713
26.7,5.571065,-0.655269999999995,0.3496491639630886,0.46610060124677,0.34615112313316876,0.45762623099718713
26.72,10.15866,-0.982945000000005,0.35664224967856645,0.45762604250934663,0.38810979375324284,0.4576263603087079
26.74,14.746279999999999,-1.310625,0.39860097738021627,0.44915161308342766,0.3951030033358543,0.45762623099718713
26.76,14.41859,-0.9829400000000049,0.39510443452247734,0.4576261718208508,0.3951029499835275,0.4576263603087079
26.78,14.41859,-0.9829400000000049,0.39510443452247734,0.4576261718208508,0.3951029499835275,0.4576263603087079
26.8,13.76323,-0.9829400000000049,0.3916079450169343,0.4576261718208508,0.3916064518968753,0.4576263603087079
26.82,13.76323,-0.9829400000000049,0.3916079450169343,0.4576261718208508,0.3916064518968753,0.4576263603087079
26.84,13.435555,-1.31062,0.3916079450169343,0.4576261718208508,0.3881100071625499,0.4491518004754268
26.86,13.107875,-1.638305,0.3881114555113912,0.44915161308342766,0.3881100071625499,0.44915167116390586
26.88,13.10788,-1.63831,0.3881115088635871,0.44915148377192354,0.3881100071625499,0.44915167116390586
26.9,13.76323,-1.9659900000000001,0.3916079450169343,0.44067692503450034,0.3916064518968753,0.44915167116390586
26.92,19.989240000000002,-1.96598,0.4160836383167148,0.44915161308342766,0.4335651225169494,0.44067724064214553
26.94,22.283025000000002,-2.29366,0.4370629488153439,0.44067705434600457,0.43706151389894804,0.44067724064214553
26.96,22.283015,-2.29366,0.4370628421109522,0.44067705434600457,0.43706151389894804,0.44067724064214553
26.98,22.610689999999998,-2.29366,0.4405593316164953,0.44067705434600457,0.43706146054662126,0.44067724064214553
27.0,22.283005000000003,-2.293665,0.43706278875875637,0.44067705434600457,0.43706146054662126,0.4406771113306247
27.02,22.283005000000003,-2.62135,0.43706278875875637,0.44067692503450034,0.43706146054662126,0.43220255149734343
27.04,22.283005000000003,-2.94903,0.43706278875875637,0.43220236629707715,0.43706146054662126,0.43220255149734343
27.06,22.610685,-2.949025,0.43706278875875637,0.43220249560858137,0.44055795863327346,0.43220255149734343
27.08,22.93836,-2.9490350000000003,0.4405592782642994,0.43220236629707715,0.4405579052809467,0.4322024221858225
27.1,23.266035000000002,-2.62136,0.4405592249121036,0.4406767957229961,0.4440544033675989,0.4322024221858225
27.12,23.26603,-3.6044,0.4405592249121036,0.42372767824814983,0.4440543500152721,0.42372786235254134
27.14,23.59371,-3.604405,0.44405571441764663,0.4237275489366456,0.4440543500152721,0.42372786235254134
27.16,23.921385,-3.9320899999999996,0.4475521505709939,0.4152529901992225,0.4440543500152721,0.4237277330410204
27.18,24.249065,-4.915125,0.4475521505709939,0.40677856077330354,0.4475508481019243,0.4067786133744579
27.2,24.576735,-4.9151299999999996,0.44755209721879813,0.4067784314617994,0.4510472928362497,0.4067786133744579
27.22,25.2321,-5.242815,0.45104864007653694,0.4067784314617994,0.45454379092290187,0.3983039242296557
27.24,26.542825,-5.242815,0.4510485867243411,0.398303743412872,0.4685298899741641,0.4067786133744579
27.26,38.994879999999995,-5.570475,0.5174829010213798,0.40677856077330354,0.5349646340763979,0.3898297523309372
27.28,39.650265000000005,-5.898155,0.5314692325089228,0.3898294432984572,0.52797153119844,0.39830431216421847
27.3,39.650255,-5.89816,0.527972636298988,0.39830400203588034,0.5314680292850922,0.3898296230194163
27.32,39.322575,-6.22584,0.527972636298988,0.3898294432984572,0.52797153119844,0.3898296230194163
27.34,38.994885,-6.225835,0.524476146793445,0.3898295726099614,0.5279714244937865,0.3898296230194163
27.36,38.667204999999996,-6.55352,0.5244760934412492,0.3898294432984572,0.524474979759461,0.3813550631861351
27.38,38.339525,-6.8812,0.5244760934412492,0.381354884561034,0.5209784816728089,0.3813550631861351
27.4,38.339524999999995,-6.8812,0.5209796039357062,0.381354884561034,0.524474979759461,0.3813550631861351
27.42,38.339529999999996,-6.8812,0.524476146793445,0.381354884561034,0.5209784816728089,0.3813550631861351
27.44,38.011845,-6.22584,0.5209796039357062,0.3898294432984572,0.5209784816728089,0.3898296230194163
27.46,38.01185,-6.22584,0.520979657287902,0.3898294432984572,0.5209784816728089,0.3898296230194163
27.48,38.011845,-6.22584,0.5209796039357062,0.3898294432984572,0.5209784816728089,0.3898296230194163
27.5,38.01185,-6.225835,0.520979657287902,0.3898294432984572,0.5209784816728089,0.3898297523309372
27.52,38.011845,-6.22583,0.5209796039357062,0.3898295726099614,0.5209784816728089,0.3898297523309372
27.54,38.011855,-6.22583,0.520979657287902,0.3898295726099614,0.5209785350251356,0.3898297523309372
27.56,38.011855,-6.225835,0.520979657287902,0.3898295726099614,0.5209785350251356,0.3898296230194163
27.58,38.011855,-6.22583,0.520979657287902,0.3898295726099614,0.5209785350251356,0.3898297523309372
27.6,38.011855,-6.88119,0.520979657287902,0.3813550138725382,0.5209785350251356,0.381355192497656
27.62,37.684174999999996,-6.881195,0.520979657287902,0.3813550138725382,0.5174820369384834,0.3813550631861351
27.64,37.684174999999996,-7.53655,0.520979657287902,0.37288045513511503,0.5174820369384834,0.3728806326643747
27.66,37.68418,-7.53656,0.5174832211345547,0.37288032582361086,0.5209785350251356,0.37288050335285383
27.68,34.079645,-7.536555,0.5104900820668812,0.37288045513511503,0.48950962542665194,0.37288050335285383
27.7,33.096575,-7.53656,0.493007314425991,0.37288032582361086,0.4965026215999563,0.37288050335285383
27.72,32.441225,-7.5365649999999995,0.4895108782726438,0.37288032582361086,0.49300617686563086,0.37288037404133295
27.74,32.76891,-7.864245,0.4930074211303826,0.37288032582361086,0.49300617686563086,0.3644058142080517
27.76,32.76891,-8.51961,0.4930074211303826,0.3644056377746835,0.49300617686563086,0.35593125437477047
27.78,-13.433965,-8.847290000000001,0.4930074211303826,0.35593107903726035,0.0,0.35593125437477047
27.8,32.768915,-9.502655,0.4930074211303826,0.3474565202998372,0.49300623021795764,0.3474565652299683
27.82,32.768919999999994,-9.83034,0.4930074211303826,0.34745639098833303,0.4930062835702843,0.33898200539668705
27.84,32.44125,-10.813379999999999,0.4930074744825784,0.3305072735134867,0.48950983883595894,0.3305074455634058
27.86,32.768935,-10.813379999999999,0.4930075278347742,0.3305072735134867,0.4930063369226111,0.3305074455634058
27.88,34.079675,-10.813379999999999,0.4895110383292312,0.3305072735134867,0.5104890407651791,0.3305074455634058
27.9,38.994965,-11.46874,0.5279730097643589,0.32203271477606354,0.5244754065780751,0.32203288573012456
27.92,38.994955000000004,-11.79642,0.5244764669066201,0.31355815603864035,0.5279718513124005,0.32203288573012456
27.94,38.99496,-12.124099999999999,0.5279730097643589,0.31355815603864035,0.5244753532257483,0.31355832589684335
27.96,38.667285,-12.124099999999999,0.5244765202588157,0.31355815603864035,0.5244754065780751,0.31355832589684335
27.98,38.667285,-12.45178,0.5244765202588157,0.31355815603864035,0.5244754065780751,0.3050837660635621
28.0,38.667294999999996,-13.10714,0.5244765736110116,0.3050835973012172,0.5244754599304019,0.2966092062302808
28.02,38.66729,-13.434825,0.5244765736110116,0.29660903856379406,0.5244754065780751,0.29660907691875993
28.04,39.65033,-13.762505,0.5279730631165547,0.2881343505148667,0.5314684027513795,0.2966092062302808
28.06,39.978004999999996,-13.76251,0.531469499269902,0.2881343505148667,0.5314684027513795,0.29660907691875993
28.08,39.97799,-13.434830000000002,0.5314694459177061,0.2966089092522899,0.531468296046726,0.29660907691875993
28.1,40.305675,-13.107145,0.5349659354232491,0.3050835973012172,0.5314683493990527,0.29660907691875993
28.12,40.305665,-13.107145,0.5349658820710533,0.2966089092522899,0.531468296046726,0.3050837660635621
28.14,39.977985000000004,-13.434830000000002,0.5314693925655103,0.2966089092522899,0.531468296046726,0.29660907691875993
28.16,39.97799,-13.76251,0.5314694459177061,0.2966089092522899,0.531468296046726,0.2881345170854787
28.18,39.650315,-14.090185,0.5314694459177061,0.2881344798263709,0.5279718513124005,0.2881345170854787
28.2,39.97799,-14.417864999999999,0.5314694459177061,0.2881344798263709,0.531468296046726,0.27965995725219744
28.22,39.97799,-14.09019,0.5314694459177061,0.2881343505148667,0.531468296046726,0.2881345170854787
28.24,40.30567,-14.09019,0.5314694459177061,0.2881343505148667,0.5349647941333782,0.2881345170854787
28.26,45.876295,-14.090185,0.5454554039398782,0.2881343505148667,0.5804199628401044,0.2881346463969996
28.28,51.44697,-14.417855,0.5944072173570059,0.2796600504004519,0.5909097238616948,0.2881346463969996
28.3,50.463915,-14.09017,0.5874141316415281,0.28813460913787503,0.587413172422716,0.28813477570852053
28.32,51.119275,-14.41785,0.5909106211470713,0.2796600504004519,0.590909670509368,0.28813477570852053
28.34,51.119275,-14.745529999999999,0.5909106211470713,0.2796600504004519,0.590909670509368,0.27966021587523926
28.36,51.11927,-14.745535,0.5909106211470713,0.2796600504004519,0.5909096171570413,0.2796600865637184
28.38,51.11927,-14.745539999999998,0.5909106211470713,0.2796599210889477,0.5909096171570413,0.2796600865637184
28.4,51.11927,-14.417855,0.5909106211470713,0.28813460913787503,0.5909096171570413,0.2796600865637184
28.42,51.11927,-14.417855,0.5909106211470713,0.28813460913787503,0.5909096171570413,0.2796600865637184
28.44,45.220935,-13.434809999999999,0.5769244497161157,0.28813460913787503,0.5419578436590092,0.305083895375083
28.46,41.288714999999996,-12.77946,0.5349658820710533,0.3050835973012172,0.541957897011336,0.3050837660635621
28.48,41.6164,-12.45178,0.538462478280988,0.3050835973012172,0.5419578436590092,0.31355832589684335
28.5,41.94408,-12.124099999999999,0.5419589677865311,0.31355815603864035,0.5419578436590092,0.31355832589684335
28.52,42.271765,-12.124099999999999,0.5419589677865311,0.31355815603864035,0.5454543950979882,0.31355832589684335
28.54,42.271765,-12.45178,0.5454554572920741,0.3050835973012172,0.541957897011336,0.31355832589684335
28.56,42.59945,-12.45178,0.5454555106442699,0.3050835973012172,0.5454543950979882,0.31355832589684335
28.58,42.599455,-12.124099999999999,0.5454555106442699,0.31355815603864035,0.545454448450315,0.31355832589684335
28.6,42.599455,-12.45178,0.5454555106442699,0.3050835973012172,0.545454448450315,0.31355832589684335
28.62,42.599455,-12.124099999999999,0.5454555106442699,0.31355815603864035,0.545454448450315,0.31355832589684335
28.64,42.599464999999995,-12.45178,0.5454555639964658,0.31355815603864035,0.5454545018026418,0.3050837660635621
28.66,42.599464999999995,-12.77946,0.5454555639964658,0.3050835973012172,0.5454545018026418,0.3050837660635621
28.68,42.271789999999996,-13.10714,0.5454556173486617,0.3050835973012172,0.5419580037159896,0.2966092062302808
28.7,42.599464999999995,-13.107145,0.5454555639964658,0.3050835973012172,0.5454545018026418,0.29660907691875993
28.72,42.599475,-13.434825,0.5454556173486617,0.29660903856379406,0.5454545551549685,0.29660907691875993
28.74,42.59947,-13.76251,0.5454556173486617,0.2966089092522899,0.5454545018026418,0.2881345170854787
28.76,42.927155,-14.09019,0.5454556173486617,0.2881343505148667,0.5489510532416207,0.2881345170854787
28.78,43.254835,-14.41788,0.5489521068542047,0.2881342212033625,0.5489510532416207,0.27965982794067656
28.8,43.254835,-14.745560000000001,0.5489521068542047,0.2796596624659394,0.5489510532416207,0.27965982794067656
28.82,42.927155,-14.745560000000001,0.5454556173486617,0.2796596624659394,0.5489510532416207,0.27965982794067656
28.84,42.59947,-15.40092,0.5454556173486617,0.2711851037285162,0.5454545018026418,0.27118526810739535
28.86,42.599475,-15.7286,0.5454556173486617,0.2627105449910931,0.5454545551549685,0.27118526810739535
28.88,42.599475,-15.7286,0.5454556173486617,0.2711851037285162,0.5454545551549685,0.2627107082741141
28.9,39.322604999999996,-15.7286,0.5314694459177061,0.2627105449910931,0.5244750331117878,0.27118526810739535
28.92,39.97795,-14.745560000000001,0.5314692325089228,0.2796596624659394,0.531468082637419,0.27965982794067656
28.94,40.30563,-14.41788,0.5314692325089228,0.2881342212033625,0.5349645807240712,0.27965982794067656
28.96,40.63331,-14.41788,0.5349657220144659,0.2796596624659394,0.5349645807240712,0.2881343877739578
28.98,40.633305,-14.745560000000001,0.53496566866227,0.2796596624659394,0.5349645807240712,0.27965982794067656
29.0,41.288665,-14.745560000000001,0.5384621581678131,0.2796596624659394,0.5384610788107234,0.27965982794067656
29.02,41.28866,-14.745560000000001,0.5384621581678131,0.2796596624659394,0.5384610254583966,0.27965982794067656
29.04,41.288665,-15.400925,0.5384621581678131,0.2711851037285162,0.5384610788107234,0.2711851387958744
29.06,41.28866,-15.400925,0.5384621581678131,0.2711851037285162,0.5384610254583966,0.2711851387958744
