t_s,x,y,x_left,y_left,x_right,y_right
61.774389,289.27,566.1800000000001,0.18881916346674227,0.5927593791370881,0.1847128400238114,0.5602409039862454
61.778389,290.185,568.19,0.19032677885730487,0.5958345060512243,0.18438284545901595,0.561304300295167
61.782389,289.65999999999997,567.245,0.19001108161740074,0.5950631182829326,0.18402049848590726,0.5601613977201578
61.786389,290.025,566.325,0.19127387057701725,0.5965537730243613,0.18322462924140073,0.5569115790938273
61.79039,290.615,567.18,0.1919696930649692,0.5968456494772284,0.18328933405802728,0.558332753600143
61.79439,291.37,566.45,0.19276215756513673,0.594885907579406,0.18347050754458163,0.558750161497103
61.79839,288.78999999999996,565.9100000000001,0.19155735381284952,0.5948025143071584,0.18134171907756813,0.557756333171008
61.80239,291.54499999999996,564.2950000000001,0.19578383114707626,0.5938539158353401,0.18066231850298936,0.5554506514544677
61.80639,287.72,564.75,0.19222096229672966,0.5946565760807248,0.1792905763905065,0.555589787420121
61.81039,287.03499999999997,563.81,0.19155091101203517,0.5954279638490165,0.17907705049563888,0.5529859572057522
61.81439,285.07,564.115,0.19084220292245446,0.5936141601776277,0.17724590418510755,0.5553214537720754
61.818391,285.03999999999996,563.55,0.1903976496662629,0.5934265253150702,0.1776535445298548,0.5543773168622852
61.822391,283.96000000000004,561.965,0.19013993763368814,0.592467502684221,0.17651473975722753,0.5521412031285716
61.826391,284.08000000000004,561.45,0.19034610725974796,0.5917169632339911,0.17646297590392632,0.5518331163474821
61.830391,284.46000000000004,561.2049999999999,0.19166688142669383,0.5923841094119732,0.1756282837694438,0.5507100903389948
61.834391,283.495,561.8,0.19032033605649049,0.5927489549780571,0.17573181147604625,0.5515449061329146
61.838391,283.51,561.33,0.19099038734118498,0.5925821684335617,0.17507829282811813,0.5507697200385606
61.842392,283.16999999999996,561.69,0.19103548694688555,0.593874764153402,0.17459300670341898,0.5502529293089911
61.846392,282.78999999999996,562.7,0.19003041001984383,0.5951152390780874,0.17511064523643138,0.5510778068196499
61.850392,284.65,562.0150000000001,0.19281369997165168,0.5951673598732423,0.17472241633667207,0.5496665705965952
61.854392,286.185,563.29,0.19606087158209418,0.5955843262344811,0.17344773144912906,0.5518033014976993
61.858392,285.04499999999996,563.865,0.19506223745586682,0.5960429892318437,0.17297538628775525,0.5525089196092268
61.862392,283.02,565.455,0.1937350204881066,0.5971271017710647,0.1716877604368869,0.5546357122270699
61.866393,285.01,567.29,0.1965247532407288,0.5988366638521437,0.171461293578694,0.5566531837290426
61.870393,284.095,568.38,0.19763935778161484,0.5992640543724135,0.16915780210678882,0.5584122598662307
61.874393,284.365,569.5250000000001,0.19847692188748295,0.5992432060543517,0.16866604550042705,0.5607080032995101
61.878393,281.185,570.37,0.19694353529366287,0.6001188354129532,0.16609079379869038,0.5615527573766907
61.882392,281.37,571.2950000000001,0.19656985284642942,0.6017554283808154,0.16670548955664258,0.5618310293079973
61.886392,280.81,569.7850000000001,0.19786485581011778,0.6007859815909352,0.1646802287962316,0.5597539281064589
61.890392,279.16499999999996,567.54,0.19716903332216582,0.5990347228737322,0.16325025234878485,0.556961270510132
61.894392,274.99,568.115,0.19308429760585524,0.6002230770032627,0.1619496855345912,0.556971208793393
61.898391,275.4,566.3499999999999,0.19336133804087313,0.5990138745556702,0.16220203431943475,0.554615835660548
61.902391,274.20500000000004,564.0550000000001,0.19278148596757985,0.5966580146146709,0.16123793255169913,0.5523002156607467
61.906391,274.745,563.685,0.19301342679689715,0.5972000708842814,0.1617038072314103,0.5510479919698671
61.91039,272.66499999999996,561.775,0.19108058655258614,0.5943021546736718,0.16095323135854234,0.5500144105107283
61.91439,272.825,559.785,0.19043630647114915,0.5919775672097654,0.16180733493801278,0.5482752109400622
61.91839,270.395,560.765,0.18743396129165274,0.5948442109432822,0.1616779253047597,0.5474900865624471
61.92239,270.71999999999997,559.44,0.18729866247455093,0.5928427724093359,0.162234386727748,0.5467645918843979
61.926389,270.905,558.315,0.18705383604360487,0.5911332103282568,0.16271967285244712,0.54615835660548
61.930389,269.64,559.89,0.18450248692111437,0.5933118595657295,0.1636449517302068,0.5472118146311407
61.934389,270.27,561.645,0.1839548488518929,0.5958970510054101,0.165010223361027,0.5482354578070184
61.938388,271.645,559.96,0.18472154214880293,0.5914876317353097,0.16601961850040114,0.5490901501674601
61.942388,272.90999999999997,561.025,0.18522408061232382,0.5939581574256497,0.16715195279136577,0.5488516313691972
61.946388,271.78499999999997,561.875,0.18328479756719843,0.5937288259269684,0.16764370939772755,0.5507597817552995
61.950387,273.09000000000003,561.7,0.1840643764657372,0.5929470139996457,0.16854957683049926,0.5511573130857376
61.954387,274.70000000000005,562.835,0.18445738731541378,0.5940102782208047,0.17023837254445223,0.5523995984933563
61.958387,276.03499999999997,563.155,0.18539159343349743,0.5942396097194859,0.1710277713072961,0.5528170063903162
61.962386,277.78499999999997,562.485,0.186602839986599,0.5920505363229822,0.17207598933664622,0.5535723159181483
61.966386,281.66499999999996,561.955,0.18750483210061078,0.591789932347208,0.1761912156740948,0.5527673149740114
61.970386,281.49,561.885,0.1880846841739041,0.5919671430507344,0.1753824054662629,0.5524592281929219
61.974385,281.865,562.9449999999999,0.18840038141380824,0.5938226433582471,0.17555063798949194,0.5527971298237943
61.978385,282.555,561.7,0.1886452078447543,0.5915293283714337,0.17619768615575743,0.5525089196092268
61.982384,284.95,564.155,0.19142849779656212,0.5951673598732423,0.1765017987939022,0.5539201558322815
61.986384,284.315,563.79,0.18966317037342476,0.5946982727168486,0.1774529595983125,0.553641883900975
61.990384,286.485,565.0350000000001,0.191460711800634,0.5964808039111446,0.17845588425602402,0.554417069995329
61.994383,287.37,565.405,0.19189237945519677,0.5960221409137818,0.17916763723891604,0.555589787420121
61.998383,287.54499999999996,563.9300000000001,0.19168620982913692,0.5955217812802952,0.17960115951031394,0.5531350314546666
62.002383,286.755,564.1700000000001,0.190816431719197,0.5946461519216938,0.17945233843207287,0.5544468848451118
62.006382,288.78,564.62,0.19241424632116072,0.5964808039111446,0.18046820405310973,0.5535921924846702
62.010382,287.445,565.0699999999999,0.1919954642682267,0.5965433488653303,0.1791611667572534,0.5544270082785899
62.014382,288.11,565.615,0.19221451949591525,0.5971687984071885,0.17980174444185626,0.5549139841583764
62.018381,287.38,564.925,0.1910032729428137,0.595980444277658,0.18007350467168776,0.5546754653601137
62.022381,288.63,563.585,0.19179573744298123,0.5953966913719235,0.18089525584284494,0.5525685493087924
62.026381,287.83,562.31,0.19091951653222689,0.5930095589538315,0.1807399642829412,0.5523101539440077
62.03038,287.32500000000005,562.645,0.1912223281705023,0.5926030167516236,0.1797823329968683,0.5533636119696683
62.03438,285.445,562.425,0.1896116279669098,0.5922068987084468,0.17896705230737375,0.5533039822701027
62.03838,285.5,562.11,0.1892637167229338,0.5932910112476676,0.17938763361544635,0.5516442889655241
62.042379,284.54499999999996,563.155,0.1893088163286344,0.5933222837247605,0.17810647824624065,0.5536915753172796
62.046379,284.625,562.71,0.18904466149524524,0.5930825280670483,0.17847529570101198,0.553035648622057
62.050379,283.05,563.755,0.18875473545859858,0.5948650592613441,0.17672826565209512,0.553413303385973
62.054378,283.28499999999997,564.27,0.18914774630827513,0.5966058938195162,0.17663767890881799,0.5527772532572723
62.058378,281.97,563.225,0.1884068242146226,0.5945731828084769,0.17568004762274503,0.552638117291619
62.062378,281.605,563.49,0.18872252145452673,0.5925508959564688,0.17489064885990113,0.5550928732570736
62.066377,281.1,564.36,0.18880627786511353,0.5933744045199154,0.17415301395035845,0.5560370101668638
62.070377,280.735,565.935,0.1891992887147901,0.5936141601776277,0.1732859694075627,0.558938988879061
62.074377,280.76,565.895,0.1895665283612092,0.5930825280670483,0.17294950436110465,0.5593663350592819
62.078376,280.65,566.5250000000001,0.1892443883204907,0.5923111402987564,0.17313067784765898,0.5613539917114718
62.082376,281.17,565.61,0.1903654356621911,0.5899761286758192,0.17267774413127313,0.5617614613251707
62.086376,280.12,566.335,0.1893345875318919,0.5923945335710041,0.17235422004814038,0.560896830681468
62.090376,281.94,567.525,0.1906811329020952,0.5926655617058094,0.17335714470585192,0.5630037467327894
62.094376,282.145,568.145,0.19122877097131666,0.5934682219511942,0.1730724435126951,0.563470846046054
62.098375,282.21500000000003,568.765,0.19122877097131666,0.5939268849485568,0.17316303025597227,0.5642659087069299
62.102375,282.97,568.665,0.19124809937375975,0.5929574381586766,0.1741206615420452,0.5649914033849792
62.106375,283.165,570.36,0.19242713192278948,0.5938539158353401,0.1731889121826229,0.5675057890499995
62.110375,283.19,573.225,0.19265907275210678,0.5963765623208348,0.17298832725108057,0.5707953608093738
62.114375,283.51,572.535,0.1925302167358194,0.5969394669085072,0.1735318477107436,0.5688872104232714
62.118375,282.79499999999996,572.5550000000001,0.19167976702832257,0.5978984895393565,0.17346067241245436,0.5680126414963079
62.122376,283.875,573.91,0.19305208360178336,0.5996705965746214,0.17348008385744235,0.5690164081056638
62.126377,283.775,575.78,0.19342576604901687,0.6009736164534927,0.17297538628775525,0.5714910406376402
62.130378,283.945,574.9,0.19357395046774734,0.599430840916909,0.17304656158604445,0.5712127687063336
62.134379,283.20000000000005,572.2950000000001,0.19291034198386725,0.5980235794477281,0.17274891942956236,0.5673765913676071
62.13838,282.345,569.48,0.19257531634151998,0.5947503935120034,0.1719789321117064,0.5649019588356307
62.142381,282.855,567.64,0.19259464474396312,0.5912999968727524,0.17261950979630922,0.5645342423549755
62.146382,282.345,567.0450000000001,0.1917377522356519,0.5885792913656691,0.17282009472785154,0.5659454785780305
62.150383,283.405,565.46,0.1923755895162745,0.5899135837216333,0.17355125915573158,0.5615229425269078
62.154384,283.88,562.8,0.191409169394119,0.5862964005378867,0.17513652716308203,0.5596843601236322
62.158385,284.82,561.295,0.1918666082519393,0.5856292543599045,0.17589357351761264,0.5573289869907871
62.162386,285.74,560.7950000000001,0.19256887354070562,0.5845242935026217,0.17637885964231176,0.5573886166903529
62.166387,287.63,558.9,0.19276215756513673,0.5839092681197945,0.17863058726091569,0.554208366046849
62.170388,288.115,558.4549999999999,0.19184083704868182,0.5830857595563479,0.1801835028599529,0.5541089832142395
62.174389,288.01,556.065,0.1921629770894003,0.5794060314184154,0.1797240986619044,0.5528666978066208
62.17839,288.545,556.915,0.19239491791871763,0.5796145145990347,0.1801835028599529,0.5543574402957633
62.182391,288.305,557.22,0.19274282916269364,0.5796249387580656,0.17952351373036207,0.5549537372914203
62.186392,290.22,557.405,0.19213720588614286,0.5798021494615923,0.18260993348344853,0.5551525029566393
62.190393,290.61,557.505,0.19314228281318455,0.5812094109307732,0.1821052359137614,0.55400960038163
62.194394,289.88,558.085,0.19260108754477748,0.5838362990065777,0.1817040660506768,0.552657993858141
62.198395,289.225,558.415,0.1923369327113883,0.5828460038986355,0.18112172270103788,0.5542580574631538
62.202397,288.33500000000004,558.77,0.19218230549184345,0.5827626106263877,0.180125268524989,0.5550431818407688
62.206398,289.87,558.145,0.1928330283740948,0.5824081892193348,0.18145818774749592,0.5541387980640224
62.210399,288.78499999999997,557.5550000000001,0.1920792206788135,0.5815221357017023,0.18081113958123043,0.553810834716411
62.2144,288.71000000000004,557.375,0.1939540757157952,0.5816889222461978,0.178831172192458,0.5532940439868417
62.218401,288.4,558.9449999999999,0.1937350204881066,0.5851914396806038,0.17864999870590367,0.5530754017551008
62.222402,287.96500000000003,559.155,0.1938187768986934,0.5859002824947097,0.1780029505396382,0.5528170063903162
62.226403,286.76,561.0,0.19246578872767572,0.5882561424357091,0.17780236560809587,0.5542381808966318
62.230404,287.19,561.6800000000001,0.19496559544365127,0.5899448561987263,0.17584828014597406,0.5539797855318471
62.234405,287.685,562.975,0.194856067829807,0.588975409408846,0.17659885601884204,0.5574780612397015
62.238406,288.775,564.16,0.1958353735535912,0.5905807298996153,0.17702590780857724,0.5583029387503602
62.242407,288.485,563.6949999999999,0.19622838440326779,0.5906432748538012,0.1762559204907213,0.5573190487075262
62.246408,286.95000000000005,563.485,0.19503646625260937,0.5884646256163284,0.17546652172787744,0.5589787420121048
62.250409,287.315,563.84,0.19577094554544755,0.5880372350960587,0.17520123197970855,0.5600918297373312
62.25441,285.06,564.395,0.19345798005308867,0.5877870552793154,0.17460594766674434,0.5614334979775593
62.258411,285.39,565.35,0.19435352936628614,0.588641836319855,0.1741336025053705,0.5625167708530028
62.262412,284.46500000000003,564.46,0.1922918331056877,0.5859628274488956,0.17500711752982895,0.5633018952306178
62.266413,282.46000000000004,565.915,0.18908976110094583,0.5887565020691956,0.1756282837694438,0.5635304757456197
62.270414,284.75,563.085,0.19264618715047807,0.5843262344810333,0.17502005849315425,0.5621291778058258
62.274415,285.345,562.9100000000001,0.19299409839445406,0.5836903607801441,0.1754406398012268,0.5623875731706105
62.278416,282.09,561.46,0.19080354611756822,0.5825541274457684,0.1734283200041411,0.5605887439003787
62.282417,281.81,560.16,0.19057160528825093,0.580542264752791,0.173298910370888,0.559922878921895
62.286418,279.92999999999995,560.1500000000001,0.18895446228384402,0.5800523292783355,0.17249010016305613,0.5603701016686378
62.290418,280.19,560.625,0.1895149859546942,0.5806986271382557,0.17226363330486322,0.560698065016249
62.294418,279.88,560.47,0.1893345875318919,0.5783844638333803,0.17204363692833294,0.5625962771190904
62.298418,278.315,560.52,0.18820709738937713,0.5787701577175262,0.17115071045888655,0.5623279434710449
62.302419,278.965,559.28,0.18963739917016725,0.5762162387549384,0.17055542614592228,0.5622981286212619
62.306419,275.985,560.59,0.18673813880370074,0.5799480876880259,0.16961073582317468,0.5613440534282108
62.310419,274.25,561.765,0.1878656289462155,0.5794790005316321,0.1662331443952688,0.5641267727412766
62.314419,274.345,563.495,0.1866865963971858,0.5830961837153787,0.16754018169112508,0.5641168344580157
62.31842,272.62,563.77,0.18628069994588048,0.5838467231656087,0.1657155058622564,0.5639478836425796
62.322419,273.275,565.525,0.18663505399067085,0.5864840354004441,0.16620726246861817,0.5649218354021526
62.326418,273.695,566.3199999999999,0.18669303919800015,0.5881623250044303,0.16669254859331728,0.5649019588356307
62.330417,273.49,566.155,0.18743396129165274,0.5880789317321825,0.1656831534539431,0.5646535017541069
62.334416,274.65999999999997,565.255,0.18847125222276628,0.5890692268401247,0.16615549861531695,0.5619204738573458
62.338416,273.15,565.98,0.18791717135273048,0.5911019378511638,0.16475787457618343,0.5614235596942984
62.342415,276.43,564.885,0.19067469010128082,0.5916544182798054,0.1662331443952688,0.5587203466473202
62.346414,277.635,564.05,0.19167976702832257,0.5914980558943407,0.16678313533659445,0.5572097275916558
62.350413,278.1,562.7950000000001,0.19142205499574777,0.5912583002366285,0.16764370939772755,0.5549437990081593
62.354412,280.045,561.02,0.1948496250289926,0.588287414912802,0.16671843051996793,0.5542481191798929
