t_s,x,y,x_left,y_left,x_right,y_right
30.053249,1253.705,491.56,0.7662892066797877,0.5063173156586578,0.7759728227300803,0.4769128332802594
30.05725,1252.6100000000001,490.595,0.7652369710880553,0.5054577464788732,0.7758122297714638,0.47585135435061615
30.061252,1254.245,490.805,0.7656949389103637,0.5047535211267605,0.7773131562693021,0.4769128332802594
30.065254,1254.4299999999998,489.155,0.765340559047863,0.5040492957746479,0.7779431747992588,0.47438458346601825
30.069256,1254.35,488.51,0.7652969430647861,0.5047017398508699,0.777893761581223,0.4725318202433682
30.073258,1254.8200000000002,488.08500000000004,0.7649916311832471,0.5038007456503728,0.7788202594193947,0.47255111986027076
30.077258,1256.75,486.96000000000004,0.7661965227157492,0.5026615575807788,0.7798394070413835,0.47144139188837103
30.081259,1257.26,485.97,0.7663655346501725,0.5019366197183098,0.7802779493514514,0.4702062164066043
30.085259,1258.48,486.06,0.7674014142482514,0.5027236951118476,0.7806114885731933,0.4696465275164288
30.08926,1258.7,485.23,0.7672542103053664,0.5019780447390223,0.7810500308832613,0.4687394455220064
30.09326,1260.06,485.46000000000004,0.7680283940049831,0.5020816072908036,0.7818529956763434,0.4690868386262533
30.097261,1260.01,484.265,0.7685463338040225,0.5005178127589064,0.7812044471896232,0.4682376554825387
30.101261,1260.76,484.27,0.7684427458442146,0.5010977630488815,0.7822483014206301,0.4677069160177171
30.105262,1259.6,484.21000000000004,0.7677121781276749,0.5022887323943662,0.7816429894996911,0.4664813903444017
30.109262,1260.2849999999999,483.35,0.7687153457384458,0.5010977630488815,0.7813526868437307,0.46593135126267743
30.113263,1261.33,483.235,0.7698057453153708,0.5011702568351284,0.7814082767140209,0.4656418570091384
30.117263,1260.295,482.745,0.7690261096178695,0.5007974316487158,0.7810129709697344,0.4650435688851577
30.121264,1257.515,483.125,0.7673959622503668,0.5018330571665286,0.7794255713403336,0.4648119734823264
30.125264,1255.245,483.28499999999997,0.765662226923056,0.5028686826843414,0.7785855466337245,0.46415578650763784
30.129265,1252.195,482.78499999999997,0.7631488558982439,0.5027444076222037,0.7776652254478073,0.46330660336392326
30.133265,1250.76,482.575,0.7619984843445881,0.5031275890637945,0.7771957998764669,0.46254426849627034
30.137266,1250.12,482.03499999999997,0.7618076644186262,0.5026097763048881,0.7766213712168004,0.46198457960609485
30.141266,1248.695,482.105,0.7606572928649704,0.5027236951118476,0.7761642989499691,0.4620135290314487
30.145267,1246.19,481.43,0.7595777972838147,0.5008595691797846,0.7742927733168622,0.4624477704117574
30.149267,1245.115,482.135,0.7599485331399691,0.5023405136702568,0.7725447807288449,0.4624284707948547
30.153268,1243.17,482.365,0.7581766338274661,0.5019884009942005,0.7721494749845583,0.4632004554709589
30.157268,1241.8899999999999,481.8,0.7576150780453498,0.5013048881524441,0.7712044471896232,0.4627469144737477
30.161269,1240.31,483.195,0.7572007262061183,0.5016880695940348,0.7697220506485485,0.46508216811896286
30.165269,1239.52,481.40999999999997,0.7569990022843871,0.4985501242750621,0.7689746757257566,0.46456107846259254
30.16927,1239.31,483.05499999999995,0.7576423380347729,0.49932684341342165,0.7679864113650401,0.4670121298092233
30.17327,1240.505,483.79,0.7588962975482365,0.5005695940347971,0.7680420012353305,0.46727267463740846
30.177271,1240.1999999999998,484.06,0.7590653094826599,0.5000724937862469,0.7674737492279184,0.4682569550994413
30.181271,1239.585,483.295,0.7584655897153512,0.49960646230323114,0.7673934527486103,0.4672147757867007
30.185271,1240.47,481.925,0.7592125134255449,0.4975973487986744,0.7676405188387894,0.4664427911105965
30.189272,1242.295,481.805,0.759763165211892,0.5006110190555095,0.7692711550339716,0.46340310144843627
30.193272,1242.225,481.315,0.7596977412372764,0.5004971002485501,0.7692588017294627,0.462563568113173
30.197272,1242.3600000000001,481.44,0.7592779374001604,0.5012945318972659,0.7699011735639284,0.46206177807370524
30.201272,1243.19,481.645,0.759632317262661,0.5011495443247722,0.7705250154416307,0.46259251753852687
30.205272,1243.37,482.03999999999996,0.7590544054868906,0.5019159072079535,0.7714021000617666,0.4626407665807834
30.209272,1243.4850000000001,483.65999999999997,0.7589126535418904,0.5031690140845071,0.771704756022236,0.4645996776963977
30.213272,1242.81,482.385,0.7580948538591967,0.5029411764705882,0.771797405806053,0.4623512723272443
30.217272,1242.125,482.94,0.7575932700538113,0.5030758077879038,0.7715194564546015,0.46329695355547196
30.221272,1242.29,484.245,0.757435162115157,0.5033657829328915,0.7719024088943792,0.46554535892462534
30.225272,1241.78,483.235,0.7572116302018875,0.5036868268434134,0.7715256331068561,0.46329695355547196
30.229272,1241.0300000000002,485.85,0.7574406141130418,0.5045567522783762,0.7703397158739963,0.4675332194655936
30.233272,1239.725,486.04499999999996,0.7570753302547719,0.5033450704225352,0.7691414453366275,0.4690385895839968
30.237272,1239.565,485.65,0.7568899623266946,0.5034279204639602,0.7691537986411365,0.4681990562487335
30.241271,1239.615,486.23,0.7570971382463104,0.5032000828500414,0.7689808523780112,0.4695307298150132
30.245271,1239.025,487.46500000000003,0.7568517983415023,0.5053024026512013,0.7685299567634342,0.46995532138687046
30.249271,1239.02,487.69000000000005,0.7567918263647714,0.5052920463960232,0.7685917232859789,0.47039921257563044
30.253271,1240.73,487.12,0.7575496540707342,0.5048985086992543,0.7698455836936381,0.4696658271333314
30.257271,1242.38,488.27,0.7585255616920821,0.5044739022369511,0.7707782581840643,0.47228092522363435
30.261271,1243.9650000000001,486.815,0.7591307334572754,0.5032622203811101,0.7720506485484867,0.47060185855310777
30.265271,1245.245,486.75,0.7604501169453547,0.5027029826014913,0.7721371216800493,0.4709975006996111
30.269271,1247.105,485.32,0.7615950365011258,0.5022680198840099,0.7731377393452749,0.46864294743749335
30.273271,1247.255,484.37,0.7613933125793948,0.5006835128417564,0.773551575046325,0.4682859045247952
30.27727,1248.25,482.95,0.7619330603699725,0.4997203811101905,0.7741692402717728,0.4664427911105965
30.281269,1246.01,484.245,0.7593924293557375,0.5007767191383595,0.7742804200123533,0.46795781103745093
30.285269,1246.125,484.53,0.7599376291441999,0.5002692626346313,0.7738048177887584,0.46898069073328896
30.289268,1245.835,483.16999999999996,0.759746809218238,0.4989229494614747,0.7736627547869055,0.467610417933204
30.293267,1245.26,482.53499999999997,0.7593760733620836,0.4987468931234465,0.773372452130945,0.4665489390035608
30.297266,1244.0500000000002,483.37,0.7584383297259281,0.500082850041425,0.7729400864731316,0.4669156317247103
30.301265,1243.14,483.025,0.7586673136370824,0.5001242750621375,0.7715565163681285,0.4662111957077652
30.305265,1241.155,484.22,0.7572988621680414,0.5029618889809445,0.7706547251389747,0.4658734524119696
30.309264,1240.58,484.37,0.75732067015958,0.5030965202982601,0.7699197035206918,0.46603749915564174
30.313263,1239.24,485.475,0.7565192264705402,0.5028790389395195,0.7691723285979,0.46837275280085694
30.317262,1238.66,487.33000000000004,0.756361118531886,0.5053748964374483,0.7686349598517603,0.4696272278995262
30.321262,1238.27,488.22,0.7558595347265006,0.5054888152444076,0.768721432983323,0.47123874591089365
30.325261,1239.205,488.375,0.756770018373233,0.5070008285004143,0.7688449660284126,0.4701290179389939
30.32926,1240.9499999999998,488.81,0.7581057578549659,0.5070836785418392,0.7694873378628783,0.47089135280664685
30.333259,1241.4499999999998,489.155,0.757407902125734,0.5092067108533554,0.7708956145768993,0.4695789788572697
30.337259,1242.155,489.45500000000004,0.7577895419776577,0.5097659486329743,0.7713341568869673,0.4696368777079775
30.341258,1244.225,488.78,0.7588908455503519,0.5067729908864954,0.7726436071649166,0.4711229482094781
30.345257,1245.74,488.355,0.7593760733620836,0.5090720795360397,0.7739654107473749,0.46816045701492826
30.349256,1247.045,487.03999999999996,0.7593106493874681,0.5068247721623861,0.7756516368128474,0.4677165658261684
30.353255,1247.28,486.1,0.7591579934466985,0.5053334714167357,0.7761148857319333,0.46729197425431107
30.357255,1248.55,487.005,0.7591961574318908,0.508440347970174,0.7776405188387894,0.4661436470486061
30.361254,1250.1799999999998,484.055,0.7597195492288149,0.5045153272576637,0.7790611488573193,0.4641075374653813
30.365253,1251.4050000000002,484.04,0.7605809648945857,0.5060791217895609,0.779598517603459,0.4626214669638808
30.369252,1251.78,484.405,0.7610661927063173,0.5037489643744822,0.7795120444718963,0.46549710988236886
30.373252,1251.98,483.435,0.7610934526957404,0.5033140016570008,0.779728227300803,0.4640303389977709
30.377251,1252.345,483.845,0.761665912473626,0.5025476387738194,0.7795305744286596,0.4655357091161741
30.38125,1252.4050000000002,483.575,0.7622220162578578,0.5017709196354598,0.7789746757257567,0.4657383550936514
30.385249,1252.31,483.08,0.7624237401795888,0.5019780447390223,0.7786287831995058,0.46459002788794646
30.389249,1253.065,483.87,0.7629144199892051,0.500900994200497,0.7790055589870291,0.4671182777021876
30.393248,1253.935,484.56,0.7637485756655527,0.5019573322286661,0.7791352686843731,0.46746567080643453
30.397247,1254.3249999999998,484.135,0.7643482954328614,0.5018330571665286,0.7789376158122298,0.46676123478948944
30.401245,1254.425,482.95,0.7647790032657467,0.5006628003314002,0.7785731933292156,0.46556465854152795
30.405244,1253.8249999999998,482.39,0.7647517432763236,0.5006420878210439,0.7778628783199505,0.46450317961188475
30.409242,1253.895,480.175,0.7648607832340162,0.5,0.7778258184064237,0.4608266025919386
30.41324,1254.25,479.525,0.7650788631494012,0.5014498757249378,0.7780172946263125,0.458221154310087
30.417238,1253.835,478.92999999999995,0.7643591994286306,0.5002278376139188,0.7783199505867819,0.4582115045016356
30.421236,1253.825,477.79999999999995,0.7641629275047842,0.5019780447390223,0.7785299567634343,0.45439983016337127
30.425235,1253.42,478.325,0.7637485756655527,0.503003314001657,0.7784990735021619,0.45445772901407905
30.429233,1252.835,479.15,0.7632415398622825,0.5052195526097762,0.7783508338480544,0.45398488839996526
30.433231,1251.8049999999998,479.7,0.7623419602113194,0.5085024855012428,0.7780975911056207,0.4519873780505457
30.437229,1250.85,478.955,0.7617040764588184,0.5079328914664457,0.7776405188387894,0.45108029605612326
30.441228,1249.28,480.235,0.7607063608459319,0.509258492129246,0.7768313773934528,0.45231547153789
30.445226,1249.15,479.96,0.7602211330342005,0.5088960231980115,0.7772205064854848,0.4521224753688639
30.449224,1248.93,481.56,0.7593978813536221,0.5105219552609775,0.777881408276714,0.45369539414642623
30.453222,1249.9099999999999,484.8,0.7601120930765078,0.5122203811101905,0.7782828906732551,0.4583659014368565
30.457221,1257.0900000000001,486.53499999999997,0.7639939155703608,0.5112572493786247,0.7827547869054972,0.4626118171554295
30.461219,1263.51,488.29,0.7666981065211347,0.5133802816901408,0.787621988882026,0.4640206891893196
30.465217,1272.42,489.075,0.7737257317944161,0.5128417564208781,0.7906670784434836,0.46603749915564174
30.469215,1268.26,491.33000000000004,0.7716812325876817,0.5138670256835128,0.7878443483631872,0.4694342317305002
30.473214,1267.345,490.925,0.7729079321117224,0.5122928748964375,0.7853242742433602,0.4701193681305426
30.477213,1269.95,490.245,0.7734204199128771,0.5106669428334715,0.7879617047560222,0.47032201410801994
30.481212,1273.525,491.36,0.7749851433057644,0.5119096934548467,0.7906053119209389,0.4713159443785041
30.485212,1277.1399999999999,490.195,0.7766152906732672,0.5111640430820215,0.7932242124768376,0.46976232521784445
30.489211,1280.6599999999999,491.065,0.7797883534421188,0.5127796188898094,0.7939777640518839,0.4699360217699679
30.49321,1282.905,490.19,0.7800118853553885,0.512986743993372,0.7964978381717109,0.46805430912196394
30.497209,1284.8400000000001,489.63,0.7815984167398143,0.5122203811101905,0.7970907967881409,0.46768761640081447
30.501209,1283.77,490.205,0.7815820607461605,0.5144676884838442,0.795787523162446,0.4667033359387816
30.505208,1283.83,487.82000000000005,0.7818764686319302,0.5112572493786247,0.7955281037677578,0.46509181792741416
30.509207,1283.415,488.145,0.781761976676353,0.5131317315658658,0.7951451513279801,0.4639724401470631
30.513207,1283.02,486.755,0.7812494888751983,0.5117336371168185,0.7952378011117974,0.46259251753852687
30.517206,1285.37,486.28499999999997,0.7828905402384704,0.5109051367025683,0.7962816553428043,0.46245742022020864
30.521205,1286.225,487.03499999999997,0.7837355999105872,0.5119407622203811,0.7963804817788758,0.4629399106427738
30.525205,1286.63,484.82,0.7840954317709725,0.5099937862468931,0.7964731315626931,0.46047920948769167
30.529204,1286.27,485.01,0.7838500918661644,0.5094552609776305,0.7963063619518221,0.46134769224830885
30.533203,1286.7199999999998,484.27,0.7842589917075112,0.5088028169014085,0.7963990117356392,0.4605274585299482
30.537202,1285.975,484.355,0.7837192439169334,0.5085024855012428,0.7960901791229154,0.46097134971870807
30.541202,1286.5500000000002,484.40999999999997,0.7841717597413573,0.5082746478873239,0.7962878319950587,0.46128979339760107
30.545201,1287.1599999999999,483.055,0.7845370435996271,0.5066176470588235,0.796627547869055,0.46021866465950656
30.5492,1286.665,483.245,0.7837901198894335,0.5071975973487987,0.7968622606547251,0.4600449681073831
30.5532,1287.4050000000002,484.22,0.7836320119507795,0.5099420049710025,0.7979555281037678,0.45936948151579193
30.557199,1288.155,483.69,0.7838173798788566,0.5096209610604805,0.7986720197652872,0.4586457458819443
30.561198,1288.175,484.245,0.7832939880819326,0.5109465617232809,0.7992896849907349,0.45848169913827214
30.565198,1288.4450000000002,483.44,0.783375768050202,0.5099109362054681,0.7995305744286597,0.45789306082274267
30.569197,1288.575,484.475,0.7828578282511627,0.5114022369511184,0.8002779493514516,0.4585009987551747
30.573196,1288.945,482.885,0.7833267000692403,0.5084092792046396,0.8002038295243977,0.458221154310087
30.577195,1287.98,484.375,0.7821926845092384,0.5109258492129246,0.800296479308215,0.45875189377490855
30.581195,1287.23,482.32000000000005,0.782127260534623,0.5074254349627175,0.799444101297097,0.4580474577579635
30.585194,1286.815,482.54999999999995,0.7815984167398143,0.5097970173985087,0.7995305744286597,0.4562815428113752
30.589193,1286.79,481.415,0.7811949688963521,0.508202154101077,0.7999567634342187,0.45557710679443014
30.593193,1286.495,481.64,0.7810859289386596,0.5083885666942833,0.7997158739962941,0.4558376516226153
30.597192,1285.6100000000001,480.23,0.7808569450275054,0.504546396023198,0.7988820259419396,0.4566964845747812
30.601191,1284.6100000000001,481.555,0.7802899372475044,0.5064830157415079,0.7982890673255096,0.4574491696339828
30.605191,1284.8400000000001,481.06,0.7806661251015435,0.5055509527754763,0.7981470043236566,0.45736232135792104
30.609191,1283.56,481.66499999999996,0.779466685566926,0.5068247721623861,0.7979246448424954,0.45734302174101843
30.613191,1282.835,482.72,0.7791286616980794,0.5084196354598177,0.7974119827053737,0.45789306082274267
30.61719,1281.445,482.68,0.7776021022903843,0.5090513670256835,0.7974243360098826,0.4572272240396028
30.62119,1281.23,482.15999999999997,0.7775530343094227,0.5088649544324773,0.7972143298332304,0.4563973405127908
30.62519,1280.9099999999999,483.91999999999996,0.77730224240673,0.5114954432477216,0.7971031500926498,0.45734302174101843
30.62919,1279.3,485.08500000000004,0.7759174349440352,0.5117129246064623,0.7966831377393452,0.45938878113269455
30.633189,1278.4299999999998,486.37,0.7754213031365343,0.5129349627174814,0.7961704756022236,0.4607301045074255
30.637189,1277.455,487.155,0.7745762434644176,0.5138980944490472,0.7959234095120444,0.46134769224830885
30.641189,1278.245,488.245,0.7751814152296109,0.5145608947804474,0.7962137121680049,0.4628337627498094
30.645189,1277.63,489.595,0.774467203506725,0.5152858326429163,0.7962631253860408,0.46476372444006986
30.649188,1276.615,490.86,0.7733331879467231,0.5155965202982602,0.7962940086473131,0.4669156317247103
30.653188,1276.385,491.65,0.7730823960440303,0.5156897265948632,0.7962940086473131,0.4683534531839543
