t_s,x,y,x_left,y_left,x_right,y_right
35.84,180.22605499999997,41.288315,0.79379282459539,1.0,0.7955568437604406,1.0
35.86,179.898375,41.288315,0.7915755533256684,1.0,0.7955568437604406,1.0
35.88,179.898375,41.288315,0.7915755533256684,1.0,0.7955568437604406,1.0
35.9,180.22605499999997,41.288315,0.79379282459539,1.0,0.7955568437604406,1.0
35.92,180.22605,41.288315,0.7937927907625155,1.0,0.7955568437604406,1.0
35.94,180.226045,41.288315,0.7937927907625155,1.0,0.7955568098523803,1.0
35.96,180.226045,41.288315,0.7937927907625155,1.0,0.7955568098523803,1.0
35.98,180.226045,41.288315,0.7937927907625155,1.0,0.7955568098523803,1.0
36.0,180.55372,41.288315,0.7937927907625155,1.0,0.7977789745816026,1.0
36.02,180.881395,41.288315,0.7960100281993626,1.0,0.7977789745816026,1.0
36.04,180.553715,41.288315,0.7960100281993626,1.0,0.7955567759443201,1.0
36.06,181.536755,41.288315,0.7982272994690844,1.0,0.8000011732188851,1.0
36.08,181.86443500000001,41.288315,0.7982272994690844,1.0,0.8022233718561677,1.0
36.1,183.17516,41.288315,0.8004445707388061,1.0,0.8088900016760755,1.0
36.12,187.43501500000002,41.288315,0.8181828085623292,1.0,0.8200010287705485,1.0
36.14,187.43501500000002,41.288315,0.8181828085623292,1.0,0.8200010287705485,1.0
36.16,188.090375,41.288315,0.8204000798320509,1.0,0.8222232274078309,1.0
36.18,188.418055,41.288315,0.8204000798320509,1.0,0.8244454260451135,1.0
36.2,188.74573500000002,41.288315,0.8226173511017727,1.0,0.8244454260451135,1.0
36.22,188.74573,41.288315,0.8226173511017727,1.0,0.8244453921370533,1.0
36.24,188.745725,41.288315,0.8226173172688981,1.0,0.8244453921370533,1.0
36.26,188.745725,41.288315,0.8226173172688981,1.0,0.8244453921370533,1.0
36.28,188.74571500000002,41.288315,0.8226172834360235,1.0,0.824445358228993,1.0
36.3,188.74571500000002,41.288315,0.8204000121663017,1.0,0.8266675568662755,1.0
36.32,189.401075,41.288315,0.8248345547057452,1.0,0.8266675568662755,1.0
36.34,189.728755,41.288315,0.8248345547057452,1.0,0.828889755503558,1.0
36.36,189.728755,41.28831,0.8248345547057452,0.9999999611738091,0.828889755503558,1.0
36.38,189.07339000000002,41.288315,0.8270518259754669,1.0,0.8222231256836502,1.0
36.4,186.77961,41.288315,0.8159653681282344,1.0,0.8177786945010248,1.0
36.42,187.434975,41.288315,0.8181826732308307,1.0,0.8200008931383074,1.0
36.44,187.107295,41.288315,0.815965401961109,1.0,0.8200008931383074,1.0
36.46,187.434975,41.288315,0.8181826732308307,1.0,0.8200008931383074,1.0
36.48,187.43498499999998,41.288315,0.8181827070637053,1.0,0.8200009270463676,1.0
36.5,187.43498499999998,41.288315,0.8181827070637053,1.0,0.8200009270463676,1.0
36.52,187.43499,41.288315,0.8181827408965799,1.0,0.8200009270463676,1.0
36.54,187.762675,41.288315,0.8204000121663017,1.0,0.8200009609544279,1.0
36.56,187.43499500000001,41.288315,0.8181827408965799,1.0,0.8200009609544279,1.0
36.58,187.762685,41.288315,0.8181827747294546,1.0,0.8222231934997707,1.0
36.6,187.762685,41.288315,0.8181827747294546,1.0,0.8222231934997707,1.0
36.62,188.09036500000002,41.288315,0.8204000459991763,1.0,0.8222231934997707,1.0
36.64,188.090355,41.288315,0.8204000121663017,1.0,0.8222231595917104,1.0
36.66,188.090355,41.288315,0.8204000121663017,1.0,0.8222231595917104,1.0
36.68,188.090345,41.28831,0.820399978333427,0.9999999611738091,0.8222231256836502,1.0
36.7,188.090345,41.28831,0.820399978333427,0.9999999611738091,0.8222231256836502,1.0
36.72,188.09035,41.288305,0.820399978333427,0.9999999611738091,0.8222231595917104,0.9999999609752076
36.74,183.17512,41.288255,0.820399978333427,0.999999922347618,0.7888899765841109,0.9999996097520769
36.76,139.26534,33.095905,0.7028829432273199,0.999998757561886,0.6088890725952244,0.9360598290651657
36.78,92.07879,9.175045,0.5299333820549282,0.8804054696784921,0.4622220975912629,0.8695635342350453
36.8,80.609805,9.50273,0.45232787262842966,0.8778609175949039,0.46222186023484113,0.8746786698602474
36.82,82.575865,9.175055,0.46341419514416365,0.8753164431636979,0.46444395714794295,0.8746786698602474
36.84,81.92048,9.17505,0.4611968223758182,0.8753164043375069,0.46222169069453983,0.8746786698602474
36.86,82.24814,8.847365,0.461196754710069,0.8753164043375069,0.46444382151570185,0.8721211020476464
36.88,82.5758,8.519680000000001,0.4634139583140415,0.8753164043375069,0.4644437536995814,0.8695635342350453
36.9,82.90346,7.536625,0.4634138906482923,0.8702273001703306,0.4666658845207433,0.8670059664224443
36.92,82.90344999999999,6.553575,0.46341385681541775,0.8676827480867425,0.4666658506126831,0.8618908698220344
36.94,82.90344,5.57053,0.46341382298254313,0.8625937215719484,0.4666658167046228,0.8593333020094333
36.96,83.23111,4.587475,0.4656310604193903,0.8600491306621691,0.46666578279656257,0.8542182054090234
36.98,83.231105,4.25979,0.4656310265865157,0.857504578578581,0.46666578279656257,0.8542182054090234
37.0,83.231095,3.27675,0.46563099275364106,0.854960065321184,0.4666657488885023,0.8491031478334059
37.02,83.88645,2.9490600000000002,0.4678482640233628,0.8524155132375958,0.4688879136177246,0.8491031088086135
37.04,83.886445,1.966015,0.4678482301904882,0.8498709999801987,0.4688879136177246,0.8439880122082037
37.06,83.88644,1.638335,0.4678482301904882,0.8473264867228016,0.4688878797096643,0.8439880122082037
37.08,84.54179,0.9829749999999999,0.4700654676273353,0.8447819734654046,0.47111004443888654,0.841430483420395
37.1,84.541785,0.3276150000000031,0.4700654337944607,0.8422374602080076,0.47111004443888654,0.8388729546325862
37.12,84.541785,-0.983115,0.4700654337944607,0.8371483948670223,0.47111004443888654,0.8337578580321763
37.14,81.92032,-15.728805000000001,0.4700654337944607,0.8218812376702578,0.45333228580032503,0.7340136109109572
37.16,60.293275,-89.784865,0.4101985681859804,0.5776065672172609,0.36666596250928196,0.4015333075041241
37.18,50.135295,-153.35501,0.3458977690297993,0.2722638115438808,0.36222217557980163,0.21227559183439002
37.2,57.344364999999996,-166.46221500000001,0.37694010813189716,0.19847284942698368,0.3799999681264234,0.18414281419328568
37.22,57.999750000000006,-170.066695,0.3791574470673681,0.18320576988260123,0.3822222684878867,0.17135517025424174
37.24,59.310475,-172.032785,0.3835920234396862,0.17557219128421894,0.38666666576245173,0.16368254486602318
37.26,59.96583,-173.998875,0.3858092947094079,0.16539409942843966,0.388888830491674,0.1585674482656133
37.28,60.621185,-175.964965,0.38802653214625504,0.16030503408745445,0.39111102912895657,0.14833729408958585
37.3,60.948875,-178.258725,0.39024383724885137,0.15012698105786615,0.3911110630370168,0.1406647077261596
37.32,60.948875,-179.897135,0.39024383724885137,0.14249340245948394,0.3911110630370168,0.13554961112574973
37.34,60.94888,-182.1909,0.39024383724885137,0.13740433711849873,0.3911110969450771,0.12276196718670579
37.36,67.83021,-176.62032,0.39689575255664034,0.12722628408891043,0.4311109097725844,0.1764702278298593
37.38,83.23138499999999,-138.93699500000002,0.46119722837031335,0.269719492417439,0.4711113329451765,0.32736493363287716
37.4,83.55915999999999,-121.89758499999999,0.46784961733834673,0.3562332537784679,0.46666700348673196,0.3734005298630198
37.42,84.869715,-103.87517,0.4700664487806987,0.4198461240395857,0.47333292123737436,0.4501264715468678
37.44,83.88654,-90.767975,0.4678486361849834,0.4783698901335272,0.4688881509741465,0.493604460939617
37.46,83.88646,-81.92060000000001,0.467848331689112,0.5139931533894684,0.4688879136177246,0.5268523742059235
37.48,83.886395,-74.05626000000001,0.46784809485898976,0.5470719033880124,0.46888771016936304,0.5549852689214047
37.5,83.23099500000001,-68.158005,0.46563068825776965,0.5699726003569681,0.4666653758998395,0.578003067036476
37.52,82.57561,-64.22583,0.4634133154894241,0.5877842319849386,0.4644431094464363,0.5907907890251044
37.54,82.57559,-60.29366,0.463413247823675,0.6030513503555122,0.46444304163031586,0.6061360007767493
37.56,81.920215,-57.016850000000005,0.461195908888204,0.6157739554686885,0.4622208090849731,0.6189236837405856
37.58,81.59252000000001,-54.067715,0.46119587505532944,0.628496599408056,0.45999854263157,0.6291538379166131
37.6,82.90324,-47.514084999999994,0.45897853611985845,0.6386746524376443,0.4711096036341031,0.6700745326703073
37.62,91.423045,-28.50854,0.4900207398904579,0.7226440558460402,0.497776428086277,0.7340131035886575
37.64,91.42303,-20.97185,0.494455316262776,0.7531784090657604,0.4933318951794708,0.7621461153785154
37.66,90.76765,-18.022705000000002,0.4900207060575833,0.768445605088716,0.4933318273633503,0.7698187797915264
37.68,90.439965,-16.71198,0.4900206722247087,0.7735346704297013,0.49110962872606784,0.7749338373671439
37.7,89.78459,-16.0566,0.48780336712211236,0.7786237745968775,0.48888736227266466,0.7749339154167285
37.72,89.12923,-14.745875,0.4855860958523907,0.7811682878542745,0.4866651636353822,0.7826065408049471
37.74,88.14618,-13.76282,0.4811515194800726,0.7862573920214507,0.4844429310900394,0.7851641086175482
37.76,87.49082,-13.10745,0.4811515194800726,0.7888019441050389,0.47999853381547436,0.7877216764301492
37.78,86.83546,-11.79672,0.47893424821035085,0.7938910094460241,0.4777763351781918,0.7928367730305592
37.8,86.835455,-10.813669999999998,0.4789342143774763,0.7964355615296123,0.4777763351781918,0.7979518696309691
37.82,86.50777,-10.485985,0.4767169092748799,0.7989801136132003,0.4777763351781918,0.7979518696309691
37.84,85.52473499999999,-10.158304999999999,0.4744996718380328,0.8015246268705974,0.4733319379036267,0.7979518696309691
37.86,58.327075,-5.89841,0.430153840449103,0.8117027575525678,0.33333233869689904,0.8209699799443787
37.88,16.38374,-2.293835,0.2439018019761173,0.8295148162686401,0.235554852679142,0.8312003682691599
37.9,17.36677,-0.6554150000000001,0.24168439537489714,0.8371484725194045,0.2444437150443926,0.8363154648695698
37.92,16.383725,-0.983095,0.23946712410517543,0.8371484725194045,0.2399992838617673,0.833757936081761
37.94,16.383725,-0.983095,0.23946712410517543,0.8371484725194045,0.2399992838617673,0.833757936081761
37.96,16.383725,-0.98309,0.23946712410517543,0.8371484725194045,0.2399992838617673,0.8337579751065533
37.98,16.383725,-1.638455,0.23946712410517543,0.8346039592620074,0.2399992838617673,0.8312004072939522
38.0,16.711405,-1.31077,0.24168439537489714,0.8346039592620074,0.2399992838617673,0.8337579751065533
38.02,16.383725,-0.983085,0.23946712410517543,0.8346039980881985,0.2399992838617673,0.836315503894362
38.04,16.383725,-0.6554,0.23946712410517543,0.8371485113455955,0.2399992838617673,0.8363155429191543
38.06,15.728365,-2.99999999988645e-05,0.2372498528354537,0.8396930634291836,0.23777708522448476,0.8388731107317553
38.08,15.400694999999999,0.32765500000000236,0.2372498866683283,0.8422376155127718,0.2355549204952625,0.8388731107317553
38.1,15.073015,0.983030000000005,0.23503261539860656,0.8447821675963599,0.2355549204952625,0.8414307175691487
38.12,14.745335,1.31071,0.23503261539860656,0.8447821675963599,0.23333272185797999,0.8439882463569575
38.14,14.417665,1.96608,0.23281537796175944,0.8473267196799481,0.23333275576604023,0.8465458141695587
38.16,13.762315000000001,2.62145,0.23059814052491226,0.8498712717635362,0.23111059103681797,0.8491033819821597
38.18,13.762319999999999,2.62145,0.23059814052491226,0.8498712717635362,0.23111062494487825,0.8491033819821597
38.2,14.090005000000001,2.949135,0.2328154456275086,0.8524158238471242,0.23111062494487825,0.8491033819821597
38.22,14.090005000000001,2.949135,0.23059817435778687,0.8524158238471242,0.23333282358216073,0.8491033819821597
38.24,14.41768,3.27681,0.2328154456275086,0.8524157850209333,0.2333327896741005,0.8516609107699685
38.26,14.745355,2.9491199999999997,0.232815411794634,0.8524157850209333,0.23555498831138305,0.849103303932575
38.28,14.745349999999998,2.94912,0.232815411794634,0.8524157461947423,0.23555495440332277,0.8491033429573673
38.3,14.745339999999999,3.604475,0.23281537796175944,0.8549602594521393,0.2355549204952625,0.8516608327203838
38.32,14.417655,3.932155,0.23281534412888483,0.8549602594521393,0.23333272185797999,0.8542183615081926
38.34,14.745335,3.6044650000000003,0.23281534412888483,0.8549602206259482,0.2355549204952625,0.8516607936955916
38.36,15.07301,3.2767850000000003,0.23503261539860656,0.8524157073685511,0.23555488658720225,0.8516607936955916
38.38,14.745325000000001,3.27678,0.23503258156573195,0.8524156685423601,0.2333326879499197,0.8516607936955916
38.4,14.417645,3.27678,0.2328153102960102,0.8524156685423601,0.2333326879499197,0.8516607936955916
38.42,14.089970000000001,3.9321349999999997,0.23281534412888483,0.8549601817997572,0.23111048931263722,0.8542182834586081
38.44,13.762295,3.9321450000000002,0.2305980728591631,0.8549602206259482,0.23111052322069744,0.8542183224834003
38.46,13.106935,3.93214,0.22838080158944135,0.8549601817997572,0.2288883245834149,0.8542183224834003
38.48,12.779264999999999,4.259825,0.22616356415259423,0.8575047338833452,0.22888835849147518,0.8542183224834003
38.5,12.451585,4.259825,0.22616356415259423,0.8575047338833452,0.22666615985419264,0.8542183224834003
38.52,11.140865,3.93215,0.22172902161315075,0.8549602206259482,0.2222217625796276,0.8542183615081926
38.54,9.830145,4.587515,0.21729447907370733,0.8575047727095364,0.21777736530506256,0.8567758902960014
38.56,9.174795,6.226235,0.21507724163686018,0.8625962841005583,0.21555520057584027,0.8644484766594277
38.58,8.519435,8.19199,0.21285997036713844,0.8702273001703306,0.21333300193855775,0.8721210630228541
38.6,7.8640799999999995,9.830385,0.2106426990974167,0.8778608399425217,0.21111083720933546,0.8772360815736793
38.62,7.208724999999999,10.485745,0.20842546166056958,0.8804053531999189,0.20888863857205295,0.8797936103614881
38.64,7.208729999999999,10.158065,0.20842546166056958,0.8804053531999189,0.2088886724801132,0.8772360815736793
38.66,6.881055,9.830375,0.20620822422372245,0.8778608011163307,0.2088886724801132,0.877236042548887
38.68,5.898015,9.17501,0.20842552932631878,0.8753162490327426,0.19999984402292284,0.8746785137610782
38.7,-9.175515,15.073345,0.15742778262959994,0.8854944961932862,0.1488880885833155,0.9104844631374933
38.72,-22.28303,25.231605000000002,0.11529827518990307,0.9338410634338428,0.10222113731499637,0.9411753939630831
38.74,-23.921455,27.85308,0.10421174967692141,0.9491083371091805,0.10222113731499637,0.9462905295882852
38.76,-24.576815,27.853095,0.10199447840719968,0.9491084147615626,0.09999893867771384,0.9462905686130775
38.78,-25.887535,26.870060000000002,0.09755993586775621,0.9465639015041656,0.09555454140314878,0.9411755500622523
38.8,-26.870575000000002,26.87007,0.09312539332831275,0.9440194270729596,0.09333234276586624,0.9437331178748534
38.82,-26.870575000000002,26.542385,0.09312539332831275,0.9440194270729596,0.09333234276586624,0.9411755500622523
38.84,-25.887520000000002,26.542385,0.09534269843090909,0.9440194270729596,0.09777680785655182,0.9411755500622523
38.86,-24.2491,26.542385,0.09977730863610175,0.9440194270729596,0.10444347158451994,0.9411755500622523
38.88,-23.26604,25.887014999999998,0.10421191884129441,0.9414748749893714,0.106665738037923,0.9386179822496511
38.9,-28.50894,26.21474,0.10642925777676533,0.9389303617319743,0.06888815775575843,0.9437333910483994
38.92,-51.774255,37.356135,0.011086356348608667,0.9694656856064711,0.006666595911847606,1.0
38.94,-51.774255,41.288315,0.002217271269721714,1.0,0.015555390460977724,1.0
38.96,-49.480495000000005,41.288315,0.015520898888052118,1.0,0.017777589098260237,1.0
38.98,-50.463535,41.288315,0.015520898888052118,1.0,0.011110993186412652,1.0
39.0,-52.429615,41.288315,0.00665181380916519,1.0,0.006666595911847606,1.0
39.02,-54.068015,41.288315,0.002217271269721714,1.0,0.0,1.0
39.04,-54.395695,41.288315,0.0,1.0,0.0,1.0
39.06,-54.395695,41.288315,0.0,1.0,0.0,1.0
39.08,-54.395695,41.288315,0.0,1.0,0.0,1.0
39.1,-53.740335,41.288315,0.0,1.0,0.0044443972745650704,1.0
39.12,-50.135855,41.288315,0.011086356348608667,1.0,0.017777589098260237,1.0
39.14,-47.514415,41.288315,0.02217271269721731,1.0,0.024444185010107842,1.0
39.16,-45.220654999999994,41.288315,0.028824526506382522,1.0,0.03333297955923796,1.0
39.18,-43.582255,41.288315,0.035476340315547715,1.0,0.03777737683380301,1.0
39.2,-43.254575,41.288315,0.03769361158526945,1.0,0.03777737683380301,1.0
39.22,-43.254575,41.288315,0.03769361158526945,1.0,0.03777737683380301,1.0
39.24,-42.599215,41.288315,0.03991088285499116,1.0,0.03999957547108554,1.0
39.26,-40.960815,41.288315,0.0421281541247129,1.0,0.048888370020215656,1.0
39.28,-33.751855,23.265845,0.05321451047332157,0.9898219469704118,0.08666574685401866,0.8695654854746601
39.3,2.6211300000000004,-60.94867,0.1596442080774567,0.7201011344624767,0.2266670075556992,0.4833751653090201
39.32,60.621555,-157.61482,0.3303779527937344,0.31043182101436534,0.44889022818191804,0.1406647077261596
39.34,93.71773,-208.40542499999998,0.49889290376093337,0.05597952461988189,0.504446211355789,0.0
39.36,91.096285,-213.97602999999998,0.4966758016555846,0.0,0.4888906174464498,0.01278752686466701
39.38,87.491715,-208.07781,0.4811546321045357,0.027989568178985576,0.48000148381671714,0.0306901503297439
39.4,86.180905,-202.179585,0.4767197512363463,0.050890109843177114,0.4755568152776699,0.05370787039523056
39.42,85.52548999999999,-198.57511,0.47228500569965515,0.06615718938755957,0.4755566457373686,0.06649547530948219
39.44,86.18081,-194.970645,0.4745021078050039,0.08142419127955987,0.4777787426504703,0.07928308022373382
39.46,88.146855,-193.33225499999998,0.4811538201155453,0.08905769222556002,0.484445202930077,0.08439809877455907
