t_s,x,y,x_left,y_left,x_right,y_right
24.26,63.897715,27.525895,0.4042064004647769,0.7016129032258065,0.4042045017047894,0.6935487641995778
24.28,63.897710000000004,27.525895,0.40420636481362937,0.7016129032258065,0.4042045017047894,0.6935487641995778
24.3,64.88075,27.198214999999998,0.40654279841828694,0.6935483870967741,0.40887738240818283,0.6935487641995778
24.32,65.208425,27.198214999999998,0.4088792320229445,0.6935483870967741,0.4088773467569324,0.6935487641995778
24.34,65.53611,26.870534999999997,0.4088792320229445,0.6935483870967741,0.4112138227598795,0.6854842579943035
24.36,59.965485,26.870534999999997,0.4088792320229445,0.6935483870967741,0.3714938733147788,0.6854842579943035
24.38,39.649074999999996,27.198214999999998,0.3247666240231407,0.6935483870967741,0.31074563984315307,0.6935487641995778
24.4,38.010675,26.542855,0.31074787979060514,0.6935483870967741,0.3130822227998517,0.6774197517890292
24.42,38.010675,26.215175,0.3107479154417527,0.6774193548387097,0.31308218714860125,0.6854842579943035
24.44,38.010675,26.542855,0.3107479154417527,0.685483870967742,0.31308218714860125,0.6854842579943035
24.46,38.01068,26.542855,0.3107479154417527,0.685483870967742,0.3130822227998517,0.6854842579943035
24.48,38.33836,26.215175000000002,0.31308434904641025,0.685483870967742,0.3130822227998517,0.6774197517890292
24.5,38.01068,25.887495,0.31308434904641025,0.6774193548387097,0.310745782448155,0.6774197517890292
24.52,37.683004999999994,25.559815,0.3107479510929002,0.6774193548387097,0.310745782448155,0.6693552455837549
24.54,38.010684999999995,25.559815,0.3107479510929002,0.6774193548387097,0.3130822227998517,0.6693552455837549
24.56,37.683,24.904455,0.3107479154417527,0.6693548387096774,0.310745782448155,0.6612907393784807
24.58,37.683009999999996,24.904455,0.3107479510929002,0.6693548387096774,0.3107458180994055,0.6612907393784807
24.6,37.683009999999996,24.904455,0.3107479510929002,0.6693548387096774,0.3107458180994055,0.6612907393784807
24.62,38.0107,25.232135,0.31074798674404774,0.6693548387096774,0.31308229410235267,0.6693552455837549
24.64,38.338390000000004,24.576774999999998,0.31308445599985285,0.6612903225806451,0.3130823297536032,0.6612907393784807
24.66,38.338390000000004,24.249094999999997,0.31308445599985285,0.6612903225806451,0.3130823297536032,0.6532262331732065
24.68,28.835545,24.249095,0.2897198703952443,0.6532258064516129,0.2686893213488565,0.6612907393784807
24.7,23.592605,24.576774999999998,0.25934580572092536,0.6612903225806451,0.2616800002937663,0.6612907393784807
24.72,23.59261,24.576774999999998,0.2616822749767305,0.6612903225806451,0.2593435599420696,0.6612907393784807
24.74,23.59261,23.921415,0.25934584137207295,0.6532258064516129,0.2616800002937663,0.6532262331732065
24.76,23.26493,24.249095,0.25934584137207295,0.6532258064516129,0.2593435599420696,0.6612907393784807
24.78,23.592615000000002,23.921415,0.2593458770232205,0.6532258064516129,0.2616800002937663,0.6532262331732065
24.8,23.592615000000002,24.249094999999997,0.2593458770232205,0.6612903225806451,0.2616800002937663,0.6532262331732065
24.82,24.24797,24.249095,0.2616822749767305,0.6532258064516129,0.26401644064546304,0.6612907393784807
24.84,25.88636,24.576774999999998,0.26635514218604567,0.6612903225806451,0.2710256903980523,0.6612907393784807
24.86,30.473855,24.576774999999998,0.278037203255891,0.6612903225806451,0.2920535822608219,0.6612907393784807
24.88,43.90862,22.283015,0.31541992702352706,0.6451612903225806,0.35046398498198206,0.6209682083521093
24.9,63.569255,20.644615,0.38551218648915625,0.6048387096774194,0.42055676771787825,0.6209682083521093
24.92,78.31478,22.938375,0.44859560860573067,0.6290322580645161,0.4626124444896661,0.6532262331732065
24.94,86.17907,27.198215,0.4766326692570315,0.685483870967742,0.4906496574075259,0.701613270404852
24.96,91.74969999999999,28.836615000000002,0.5023336171640026,0.7177419354838709,0.5046686203789607,0.7096777766101263
24.98,20.970955,27.525895,8.199763932431052e-07,0.7096774193548386,0.5023327147960212,0.6854842579943035
25.0,88.1455,26.215175000000002,0.4929888453263556,0.685483870967742,0.4883145718033476,0.6774197517890292
25.02,83.885705,24.576774999999998,0.47897049325644286,0.6693548387096774,0.4719595606439714,0.6532262331732065
25.04,80.28124,22.610695,0.46495196293079244,0.6451612903225806,0.46027739453673816,0.6290327145573836
25.06,78.642845,20.972295000000003,0.45794269776796726,0.6209677419354839,0.45560451383334477,0.6129037021468351
25.08,76.676755,21.627654999999997,0.45093336130284695,0.6290322580645161,0.4485951571270041,0.6209682083521093
25.1,75.36603,20.644615,0.44392402483772664,0.6129032258064516,0.4462587167753073,0.6129037021468351
25.12,75.03835,21.299975,0.44392402483772664,0.6209677419354839,0.4439222764236106,0.6209682083521093
25.14,73.72764,21.299975,0.439251193279559,0.6209677419354839,0.4392494313714676,0.6209682083521093
25.16,73.07229,21.955334999999998,0.436914795326049,0.6290322580645161,0.4369130266710214,0.6290327145573836
25.18,72.089255,22.610695,0.43457836172139136,0.6370967741935484,0.4322401816188784,0.6370972207626578
25.2,71.76159,22.610695,0.43224199941902886,0.6370967741935484,0.4322402172701289,0.6370972207626578
25.22,88.47351,28.181255,0.46962540055846813,0.685483870967742,0.5140168773732815,0.7258067890206749
25.24,99.614805,28.181255,0.5303736725116961,0.7177419354838709,0.5327086497456088,0.6935487641995778
25.26,99.287145,27.198214999999998,0.5303737438139912,0.6935483870967741,0.530372280696413,0.6935487641995778
25.28,98.63179,27.198214999999998,0.5280373458604811,0.6935483870967741,0.5280358403447162,0.6935487641995778
25.3,98.631805,27.198214999999998,0.5280373815116286,0.6935483870967741,0.5280359116472172,0.6935487641995778
25.32,98.304135,27.198214999999998,0.5280374171627762,0.6935483870967741,0.5256995069467709,0.6935487641995778
25.34,97.64879,27.198214999999998,0.5257010548604137,0.6935483870967741,0.5233631022463247,0.6935487641995778
25.36,97.32112000000001,26.870534999999997,0.5233646569069036,0.6935483870967741,0.5233631378975752,0.6854842579943035
25.38,96.66577,26.542855,0.5210282589533936,0.685483870967742,0.5210267331971289,0.6854842579943035
25.4,96.66578,26.542855,0.521028294604541,0.685483870967742,0.5210267688483794,0.6854842579943035
25.42,96.01043,26.870534999999997,0.518691896651031,0.6935483870967741,0.5186903641479332,0.6854842579943035
25.44,95.682755,26.542855,0.5163554630463735,0.685483870967742,0.5186903997991836,0.6854842579943035
25.46,95.35508,26.542855,0.516355498697521,0.685483870967742,0.516353959447487,0.6854842579943035
25.48,94.69973,25.887495,0.5140191007440109,0.6774193548387097,0.5140175547470407,0.6774197517890292
25.5,94.69973,25.887495,0.5140191007440109,0.6774193548387097,0.5140175547470407,0.6774197517890292
25.52,94.69974,25.559815,0.5140191363951585,0.6774193548387097,0.5140175903982912,0.6693552455837549
25.54,95.02742,25.559815,0.5140191363951585,0.6774193548387097,0.516354030749988,0.6693552455837549
25.56,95.3551,25.232135,0.516355569999816,0.6693548387096774,0.516354030749988,0.6693552455837549
25.58,95.3551,24.904455,0.516355569999816,0.6693548387096774,0.516354030749988,0.6612907393784807
25.6,96.01045,24.249094999999997,0.5186919679533261,0.6612903225806451,0.5186904354504341,0.6532262331732065
25.62,96.338125,23.593735000000002,0.5186919679533261,0.6532258064516129,0.5210268401508804,0.6451617269679322
25.64,97.32115,23.266055,0.5233647638603461,0.6451612903225806,0.5233632448513267,0.6451617269679322
25.66,98.63185,22.938375,0.5257011618138562,0.6451612903225806,0.5303724589526654,0.6370972207626578
25.68,104.20234500000001,21.299975,0.5397196208372116,0.6290322580645161,0.556072981960075,0.6129037021468351
25.7,113.70495,20.644615,0.5724292634886473,0.6129032258064516,0.5911191950717708,0.6129037021468351
25.72,122.552115,22.283015,0.6121480286983182,0.6209677419354839,0.6144828142612274,0.6451617269679322
25.74,124.8457,27.853575,0.6168201472335352,0.685483870967742,0.6261645169022044,0.7177422828154006
25.76,124.190245,29.819654999999997,0.621492657931375,0.7258064516129032,0.6168184346341631,0.7258067890206749
25.78,123.862555,28.836615000000002,0.6168196481174696,0.7177419354838709,0.6191549462883609,0.7096777766101263
25.8,123.534955,26.870534999999997,0.6168198620243549,0.6935483870967741,0.616818862449169,0.6854842579943035
25.82,120.585915,22.938375,0.6098109177218575,0.6612903225806451,0.6028004342464914,0.6209682083521093
25.84,115.0154,19.006215,0.5911196271403345,0.6048387096774194,0.5817726136862227,0.580645677325738
25.86,109.11717999999999,17.040135,0.5700918673030064,0.5725806451612904,0.5607446505209521,0.5645166649151895
25.88,103.874295,15.729415,0.5514003271634508,0.5564516129032258,0.5420531633586287,0.5483876525046409
25.9,100.26983,15.074055,0.5373817968378003,0.5403225806451613,0.5303709972513955,0.5483876525046409
25.92,97.976085,15.401734999999999,0.52803606241917,0.5403225806451613,0.5233617831500568,0.5564521587099152
25.94,95.35469499999999,16.712455,0.521026939860935,0.564516129032258,0.5116797596478255,0.5645166649151895
25.96,91.422605,17.695495,0.5046721541863645,0.5725806451612904,0.4999978074480953,0.580645677325738
25.98,88.14585,18.678535,0.49299016441881427,0.5887096774193548,0.4883157482946135,0.5887101835310123
26.0,85.852115,18.678535,0.4836445369536266,0.5887096774193548,0.4813064985420243,0.5887101835310123
26.02,84.869095,19.333895,0.4789717410466065,0.5967741935483871,0.4789701294928285,0.5967746897362867
26.04,83.886065,19.333895,0.47663534309309646,0.5967741935483871,0.47429728444068553,0.5967746897362867
26.06,83.55839,19.333895,0.4742989451395864,0.5967741935483871,0.47429728444068553,0.5967746897362867
26.08,82.903035,19.989255,0.4719625115349288,0.6048387096774194,0.4719608797402393,0.6048391959415608
26.1,82.57536,19.661575,0.46962611358141876,0.6048387096774194,0.4719608797402393,0.5967746897362867
26.12,81.92,19.333895,0.46962611358141876,0.5967741935483871,0.4672879990368458,0.5967746897362867
26.14,81.920005,19.006214999999997,0.46962614923256635,0.5967741935483871,0.4672879990368458,0.5887101835310123
26.16,80.936965,19.333895,0.46495328202325115,0.5967741935483871,0.4649515586851491,0.5967746897362867
26.18,80.93697,19.661575,0.46495328202325115,0.6048387096774194,0.46495159433639954,0.5967746897362867
26.2,80.60929,19.333895,0.4626168484185936,0.5967741935483871,0.46495159433639954,0.5967746897362867
26.22,80.609295,19.333895,0.4626168840697411,0.5967741935483871,0.46495159433639954,0.5967746897362867
26.24,80.60929,19.661575,0.4626168484185936,0.5967741935483871,0.46495159433639954,0.6048391959415608
26.26,80.938245,19.661575,0.46496237306587174,0.6048387096774194,0.46495159433639954,0.5967746897362867
26.28,81.264645,19.989255,0.46495328202325115,0.6048387096774194,0.4672879990368458,0.6048391959415608
26.3,81.26465,19.661575,0.46495328202325115,0.5967741935483871,0.4672880346880963,0.6048391959415608
26.32,81.26465,19.989255,0.46495328202325115,0.6048387096774194,0.4672880346880963,0.6048391959415608
26.34,80.936975,19.989255,0.46495328202325115,0.6048387096774194,0.46495162998765005,0.6048391959415608
26.36,80.28163,20.644615,0.46261691972088853,0.6129032258064516,0.46261522528720384,0.6129037021468351
26.38,79.62627,20.644615,0.46028048611623107,0.6129032258064516,0.46027878493550706,0.6129037021468351
26.4,78.64323999999999,20.644615,0.4579440881627209,0.6129032258064516,0.45560593988336406,0.6129037021468351
26.42,77.987895,20.972295,0.4556076902092109,0.6129032258064516,0.45326957083416836,0.6209682083521093
26.44,76.67717999999999,21.299975,0.45093485865104327,0.6209677419354839,0.44859669013077486,0.6209682083521093
26.46,75.69415000000001,21.299975,0.4462620270928756,0.6209677419354839,0.4462602854303286,0.6209682083521093
26.48,75.0388,21.627655,0.44392562913936556,0.6209677419354839,0.44392388072988237,0.6290327145573836
26.5,75.038805,21.299975,0.44392562913936556,0.6209677419354839,0.4439239163811329,0.6209682083521093
26.52,74.383455,21.299975,0.4415892311858555,0.6209677419354839,0.4415875116806866,0.6209682083521093
26.54,73.7281,20.972295000000003,0.4392528332323455,0.6209677419354839,0.4392510713289899,0.6129037021468351
26.56,73.728105,20.972295000000003,0.4392528332323455,0.6209677419354839,0.4392511069802404,0.6129037021468351
26.58,73.40043,20.644615,0.439252868883493,0.6129032258064516,0.4369146666285436,0.6129037021468351
26.6,73.40044,20.644615,0.436916470929983,0.6129032258064516,0.43925114263149084,0.6129037021468351
26.62,72.745085,20.644615,0.436916470929983,0.6129032258064516,0.4345782975793479,0.6129037021468351
26.64,73.07277,20.644615,0.4369165065811305,0.6129032258064516,0.4369147379310446,0.6129037021468351
26.66,73.07277,20.316935,0.4369165065811305,0.6129032258064516,0.4369147379310446,0.6048391959415608
26.68,72.74509,20.316935,0.4369165065811305,0.6129032258064516,0.4345782975793479,0.6048391959415608
26.7,72.417405,19.989255,0.43458007297647294,0.6048387096774194,0.4345782619280974,0.6048391959415608
26.72,75.366525,20.972295000000003,0.4345800016741779,0.6048387096774194,0.4556062963958689,0.6290327145573836
26.74,93.061435,24.576774999999998,0.4976643507205882,0.6612903225806451,0.5186908989166904,0.6612907393784807
26.76,96.66595,23.593735000000002,0.5210289006740491,0.6532258064516129,0.5210273749196377,0.6451617269679322
26.78,96.665945,22.938375,0.5210289006740491,0.6451612903225806,0.5210273392683872,0.6370972207626578
26.8,96.99362500000001,22.283015,0.5210289006740491,0.6370967741935484,0.5233637796200838,0.6290327145573836
26.82,96.99361,21.955334999999998,0.5210288293717541,0.6290322580645161,0.5233637439688335,0.6290327145573836
26.84,97.321285,22.283015,0.5233652629764117,0.6370967741935484,0.5233637083175829,0.6290327145573836
26.86,97.64896,22.283015,0.5233652273252641,0.6290322580645161,0.5257001486692796,0.6370972207626578
26.88,97.97663,22.610695,0.5257016252787742,0.6370967741935484,0.5257001130180291,0.6370972207626578
26.9,97.97663,22.610695,0.5257016252787742,0.6370967741935484,0.5257001130180291,0.6370972207626578
26.92,97.976625,21.955334999999998,0.5257016252787742,0.6290322580645161,0.5257000773667786,0.6290327145573836
26.94,98.304305,21.955334999999998,0.5257016252787742,0.6290322580645161,0.5280365177184754,0.6290327145573836
26.96,98.63199,21.955334999999998,0.5280380588834318,0.6290322580645161,0.5280365533697259,0.6290327145573836
26.98,98.95968500000001,20.972295000000003,0.5280380945345793,0.6209677419354839,0.5303730650239236,0.6129037021468351
27.0,99.61508,19.333895,0.5303746350926795,0.6048387096774194,0.5327096479806223,0.5887101835310123
27.02,99.942825,17.6954,0.5327112826042222,0.5806445460165701,0.5327098975393757,0.5725794483560767
27.04,100.27057500000001,16.384529999999998,0.532711532162255,0.5645135448824974,0.5350465874498258,0.556448713181141
27.06,100.92599,15.401405,0.5350481796737977,0.548383282076928,0.5373832060577749,0.5483833455936732
27.08,100.92603,15.073695,0.5350483222783878,0.5483827898579259,0.5373833486627769,0.5403185932792007
27.1,101.25374,14.418334999999999,0.5373848984876356,0.5403181506741431,0.5373834199652778,0.5322542101285256
27.12,101.253755,14.746030000000001,0.5373849341387831,0.5403182737288937,0.5373834912677787,0.5403189624429979
27.14,101.25377,14.09069,0.5373850054410781,0.5322540037093624,0.5373835269190292,0.532254702346922
27.16,100.926095,13.76304,0.5350485718364206,0.532254372873614,0.5373835625702797,0.5241905653054448
27.18,101.25378,13.763069999999999,0.5373850410922257,0.5241902259088331,0.5373835625702797,0.5322554406745164
27.2,100.27074,13.435425,0.5373850410922257,0.532255111202117,0.5303742415151895,0.5161269204823642
27.22,77.005335,3.277345,0.47430111985958584,0.4354814098727319,0.4275701886667741,0.36290081036375677
27.24,67.502475,-1.9655749999999999,0.4112166995108806,0.346770748015373,0.42289702275337676,0.32257827933738537
27.26,71.762345,-3.6039450000000004,0.43224470890624134,0.31451317571824594,0.43224289111391506,0.3145140192413093
27.28,72.089995,-3.9315949999999997,0.43224460195279873,0.314513421827747,0.43457922451186043,0.30645000525443133
