t_s,x,y,x_left,y_left,x_right,y_right
24.78,97.32227,-53.08436,0.7999970839223416,0.5958536902861674,0.805966816441346,0.5999986619292703
24.8,97.322265,-53.084365,0.7999970274092086,0.5958536902861674,0.805966816441346,0.5999986228043952
24.82,96.994585,-53.412045,0.7962933827303327,0.5958536902861674,0.805966816441346,0.5974345349873609
24.84,96.994585,-53.41205,0.7962933827303327,0.5932629928494821,0.805966816441346,0.5999986228043952
24.86,97.322265,-53.73973,0.7999970274092086,0.5932629928494821,0.805966816441346,0.5974345349873609
24.88,96.6669,-53.73973,0.7962933827303327,0.5932629928494821,0.8022354780439627,0.5974345349873609
24.9,96.666895,-53.73973,0.7962933262171997,0.5932629928494821,0.8022354780439627,0.5974345349873609
24.92,96.33921,-53.73973,0.7925896815383237,0.5932629928494821,0.8022354211091258,0.5974345349873609
24.94,96.33921,-54.06741,0.7925896815383237,0.5932629928494821,0.8022354211091258,0.5948704471703267
24.96,73.40137999999999,-64.88078999999999,0.7296272133792356,0.5699471902829457,0.6044753970051935,0.5333326916853811
24.98,33.42391,-74.71109,0.474072509288216,0.5103625327997743,0.40671491742256677,0.5153843899651426
25.0,29.491660000000003,-71.43429,0.41110953251093163,0.5207252039556076,0.42537132473530004,0.5307688777424728
25.02,30.4747,-68.15747999999999,0.42222052306069247,0.5336785330178235,0.42537126780046325,0.5435893559525192
25.04,31.13006,-65.53603,0.42222052306069247,0.5440412041736569,0.43283383072555653,0.5538457463455313
25.06,31.457745000000003,-64.880675,0.4259241677395685,0.5492225199864222,0.43283388766039327,0.5538457072206562
25.08,31.785420000000002,-63.56995,0.4296278124184445,0.5544038357991875,0.43283383072555653,0.5589739219795997
25.1,31.785425000000004,-62.914585,0.4296278124184445,0.5569944937055702,0.43283388766039327,0.5615380489215092
25.12,28.180915,-65.208335,0.4296278124184445,0.5569944937055702,0.39178944996335957,0.5435895124520197
25.14,6.226185,-71.761885,0.2999993444476582,0.5207255201980278,0.27238741833480523,0.5282051420493148
25.16,5.243095,-69.7958,0.277776967756206,0.5284975334474784,0.2835812057876083,0.5358974055004175
25.18,5.5707699999999996,-68.81276,0.281480612435082,0.5336788492602438,0.2835811488527716,0.5384614933174519
25.2,5.89844,-68.157405,0.28148055592194904,0.5362695071666265,0.28731237338048143,0.541025542009611
25.22,6.226115,-68.81278,0.2851841440876921,0.5336787701996387,0.28731237338048143,0.5384614150677015
25.24,6.22611,-68.812785,0.2851841440876921,0.5336787701996387,0.28731231644564464,0.5384613759428264
25.26,6.2261,-68.812795,0.2851840875745592,0.5336787306693361,0.2873122595108079,0.5384613368179513
25.28,6.226095,-68.48512,0.2851840310614263,0.5362693490454165,0.2873122595108079,0.5384613368179513
25.3,6.22609,-68.48513,0.2851840310614263,0.5362693095151138,0.2873122025759711,0.538461297693076
25.32,0.00012000000000000899,-71.434245,0.2555546475778867,0.5233160595135029,0.24626776487893748,0.5282049464249391
25.34,0.0001099999999993,-70.778895,0.24814724519386888,0.525906677889583,0.25373032780403076,0.5307689951170983
25.36,0.32778999999999964,-70.45121499999999,0.2518508898727449,0.5284973357959658,0.25373032780403076,0.5307689951170983
25.38,0.32778999999999964,-70.7789,0.2518508898727449,0.5259066383592806,0.25373032780403076,0.5307689951170983
25.4,0.32778999999999964,-70.7789,0.2518508898727449,0.5259066383592806,0.25373032780403076,0.5307689951170983
25.42,0.32778999999999964,-70.12353,0.2518508898727449,0.5284973357959658,0.25373032780403076,0.5333331220590075
25.44,0.65547,-70.123535,0.2518508898727449,0.5284973357959658,0.2574616092665774,0.5333330829341325
25.46,0.32778999999999964,-70.45122,0.2518508898727449,0.5284972962656632,0.25373032780403076,0.5307689951170983
25.48,0.32778999999999964,-70.7789,0.2518508898727449,0.5284972962656632,0.25373032780403076,0.528204907300064
25.5,0.32778999999999964,-71.10658,0.2518508898727449,0.5259066383592806,0.25373032780403076,0.528204907300064
25.52,0.32778499999999966,-71.10658,0.25185083335961195,0.5259066383592806,0.25373032780403076,0.528204907300064
25.54,-21.954455,-71.43426,2.9951960446503733e-06,0.523315980452898,0.25373032780403076,0.528204907300064
25.56,-0.32758000000000187,-71.43427,0.24814718868073596,0.5233159409225954,0.24999898940664733,0.5282048681751889
25.58,-0.32758000000000187,-71.43427,0.24814718868073596,0.5233159409225954,0.24999898940664733,0.5282048681751889
25.6,-0.3275849999999999,-71.434275,0.24814713216760306,0.5233159409225954,0.24999898940664733,0.5282048290503137
25.62,-0.32758999999999994,-71.43429499999999,0.24814713216760306,0.5233158618619903,0.24999893247181054,0.5282047508005634
25.64,-0.6552699999999999,-72.089655,0.24814713216760306,0.5207252039556076,0.2462676510092639,0.5256406629835293
25.66,-0.32758999999999994,-72.41734,0.24814713216760306,0.520725164425305,0.24999893247181054,0.523076575166495
25.68,-0.98295,-72.74502,0.24444348748872705,0.5181345065189225,0.2462676510092639,0.523076575166495
25.7,-0.98295,-73.40038,0.24444348748872705,0.5155438486125397,0.2462676510092639,0.5205124873494608
25.72,-1.310635,-73.40038,0.24444343097559415,0.5155438486125397,0.24253636954671728,0.5205124873494608
25.74,-0.6552749999999999,-72.08966,0.24073978629671816,0.5181345065189225,0.2537302139343572,0.5282047508005634
25.76,10.15828,-69.795895,0.28518391803516047,0.5284971776747557,0.332088035605225,0.5358970142516661
25.78,15.72892,-68.812855,0.3407393228890282,0.5310878355811384,0.3395507693348286,0.5410251898857347
25.8,15.073095,-66.51909,0.33332677780991493,0.541450467206669,0.3395507693348286,0.5487174924617124
25.82,15.07356,-65.208355,0.3333320335312763,0.546631822549737,0.3395507693348286,0.5538457463455313
25.84,15.401245,-63.569939999999995,0.33703567821015223,0.5518131778928048,0.3395508262696653,0.5615380880463843
25.86,15.07357,-61.276165000000006,0.33703573472328513,0.5621758885789406,0.33581954480711873,0.5692303906223621
25.88,14.090530000000001,-59.310064999999994,0.3296284453655332,0.5699479413586936,0.3320882633445721,0.5769227323232151
25.9,13.43517,-56.360915000000006,0.3259247441735243,0.5803106915751319,0.32835703881686223,0.5897432887830117
25.92,12.452145,-54.394805,0.3222212125209141,0.5906734417915702,0.3208945328266057,0.5948715817917056
25.94,12.124475,-53.73941000000001,0.318517624355171,0.5932642182888606,0.3208945897614425,0.5974358261082405
25.96,11.469125,-53.739385,0.31481403618942794,0.5958549947861507,0.31716336523373256,0.5948718165409564
25.98,12.124495,-54.722409999999996,0.3185177373814369,0.5906737580339905,0.320894703631116,0.5923077678487974
26.0,13.107545,-56.688495,0.3222214385734458,0.5829017843148425,0.328357323491046,0.5846154652728196
26.02,14.090585,-57.999224999999996,0.3259250832523218,0.5777204289717746,0.33581988641613936,0.579487250513876
26.04,15.073625,-59.309965000000005,0.33333237261007376,0.5725390340984041,0.339551167878686,0.5743589966300572
26.06,15.401309999999999,-59.637654999999995,0.33703607380208267,0.5699483366617188,0.339551167878686,0.5743589575051821
26.08,16.056665000000002,-59.637665,0.34073966196782574,0.5699482971314164,0.34328244934123264,0.5743589183803068
26.1,15.401299999999999,-59.637675,0.3370360172889498,0.5699482576011139,0.3395511109438492,0.5743588792554318
26.12,14.745940000000001,-59.63767,0.33333237261007376,0.5699482576011139,0.33581982948130257,0.5743589183803068
26.14,14.090575000000001,-59.63767,0.32962867141806484,0.5699482576011139,0.3320885480187559,0.5743589183803068
26.16,13.435210000000001,-59.63766,0.3259250267391889,0.5699482971314164,0.32835720962137255,0.5743589575051821
26.18,13.435205,-59.637654999999995,0.325924970226056,0.5699483366617188,0.32835720962137255,0.5743589575051821
26.2,12.77985,-59.637654999999995,0.3222213820603129,0.5699483366617188,0.3246259281588259,0.5743589575051821
26.22,13.10752,-59.63766,0.32222132554717997,0.5699482971314164,0.32835715268653576,0.5743589575051821
26.24,12.77984,-59.309979999999996,0.32222132554717997,0.5725389550377991,0.3246258712239891,0.5743589575051821
26.26,12.77984,-59.63767,0.32222132554717997,0.5699482576011139,0.3246258712239891,0.5743589183803068
26.28,22.28264,-59.637690000000006,0.34444330664670175,0.5699482180708113,0.4104461419502766,0.5743588010056815
26.3,33.751605,-59.965374999999995,0.44073931158640167,0.5699481785405088,0.4440283013964008,0.5717947131886473
26.32,34.079285,-58.65466,0.44073931158640167,0.572538796916589,0.4477595828589475,0.57948697663975
26.34,34.080555,-58.98234,0.44073931158640167,0.572538796916589,0.4477740443074871,0.5769228888227157
26.36,34.40696,-58.32698,0.4444429562652777,0.5751294548229717,0.4477595259241107,0.57948697663975
26.38,34.40696,-57.67162,0.4444429562652777,0.5777201127293544,0.4477595259241107,0.5820510644567842
26.4,34.079275,-57.34394,0.44444289975214474,0.5777201127293544,0.44402824446156414,0.5846151522738184
26.42,33.751595,-56.3609,0.4407392550732687,0.5829014285421197,0.44402824446156414,0.5871792400908526
26.44,33.751595,-56.03321,0.4407392550732687,0.5829014680724222,0.44402824446156414,0.589743367032762
26.46,33.09624,-55.70552,0.43703566690752566,0.5854921655091074,0.4402969629990175,0.5897434061576372
26.48,33.096235,-55.05016,0.43703561039439276,0.5880828234154901,0.4402969629990175,0.5923074939746714
26.5,33.096235,-55.05016,0.43703561039439276,0.5880828234154901,0.4402969629990175,0.5923074939746714
26.52,32.440875,-54.39479,0.43333196571551674,0.5906735208521753,0.43656568153647085,0.5948716209165809
26.54,32.76856,-54.39479,0.4333320222286497,0.5906735208521753,0.4402969629990175,0.5948716209165809
26.56,32.76856,-55.05016,0.4333320222286497,0.5880828234154901,0.4402969629990175,0.5923074939746714
26.58,32.76856,-55.05016,0.43703566690752566,0.5880828234154901,0.43656568153647085,0.5923074939746714
26.6,32.44088,-55.050155000000004,0.4333320222286497,0.5880828629457926,0.43656568153647085,0.5923074939746714
26.62,32.44088,-54.72247,0.4333320222286497,0.5880828629457926,0.43656568153647085,0.5948716209165809
26.64,32.44088,-54.39479,0.4333320222286497,0.5906735208521753,0.43656568153647085,0.5948716209165809
26.66,32.44088,-55.05015,0.4333320222286497,0.5880828629457926,0.43656568153647085,0.5923075330995465
26.68,32.440875,-55.050155000000004,0.43333196571551674,0.5880828629457926,0.43656568153647085,0.5923074939746714
26.7,32.440875,-55.37784,0.43333196571551674,0.5880828234154901,0.43656568153647085,0.5897434061576372
26.72,27.52563,-57.34391,0.4111099281028621,0.5803108892266445,0.4029838067645305,0.5820511818314096
26.74,27.525615000000002,-56.68855,0.4037024692057113,0.5829015471330272,0.4104463696896237,0.5846152696484438
26.76,28.180975,-57.343914999999996,0.4074061138845873,0.5803108892266445,0.41417765115217037,0.5820511427065345
26.78,28.836335,-57.67161,0.4111097585634633,0.5777201522596568,0.417908932614717,0.5820511035816593
26.8,29.49169,-58.654664999999994,0.4148134032423393,0.5751294548229717,0.42164015714242686,0.5769228496978406
26.82,30.14705,-59.31003,0.4185170479212153,0.5725387573862865,0.4253714386049735,0.5743587618808064
26.84,30.14705,-59.63771,0.4185170479212153,0.5699480994799038,0.4253714386049735,0.5743587618808064
26.86,30.147045,-59.96539,0.4185170479212153,0.5699480994799038,0.4253713816701367,0.571794674063772
26.88,37.356085,-57.671645,0.4333316831498522,0.5725387178559839,0.49253530201852785,0.5871791227162273
26.9,49.480445,-57.016275,0.5296278576289508,0.5803106915751319,0.5335802521290924,0.5846151131489433
26.92,49.15277,-55.377885,0.5259243259763406,0.5854920073878973,0.5335801951942557,0.5923072983502958
26.94,49.808135,-54.39485,0.5296279706552167,0.5906732836703602,0.5373115335916391,0.59487138616733
26.96,49.80813,-54.394855,0.5296279706552167,0.5906732836703602,0.5373114766568023,0.5948713470424549
26.98,50.135815,-53.739495000000005,0.5333316153340927,0.5932639415767428,0.5373115335916391,0.5974354348594891
27.0,49.80813,-53.41182,0.5296279706552167,0.595854559952823,0.5373114766568023,0.5974354348594891
27.02,50.13581,-53.73949,0.5333316153340927,0.5932639415767428,0.5373114766568023,0.5974354739843643
27.04,50.135815,-53.739495000000005,0.5333316153340927,0.5932639415767428,0.5373115335916391,0.5974354348594891
27.06,50.46349,-54.06718,0.5333316153340927,0.5932639020464403,0.541042758119349,0.5948713470424549
27.08,50.135815,-54.39486,0.5333316153340927,0.5906732441400576,0.5373115335916391,0.5948713470424549
27.1,50.13581,-54.722535,0.5333316153340927,0.5906732836703602,0.5373114766568023,0.5923072592254206
27.12,50.13581,-55.050215,0.5333316153340927,0.5880826257639775,0.5373114766568023,0.5923072592254206
27.14,50.135815,-55.377895,0.5333316153340927,0.5880825862336749,0.5373115335916391,0.5897432105332615
27.16,49.808135,-56.03325,0.5296279706552167,0.5854919678575948,0.5373115335916391,0.5871791227162273
27.18,49.48045,-57.343975,0.5296279706552167,0.5803106520448295,0.5335801951942557,0.5820509079572836
27.2,49.80813,-58.654705,0.5296279706552167,0.5751292967017615,0.5373114766568023,0.57692269319834
27.22,49.80812,-59.965435,0.5333315588209597,0.5699479413586936,0.533580138259419,0.5717944784393965
27.24,49.80812,-61.27617,0.5296279141420838,0.5647665464853233,0.5373114197219656,0.5666662636804528
27.26,50.463475,-61.931545,0.5333315023078268,0.562175849048638,0.5410427011845121,0.5641020976136683
27.28,50.79115,-62.259235000000004,0.5370351469867028,0.5595851516119529,0.5410426442496755,0.5641020584887931
27.3,51.446505,-62.914605,0.5407387916655788,0.5569944541752676,0.5447738687773853,0.5615379315468837
27.32,51.11882,-62.91461,0.5407387351524459,0.5569944146449651,0.5410425873148387,0.5615379315468837
27.34,50.791135,-62.91461,0.5370350339604371,0.5569944146449651,0.5410425873148387,0.5615379315468837
27.36,50.13577,-62.91461,0.533331389281561,0.5569944146449651,0.5373112489174553,0.5615379315468837
27.38,50.46345,-63.24229,0.533331389281561,0.5569944146449651,0.5410425303800019,0.5589738437298495
27.4,50.46344,-63.89766,0.533331332768428,0.5544037172082799,0.5410424734451651,0.55640971678794
27.42,50.79112,-64.55303,0.5370349774473041,0.5518130197715946,0.5410424734451651,0.5538455898460307
27.44,51.44648,-65.208395,0.5407386221261801,0.549222361865212,0.5447737549077117,0.5512814629041214
27.46,51.446475,-65.2084,0.5407385656130471,0.5466316644285268,0.5447737549077117,0.5538455507211556
27.48,51.446475,-65.536085,0.5407385656130471,0.5466316644285268,0.5447737549077117,0.5512814237792462
27.5,51.446475,-66.191455,0.5407385656130471,0.5440409669918416,0.5447737549077117,0.5487172968373368
27.52,51.44647,-66.51914,0.5407385656130471,0.5440409274615391,0.544773697972875,0.5461532090203027
27.54,51.774155,-67.82987,0.5407385656130471,0.5388595721184711,0.5485050363702584,0.541024994261359
27.56,52.757194999999996,-68.48523,0.5481458549707992,0.5362689142120886,0.552236317832805,0.5384609064443248
27.58,52.757194999999996,-69.14059499999999,0.5481458549707992,0.5336782563057058,0.552236317832805,0.5358967795024154
27.6,52.10183,-69.1406,0.5444422102919232,0.5310875588690207,0.5485049794354216,0.5384608673194495
27.62,51.77415,-68.81292,0.5444422102919232,0.5336782167754034,0.544773697972875,0.5384608673194495
27.64,51.77415,-69.140605,0.5407385656130471,0.5336782167754034,0.5485049794354216,0.5358967403775402
27.66,51.77415,-69.46829,0.5407385656130471,0.5310875193387181,0.5485049794354216,0.5358967403775402
27.68,52.10183,-69.795975,0.5444422102919232,0.5310875193387181,0.5485049794354216,0.5333326134356309
27.7,52.101835,-70.12366,0.5444422102919232,0.528496821902033,0.5485050363702584,0.5333326134356309
27.72,52.101835,-70.779025,0.5444422102919232,0.5259061639956503,0.5485050363702584,0.5307684864937214
27.74,51.774155,-70.77903,0.5444422102919232,0.5259061244653477,0.5447737549077117,0.5307684864937214
27.76,51.446475,-70.779025,0.5407385656130471,0.5259061639956503,0.5447737549077117,0.5307684864937214
27.78,51.446475,-71.76207,0.5407385656130471,0.5233154665589651,0.5447737549077117,0.525640310859653
27.8,51.446475,-72.08975,0.5407385656130471,0.5207248086525823,0.5447737549077117,0.525640310859653
27.82,51.1188,-72.417425,0.5370349774473041,0.5181341902765022,0.5447737549077117,0.525640310859653
27.84,51.44648,-72.08975,0.5407386221261801,0.5207248086525823,0.5447737549077117,0.525640310859653
27.86,51.44647,-72.08975,0.5407385656130471,0.5207248086525823,0.544773697972875,0.525640310859653
27.88,52.10183,-72.089755,0.5444422102919232,0.5207248086525823,0.5485049794354216,0.5256402717347778
27.9,52.429505,-73.072805,0.5444421537787902,0.5181341112158971,0.5522362608979683,0.5205120569758342
27.92,52.75718,-73.07281,0.5481457984576662,0.5181340716855947,0.5522362039631314,0.5205120569758342
27.94,53.084855000000005,-73.400495,0.5481457419445334,0.5155434137792119,0.5559674854256782,0.5205120178509591
27.96,53.08485,-73.07281499999999,0.5481457419445334,0.5181340716855947,0.5559674284908414,0.5205120178509591
