t_s,x,y,x_left,y_left,x_right,y_right
25.42,42.272075,-34.734475,0.24706325367892132,0.5599969889430122,0.24510093138386838,0.5614586606231913
25.44,40.6337,-34.406795,0.24118099471914634,0.5633303104084407,0.24117945051876225,0.5614586606231913
25.46,40.96139,-34.734475,0.24314180754408352,0.5599969889430122,0.24117948043774343,0.5614586606231913
25.48,40.633714999999995,-35.38984,0.24118105455749186,0.5566636674775837,0.24117948043774343,0.5581363612353355
25.5,40.306039999999996,-35.717515000000006,0.24118105455749186,0.5566636674775837,0.23921874000519036,0.5548141632344638
25.52,39.978375,-36.70056,0.239220331490073,0.553330346012155,0.23921876992417157,0.5481696151522442
25.54,39.650695,-37.6836,0.23725951866513578,0.546663703081298,0.23921879984315278,0.5448473664578805
25.56,39.978385,-38.99432,0.2392203614092457,0.5399970601504409,0.23921879984315278,0.5382028690691528
25.58,40.306065000000004,-39.97737,0.2392203614092457,0.5366636878225632,0.24117957019468705,0.5315583209869332
25.6,40.633745,-40.632729999999995,0.2392203614092457,0.5299970448917062,0.24314034054622127,0.5315583209869332
25.62,41.61676,-41.61578,0.24314186738242907,0.5266636725638285,0.24510102114081198,0.5249137729047137
25.64,41.616735000000006,-41.943470000000005,0.24314180754408352,0.5233303002359508,0.24510093138386838,0.5249137222112217
25.66,42.59975,-41.94347500000001,0.24706328359809407,0.5233302493735018,0.24706164189744023,0.5249137222112217
25.68,42.927425,-42.271155,0.24706325367892132,0.5199969279080732,0.2490224122489745,0.5249137222112217
25.7,42.927409999999995,-41.94347500000001,0.24706322375974854,0.5233302493735018,0.24902235241101214,0.5249137222112217
25.72,42.927400000000006,-42.271164999999996,0.24902397674634025,0.5233301985110527,0.24706155214049672,0.5215914228233659
25.74,42.927395000000004,-42.598839999999996,0.24706316392140307,0.5199969279080732,0.249022322492031,0.5215914228233659
25.76,42.927385,-42.598839999999996,0.24902391690799477,0.5199969279080732,0.2470615222215155,0.5215914228233659
25.78,41.944334999999995,-42.598839999999996,0.24510232117729314,0.5199969279080732,0.24510072195100002,0.5215914228233659
25.8,42.599685,-42.2706,0.24706307416388482,0.5233301985110527,0.2470614623835531,0.5215971511879665
25.82,41.944320000000005,-41.943484999999995,0.24510229125812039,0.5233301985110527,0.24510066211303763,0.5249136715177297
25.84,41.61661,-42.92652,0.24510223141977486,0.519996877045624,0.24313977208557863,0.5182692248224942
25.86,41.288905,-42.271155,0.24314132883731945,0.5233302493735018,0.24313974216659742,0.521591473516858
25.88,41.288905,-42.926514999999995,0.24314132883731945,0.5199969279080732,0.24313974216659742,0.5182692248224942
25.9,41.288889999999995,-43.581885,0.24314129891814668,0.5166635555801955,0.243139682328635,0.5149469254346384
25.92,41.94423999999999,-43.90956,0.24510205190473833,0.5133302849772161,0.24510042276118807,0.5149469254346384
25.94,41.288865,-43.909565,0.24314120916062837,0.513330234114767,0.2431396224906726,0.5149469254346384
25.96,41.61654,-43.90957,0.24314120916062837,0.5133301832523178,0.24510036292322568,0.5149469254346384
25.98,41.944215,-43.909565,0.24510196214722005,0.513330234114767,0.24510036292322568,0.5149469254346384
26.0,41.288855,-43.254205,0.24314120916062837,0.5166635555801955,0.24313956265271025,0.5182691741290021
26.02,46.859465,-41.615795000000006,0.24510196214722005,0.5166635555801955,0.2745122173860516,0.534880518987805
26.04,65.865175,-36.700559999999996,0.3117694186800475,0.5499969736842774,0.32157148371638505,0.5514919145401
26.06,64.55449999999999,-37.355895000000004,0.31569125376413115,0.5499971262716248,0.30980686160717946,0.5448475185383566
26.08,62.588425,-38.33895,0.30784812214107343,0.5433304324783186,0.3058853508230921,0.5415251684570087
26.1,61.93307,-39.321995,0.30588733923530903,0.5366637386850124,0.30392461039053903,0.5382029197626449
26.12,60.62235,-39.649675,0.3019658033429529,0.5366637386850124,0.30000303976848935,0.5348806710682812
26.14,59.966985,-40.305035000000004,0.3000049905180158,0.5333304172195837,0.29804226941695505,0.5315584223739174
26.16,59.966985,-41.28808,0.29804420761225137,0.5266637742887267,0.30000303976848935,0.5282361229860615
26.18,59.639305,-42.271125,0.29804420761225137,0.5233304019608491,0.29804226941695505,0.521591625597334
26.2,59.96698000000001,-42.926485,0.3000049905180158,0.5199970804954206,0.2980422394979739,0.5182693769029703
26.22,59.311615,-42.926485,0.2980441776930786,0.5199970804954206,0.2960814691464396,0.5182693769029703
26.24,59.639295000000004,-43.581845,0.2980441776930786,0.5166637590299921,0.2980422394979739,0.5149471282086066
26.26,59.639295000000004,-44.237205,0.2980441776930786,0.5133304375645635,0.2980422394979739,0.5116248795142427
26.28,59.311615,-44.2372,0.2980441776930786,0.5133304884270126,0.2960814691464396,0.5116248795142427
26.3,59.311615,-44.892565000000005,0.2980441776930786,0.509997116099135,0.2960814691464396,0.5083026308198789
26.32,58.983935,-45.220245000000006,0.29608339478731416,0.5066637946337065,0.2960814691464396,0.5083026308198789
26.34,59.639295000000004,-46.203285,0.2980441776930786,0.5033304731682778,0.2980422394979739,0.5016581334311515
26.36,59.639285,-46.530964999999995,0.29804414777390587,0.4999971517028493,0.2980422095789927,0.5016581334311515
26.38,59.311595,-46.85865,0.29608336486814146,0.4999971517028493,0.29804214974103027,0.4983358340432957
26.4,64.2268,-45.87561,0.300004840922152,0.4999971008404002,0.32353228398690054,0.5083026308198789
26.42,79.30024499999999,-42.92648,0.35294648800372813,0.5199971313578696,0.36078739936975074,0.5182693769029703
26.44,79.95559499999999,-43.909515,0.3607896794651314,0.5166638098924411,0.35686573899075735,0.5116249302077348
26.46,78.31718000000001,-44.564885000000004,0.3549072709094926,0.5133304375645635,0.3529441683687077,0.5083026308198789
26.48,77.334125,-45.220245000000006,0.3509856452596183,0.5066637946337065,0.3509833680981922,0.5083026308198789
26.5,77.00644,-45.220245000000006,0.3509856452596183,0.5066637946337065,0.34902256782767677,0.5083026308198789
26.52,76.02339,-45.547925,0.3470640495289167,0.5066637946337065,0.3470617675571613,0.5049803821255152
26.54,76.351055,-45.87561,0.3470640196097439,0.5033304731682778,0.3490224780707331,0.5049803314320233
26.56,76.02337,-45.875609999999995,0.3470639896905711,0.5033304223058287,0.34706170771919886,0.5049803821255152
26.58,75.368,-45.87561,0.34510317686563396,0.5033304731682778,0.3451009074486835,0.5049803314320233
26.6,75.36798999999999,-46.530975,0.34510314694646116,0.4999971008404002,0.34510087752970225,0.5016580827376594
26.62,75.367985,-46.530975,0.3451031170272885,0.4999971008404002,0.34510087752970225,0.5016580827376594
26.64,75.367985,-46.530969999999996,0.3451031170272885,0.4999971517028493,0.34510087752970225,0.5016580827376594
26.66,74.712615,-46.530975,0.3431423042023513,0.5033304223058287,0.34314007725918677,0.4983358340432957
26.68,75.367975,-46.858655,0.3451030871081157,0.4999971008404002,0.3451008476107211,0.4983358340432957
26.7,74.712605,-46.530975,0.34314227428317856,0.4999971008404002,0.3431400473402056,0.5016580827376594
26.72,74.712605,-46.530975,0.34314227428317856,0.4999971008404002,0.3431400473402056,0.5016580827376594
26.74,74.38492,-46.85866,0.34314227428317856,0.4999971008404002,0.3411792470696901,0.4983357833498036
26.76,74.712585,-47.514025000000004,0.343142214444833,0.4966637285125225,0.34313998750224317,0.49501353465543985
26.78,74.384895,-48.824754999999996,0.3411814016198958,0.48999703471921635,0.343139957583262,0.4883689865732202
26.8,76.02327,-50.463165000000004,0.3451029375122519,0.4833303409259102,0.34902214896194006,0.4784021897966369
26.82,85.525655,-68.813245,0.37255326989032594,0.433330468082033,0.37843232796181914,0.34219004402121456
26.84,81.920405,-100.92565,0.36862943022166755,0.24666507636742416,0.36078306111747754,0.2026573731301578
26.86,97.64864,-105.185055,0.39803946841528676,0.20000101724898228,0.4254877646625597,0.20598159887071116
26.88,103.87464,-104.85731,0.43333374023408283,0.19666861130763794,0.42744883420390595,0.2126258427919785
26.9,95.355355,-92.078045,0.415687561738213,0.24333399284975687,0.3941172341768831,0.2956805900398035
26.92,81.92085499999999,-76.02199,0.3725517440125153,0.3333321465428538,0.3568634651481867,0.3687688953654894
26.94,71.107625,-58.655055000000004,0.3431406586478497,0.41999784343215735,0.32157019720019375,0.45846920456537477
26.96,59.63899,-46.203230000000005,0.30588629206426254,0.48999744161880926,0.2901983502793446,0.5149474323695588
26.98,54.068565,-37.028165,0.2843180989692725,0.5399974161875847,0.27843411711689453,0.5581367667832718
27.0,51.447185,-34.734395000000006,0.2745144237938325,0.5599973958426051,0.27255192573821646,0.5614590661711276
27.02,50.13649,-34.40672,0.27059294773982195,0.5633307173080336,0.26863044487311033,0.5614590154776355
27.04,49.808825,-36.70049,0.268632224672403,0.5533307020492989,0.2686304747920915,0.5481699700066884
27.06,49.808805,-38.99426,0.2686321648340575,0.5399973653251356,0.26863041495412915,0.538203173230105
27.08,50.13647,-41.28802,0.26863213491488475,0.52999740092885,0.27059112546770103,0.52491417845265
27.1,50.79181,-43.25411,0.2705928579823037,0.5199973856701153,0.2725518359812729,0.5149473816760667
27.12,51.119485,-43.909475,0.27255361096889535,0.513330691876809,0.2725518359812729,0.5149473816760667
27.14,51.774829999999994,-44.564840000000004,0.274514363955487,0.5099973704113805,0.27451254649484474,0.5116250822882109
27.16,52.102485,-44.56485,0.27451430411714145,0.5099973195489313,0.27647322708943545,0.5116250315947188
27.18,52.430144999999996,-44.237179999999995,0.2764749972653876,0.5099972686864823,0.27647319717045427,0.5149472295955906
27.2,52.430130000000005,-43.9095,0.27647496734621485,0.5133305901519107,0.2764731373324919,0.5149472295955906
27.22,52.43012,-43.909504999999996,0.2764749374270421,0.5133305392894617,0.2764731074135107,0.5149472295955906
27.24,53.085475,-43.909504999999996,0.27843569041363375,0.5133305392894617,0.27843387776504497,0.5149472295955906
27.26,53.085475,-43.909504999999996,0.27843569041363375,0.5133305392894617,0.27843387776504497,0.5149472295955906
27.28,52.43011,-44.237195,0.2764749075078694,0.5133304884270126,0.2764730774945295,0.5116249302077348
27.3,52.430105,-44.56487,0.2764748775886966,0.5099972178240332,0.2764730774945295,0.5116249302077348
27.32,52.757785,-44.564875,0.2764748775886966,0.5099971669615841,0.2784338478460638,0.5116249302077348
27.34,52.757785,-44.89256,0.2764748775886966,0.5099971669615841,0.2784338478460638,0.5083026308198789
27.36,52.757769999999994,-45.54793,0.27843563057528825,0.5066637946337065,0.27647301765656707,0.5049803314320233
27.38,52.757765,-45.87561,0.2764748177503511,0.5066637946337065,0.27843378800810137,0.5016580827376594
27.4,54.068470000000005,-46.85866,0.28039635364270715,0.4999971008404002,0.2823552688732075,0.4983357833498036
27.42,47.18702,-52.429199999999994,0.2745138254103774,0.4833305443757066,0.24706056481411726,0.4584689510979145
27.44,25.232005,-59.638155,0.20784577049409478,0.4433307885154624,0.18235385669729512,0.42524641346078484
27.46,21.62743,-60.621215,0.1803942114299378,0.4299972992039518,0.18823619767087915,0.4285686621551486
27.48,22.610495,-61.93194,0.1882374627296865,0.4233307071355438,0.1862754572383261,0.421924063379437
27.5,22.610485,-62.58732,0.18823743281051375,0.41999728394521707,0.18627542731934488,0.4186017132980892
27.52,22.28281,-62.259645000000006,0.18627664990474935,0.41999723308276793,0.1862754572383261,0.4219239619924529
27.54,21.627445,-62.259645,0.18431586699898492,0.42333055454819646,0.1843146569678106,0.4186017132980892
27.56,22.282780000000002,-63.570375,0.18431583707981217,0.41666386075489026,0.18823607799495437,0.41195716521586956
27.58,17.36728,-67.502455,0.17843291989823654,0.40333088006787077,0.1647056070983142,0.3853796825958799
27.6,11.14113,-69.46852000000001,0.1529416351139071,0.37666451179423893,0.15294071571827786,0.3920241292911153
27.62,10.15817,-65.86404999999999,0.15098109156152473,0.39999771118978966,0.14901941436705887,0.4053130733750783
27.64,8.51981,-63.5703,0.14509889244009525,0.41333094618905464,0.14509796342093392,0.4152797687646776
27.66,6.553745,-62.587265,0.13921657364197473,0.416664216792034,0.13921571220429352,0.42192426615340517
27.68,5.57072,-60.62119,0.13725585057455583,0.42999750265374825,0.13529420142020618,0.4285687128486407
27.7,4.587695,-59.96583,0.1333343446013725,0.42999750265374825,0.1333334609876531,0.4352132102373682
27.72,-0.98302,-57.672025000000005,0.1274517565306972,0.4366642981719527,0.1058819879296059,0.45182475787013926
27.74,-11.141225,-53.084485,0.08823550003195368,0.4633310224827284,0.084313364467823,0.47175830072981384
27.76,-11.141205,-54.06753,0.08627477696453478,0.4666643439481569,0.08627419465731967,0.45846925525886684
27.78,-10.813535,-55.70594,0.08627474704536202,0.45666432868942214,0.08823493508987273,0.4518247071766472
27.8,-10.81355,-57.01667,0.08823550003195368,0.44999763489611594,0.08627410490037608,0.4451801590944276
27.82,-11.14124,-58.327394999999996,0.0862746872070165,0.4399976196373812,0.08627407498139489,0.44185791040006384
27.84,-12.124295,-58.65508,0.08431384446290657,0.4399976196373812,0.08235250435934517,0.43853561101220806
27.86,-13.107355,-59.965805,0.08235300171879664,0.43333092584407507,0.07843090381831423,0.43189111362348054
27.88,-9.50283,-58.327405,0.0823530316379694,0.43333092584407507,0.09999961703704073,0.44850235709529934
27.9,-4.5875200000000005,-56.688995000000006,0.10784362828132543,0.4499975840336668,0.10392139709195881,0.44850240778879136
27.92,-6.88129,-57.672035,0.10000049665826775,0.4466642625682382,0.09803902619939361,0.44185791040006384
27.94,-7.209,-58.655075,0.09803965391415782,0.4399976196373812,0.09803890652346885,0.4385356617057001
27.96,-6.881360000000001,-58.98276,0.10000028722405846,0.4366642981719527,0.09803881676652527,0.43853561101220806
27.98,-7.2090700000000005,-59.31045,0.09803941456077578,0.4366642473095036,0.09803872700958169,0.43521331162435223
28.0,-7.209085,-59.638130000000004,0.09803935472243026,0.43333092584407507,0.09803869709060051,0.43521331162435223
28.02,-7.209099999999999,-59.638135000000005,0.09803932480325753,0.4333308749816259,0.09803863725263809,0.43521331162435223
28.04,-6.881425,-59.63814,0.09803929488408476,0.4333308749816259,0.09999940760417236,0.43521326093086027
28.06,-7.209115000000001,-59.31046,0.098039264964912,0.43666419644705445,0.09803860733365691,0.43521326093086027
28.08,-7.20912,-59.965815,0.098039264964912,0.4333308749816259,0.09803857741467571,0.4318910629299885
28.1,-8.519870000000001,-60.293490000000006,0.09803923504573925,0.4299975535161974,0.09019534641363268,0.43189111362348054
28.12,-17.039659999999998,-58.655085,0.07058788541579154,0.4366642473095036,0.06666583292439074,0.44185785970657177
28.14,-17.367335,-57.999725,0.0666663196042627,0.44333094110280974,0.0686266331949062,0.4418578090130798
28.16,-17.367359999999998,-58.655095,0.0666662597659172,0.43999751791248304,0.06862654343796261,0.438535560318716
28.18,-17.03969,-58.65509,0.06862701275250885,0.43999751791248304,0.06862651351898141,0.43853561101220806
28.2,-16.712025,-59.310455000000005,0.07058773581992775,0.43666419644705445,0.06862648360000023,0.43521331162435223
28.22,-17.69509,-60.29349,0.0666661101700534,0.4299976043786465,0.06666562349152237,0.4318910629299885
28.24,-17.039755,-61.27653,0.06862683323747232,0.42666428291321795,0.06862630408611306,0.425246565541261
28.26,-16.384425,-61.276525,0.06862674347995404,0.4233309614477894,0.07254775503223801,0.4285688649291167
28.28,-15.729095000000001,-60.948835,0.07254821953396462,0.4266643337756671,0.07254766527529444,0.4285689156226088
28.3,-15.401440000000001,-60.62115,0.07254812977644634,0.4299976552410956,0.07450837578886631,0.4285689663161008
28.32,-15.729135,-60.293465,0.07254806993810084,0.4299977061035447,0.07254757551835084,0.43189121501046457
28.34,-15.72915,-59.6381,0.07254804001892808,0.4333310784314223,0.07254751568038846,0.43521346370482833
28.36,-16.384515,-59.638104999999996,0.0705872271939909,0.43333102756897324,0.0705867453288542,0.43521346370482833
28.38,-13.762934999999999,-59.310435,0.0764697554263207,0.4299976552410956,0.08039125530411179,0.44185791040006384
