t_s,x,y,x_left,y_left,x_right,y_right
25.7,128.45259,-103.875505,0.7801194475564301,0.2628204266076845,0.7854980081077085,0.3056592842088583
25.72,128.78026499999999,-103.54782,0.7831314658476761,0.26602554242951554,0.7854979620092282,0.3056593417887932
25.74,128.45258,-103.875505,0.7801194015966785,0.2628204266076845,0.7854979620092282,0.3056592842088583
25.76,128.78026999999997,-104.20318,0.7831314658476761,0.2596153107858534,0.7854980081077085,0.3056593417887932
25.78,128.78026999999997,-104.85854499999999,0.7831314658476761,0.2564101949640224,0.7854980081077085,0.3018857255944135
25.8,128.45259,-105.84159,0.7831314658476761,0.25320503023600516,0.7824768980922558,0.2943386083655239
25.82,129.10795,-106.82464,0.7861434841389219,0.24679474968615675,0.7854980081077085,0.2905649921711441
25.84,129.10795,-106.82464,0.7861434841389219,0.24679474968615675,0.7854980081077085,0.2905649921711441
25.86,129.43563,-106.49696,0.7861434841389219,0.2499998655079878,0.7885191181231612,0.2905649921711441
25.88,128.78026999999997,-105.841595,0.7801194475564301,0.25320503023600516,0.7885191181231612,0.29433855078558896
25.9,129.43563999999998,-106.496955,0.7861435300986738,0.24999991441417407,0.7885191642216417,0.2905649921711441
25.92,129.43563,-106.49695,0.7861434841389219,0.24999991441417407,0.7885191181231612,0.29056504975107905
25.94,129.10795,-106.169275,0.7861434841389219,0.24999991441417407,0.7854980081077085,0.29433855078558896
25.96,129.43563999999998,-105.51391,0.7861435300986738,0.25320503023600516,0.7885191642216417,0.29811216697996873
25.98,129.43563999999998,-105.18623,0.7861435300986738,0.2564101460578362,0.7885191642216417,0.29811216697996873
26.0,129.435645,-104.85854499999999,0.7861435760584254,0.2564101949640224,0.7885191642216417,0.3018857255944135
26.02,129.43565,-105.18622,0.7861435760584254,0.2564101949640224,0.7885192103201222,0.29811222455990355
26.04,129.76333,-105.18622500000001,0.7861435760584254,0.2564101949640224,0.7915403203355749,0.29811216697996873
26.06,129.43565999999998,-104.85854,0.7831316037269314,0.2564101949640224,0.7915403664340553,0.3018857831743484
26.08,46.204944999999995,-105.18622500000001,0.7861436220181773,0.2564101949640224,0.021157358592104453,0.29811216697996873
26.1,128.7803,-106.49694500000001,0.7891556862691749,0.2564101949640224,0.7794558802737642,0.28301793252218943
26.12,95.68411499999999,-120.587255,0.6867456396145116,0.1955127498183013,0.5770382823448029,0.1924520075560997
26.14,74.056875,-123.86408,0.5240938943021306,0.16025623124722854,0.5407844089776054,0.1962255661705445
26.16,76.350675,-121.570325,0.5421663717276197,0.17628181035638382,0.543805518993058,0.20377262581949923
26.18,77.006045,-121.570335,0.5451783900188656,0.17628176145019755,0.5468267212054716,0.2037725682395643
26.2,77.66141,-120.914975,0.5481904542698631,0.1794868772720286,0.5498478312209243,0.20754612685400914
26.22,77.66141,-120.587305,0.5481904542698631,0.17948682836584234,0.5498478312209243,0.21131962788851902
26.24,77.661415,-120.25963,0.5481905002296149,0.18269189528148713,0.5498478312209243,0.21131962788851902
26.26,78.31678,-120.25963,0.5512025185208608,0.18269189528148713,0.5528689873348573,0.21131962788851902
26.28,78.97213500000001,-119.931955,0.5542145368121065,0.1858970111033182,0.5558900512518297,0.2113195703085841
26.3,79.29980499999999,-120.25964,0.5542144908523547,0.18269184637530086,0.5589111151688019,0.2113195703085841
26.32,80.282835,-119.604285,0.5602384814750947,0.18589696219713192,0.5619321790857741,0.21509307134309397
26.34,80.28283,-119.27661,0.560238435515343,0.18589691329094565,0.5619321790857741,0.2188666299575388
26.36,80.938185,-119.27661,0.5632504538065889,0.18589696219713192,0.5649532430027463,0.21886657237760396
26.38,80.282805,-117.63820000000001,0.5632504078468371,0.1891020291127767,0.5589108846763996,0.23396097957518788
26.4,77.00598,-115.344405,0.5451781602201068,0.20512785275286324,0.5468263524176279,0.2415082119639474
26.42,77.66132999999999,-113.378315,0.5481900865918491,0.2147432491245426,0.5498474624330806,0.2528289453872167
26.44,77.661325,-113.050635,0.5481900865918491,0.21794836494637365,0.5498474163346001,0.2528289453872167
26.46,77.988995,-113.050635,0.5481900406320973,0.21794836494637365,0.5528684802515723,0.2528289453872167
26.48,78.31667,-113.37832,0.5512020129635914,0.21474320021835633,0.5528684802515723,0.2528289453872167
26.5,78.31666,-113.05064,0.5512019670038396,0.21794831604018738,0.5528684341530918,0.2528289453872167
26.52,79.29970499999999,-114.36136,0.5481899487125937,0.21153808439652527,0.564952920313383,0.24528182815832705
26.54,110.429805,-111.41217499999999,0.650599995367257,0.22115362748676343,0.7492438120511479,0.2679236980644102
26.56,128.4526,-107.80762,0.7861435760584254,0.2371796956577811,0.7794557880768033,0.29056533765075365
26.58,127.46953,-104.53081,0.7740953190544352,0.2564104394949536,0.782476805895295,0.30565962968846777
26.6,128.12487,-104.203135,0.7801193096771749,0.26282067113861574,0.7824766675998536,0.301886013494088
26.62,128.124855,-105.18619000000001,0.7801192177576715,0.25641039058876736,0.7824766215013731,0.2981123397197734
26.64,44.894115,-107.47997000000001,0.015066479861723629,0.25000006113273276,0.7824765293044124,0.2792444314876795
26.66,128.78019,-111.41216,0.7801190798784162,0.23076921948318782,0.7885187493353175,0.25660290706120586
26.68,129.10786,-115.99971,0.7831310522099103,0.2083332620118117,0.788518703236837,0.23018782402028748
26.7,129.763215,-121.57032,0.7861430705011561,0.18589725563424941,0.7915397671538092,0.19245189239622992
26.72,130.418565,-128.779335,0.7891550428326501,0.14743552342897315,0.7945608310707816,0.15471607593204204
26.74,130.41857,-134.022245,0.7891550428326501,0.12179445013576606,0.7945608771692619,0.12452743427667883
26.76,131.07393,-138.282095,0.7921670611238961,0.09615347465493136,0.7975819871847146,0.10565958362451995
26.78,131.401625,-138.60976,0.7951791253748937,0.08974329191745552,0.7975820793816756,0.10943325739883447
26.8,131.401625,-139.265105,0.7951791253748937,0.08974338972982804,0.7975820793816756,0.10188619774987975
26.82,131.40163,-139.592785,0.7951791713346453,0.08974338972982804,0.7975820793816756,0.09811263913543493
26.84,131.401635,-139.92046,0.7951791713346453,0.08653827390799698,0.7975821254801561,0.09811269671536986
26.86,131.07396,-139.920455,0.7951792172943972,0.08333315808616593,0.7945610154647034,0.10188631290974962
26.88,131.073965,-140.575815,0.7921671990031512,0.0833332069923522,0.7975821715786365,0.09433913810092504
26.9,130.74629,-140.57581,0.7951792632541489,0.0833332069923522,0.7915399515477312,0.09433919568085997
26.92,130.74630000000002,-141.231175,0.7921672909226548,0.08012809117052114,0.7945611076616643,0.09056557948648021
26.94,130.74630000000002,-140.90349500000002,0.7921672909226548,0.0833332069923522,0.7945611076616643,0.09056557948648021
26.96,130.41862,-142.214225,0.7921672909226548,0.07692292644250381,0.7915399976462116,0.08301840467765581
26.98,127.14178000000001,-145.818715,0.789155272631409,0.06410241424899348,0.764349638719294,0.056603436796607114
27.0,79.95514499999999,-154.338405,0.6295160052077914,0.022435859659003646,0.48942434015441794,0.007547117228889646
27.02,53.412645,-157.28753,0.43373159909418846,0.0,0.4410859345284488,0.0
27.04,54.723395,-155.649135,0.4427679297264365,0.0064102316436621095,0.4441070445439015,0.011320618263399538
27.06,55.05108,-154.01074,0.4427679297264365,0.016025530202969013,0.44712820065783454,0.018867735492289185
27.08,55.706445,-152.372345,0.44577994801768234,0.02243576184663112,0.45014935677176765,0.03018835375568872
27.1,56.36181,-149.750915,0.44879201226868,0.03525617622776908,0.45317046678722034,0.04528253063353308
27.12,57.01717,-148.767895,0.45180403055992585,0.041666310059058666,0.456191576802673,0.049055974088108044
27.14,56.689465,-148.440225,0.4518039386404223,0.044871376974703454,0.453170328491779,0.04905591650817311
27.16,56.689445,-148.440245,0.4518038467209187,0.04487127916233093,0.45317023629481806,0.04905580134830325
27.18,55.378705,-150.078655,0.44577971821892354,0.03846099861248256,0.4471279240669518,0.03773506792503401
27.2,54.39564,-151.06169999999997,0.44276756204842244,0.032050718062634334,0.4410856118390855,0.033961509310589194
27.22,54.067944999999995,-152.04475,0.43975549779742484,0.025640437512785958,0.44108551964212467,0.03018789311620944
27.24,45.548155,-154.010825,0.42168315825119096,0.019230254775310113,0.38066253565890334,0.015093658658430145
27.26,38.99445,-153.027785,0.3674660017332341,0.01923020586912385,0.3746201773325566,0.026414392081699545
27.28,39.977505,-150.73401,0.37349017619498115,0.0288456511469894,0.3776412873480093,0.0415086841194136
27.3,40.63287,-149.75097,0.37650219448622696,0.03846099861248256,0.3806624434619424,0.0415086841194136
27.32,41.28823,-148.44025,0.37951421277747277,0.04487123025614467,0.3836835534773951,0.04905580134830325
27.34,41.61592,-148.76792,0.3825262770284704,0.04166616334049988,0.38368359957587556,0.04905585892823818
27.36,41.943605000000005,-149.095605,0.38252632298822214,0.04166611443431362,0.38670470959132824,0.04528230031379336
27.38,42.271285,-149.0956,0.3855382953197162,0.04166616334049988,0.3867047556898087,0.04528230031379336
27.4,41.9436,-149.0956,0.3825262770284704,0.03846104751866882,0.38670470959132824,0.04905585892823818
27.42,42.598965,-148.44024000000002,0.38553834127946796,0.04166616334049988,0.38972581960678093,0.052829417542683006
27.44,42.59897,-147.78487,0.38553834127946796,0.044871328068517194,0.3897258657052614,0.056603033737062755
27.46,43.25433,-147.12950999999998,0.3885503595707138,0.051281559712179306,0.3927469757207141,0.056603033737062755
27.48,43.254335,-147.129505,0.3885504055304656,0.051281608618365566,0.3927469757207141,0.056603033737062755
27.5,43.58202,-147.1295,0.39156242382171147,0.051281608618365566,0.3927470218191945,0.056603091316997686
27.52,43.58203,-147.1295,0.3915624697814632,0.051281608618365566,0.392747067917675,0.056603091316997686
27.54,43.582035000000005,-146.47413999999998,0.391562515741215,0.05448672444019662,0.392747067917675,0.06037664993144251
27.56,43.58203,-146.14645,0.3915624697814632,0.05448677334638288,0.392747067917675,0.06415026612582227
27.58,43.58204,-145.81877,0.391562515741215,0.0576918891682138,0.39274711401615536,0.06415026612582227
27.6,43.58205,-146.146455,0.39156256170096676,0.05448677334638288,0.39274716011463584,0.06415020854588734
27.62,43.909729999999996,-145.81877,0.39457457999221257,0.0576918891682138,0.39274716011463584,0.06415026612582227
27.64,44.23742,-145.49109,0.39457462595196435,0.0576918891682138,0.395768316228569,0.06792382474026692
27.66,43.90974,-145.163415,0.3915626076607185,0.060897004990044856,0.395768316228569,0.06792376716033216
27.68,43.90975,-145.81877500000002,0.39156265362047027,0.0576918891682138,0.3957683623270495,0.06415020854588734
27.7,43.909745,-145.81878,0.394574671911716,0.05769184026202768,0.3927472062131163,0.06415020854588734
27.72,43.58207,-147.784875,0.39156265362047027,0.04807644389034825,0.3927472523115968,0.052829417542683006
27.74,43.582075,-149.095605,0.39156265362047027,0.04166616334049988,0.3927472984100773,0.045282242733858426
27.76,43.58208,-150.406335,0.39156269958022194,0.03846099861248256,0.3927472984100773,0.033961509310589194
27.78,43.25441,-151.38938,0.3915627455399737,0.028845602240803275,0.38972623449310506,0.033961509310589194
27.8,43.5821,-151.71705500000002,0.3915627914997255,0.0288456511469894,0.3927473906070382,0.03018795069614437
27.82,42.926745,-151.06169,0.38855077320847964,0.032050766968820456,0.38972632669006596,0.03396156689052396
27.84,42.92675,-150.40632,0.3885508191682314,0.032050815875006716,0.38972632669006596,0.04150874169934853
27.86,42.2714,-150.078645,0.38553884683673734,0.03525593169683777,0.38670526277309375,0.0415086841194136
27.88,42.92676,-150.078645,0.3885508651279832,0.03525593169683777,0.38972637278854644,0.0415086841194136
27.9,43.254435,-149.42328500000002,0.3885508651279832,0.03846104751866882,0.39274743670551865,0.045282242733858426
27.92,43.909785,-148.767925,0.3915628374594773,0.04166611443431362,0.39576850062249086,0.04905585892823818
27.94,44.23746,-147.4572,0.39457480979097137,0.04807639498416199,0.39576850062249086,0.056602976157127824
27.96,44.56514,-146.80184,0.39457480979097137,0.051281510805993046,0.39878961063794355,0.06037653477157265
27.98,44.56514,-147.129515,0.39457480979097137,0.051281559712179306,0.39878961063794355,0.056602976157127824
28.0,46.20355,-149.0956,0.4036109106244607,0.04487127916233093,0.4048318767673293,0.04150874169934853
28.02,47.514269999999996,-149.0956,0.4096349472069523,0.03846104751866882,0.41087409679823467,0.04905585892823818
28.04,47.84195,-148.440235,0.4096349472069523,0.044871328068517194,0.41389520681368736,0.04905585892823818
28.06,62.587725,-148.112555,0.4487915526711624,0.04487127916233093,0.5105719719671452,0.05282947512261794
28.08,70.77989500000001,-144.508045,0.5210812325743601,0.0576918891682138,0.5135934046719612,0.07924455816353633
28.1,69.79684,-141.23122999999998,0.5120450857811191,0.07692268191157266,0.5135933585734808,0.09433885020125055
28.12,69.469155,-140.575865,0.5120450857811191,0.08333296246142102,0.5105722024595476,0.09433885020125055
28.14,69.46915,-140.248195,0.5090330215301214,0.08333291355523476,0.5135933124750003,0.09811235123576044
28.16,69.46915,-139.592845,0.5120450398213673,0.08974309629271061,0.5105722024595476,0.09811229365582551
28.18,69.14147,-140.575895,0.5090330215301214,0.08333281574286223,0.5105722024595476,0.09433867746144575
28.2,69.14146,-140.575895,0.5090329755703696,0.08333281574286223,0.5105721563610671,0.09433867746144575
28.22,69.46914,-140.24822,0.5090329755703696,0.08333276683667598,0.5135932663765198,0.09811223607589058
28.24,69.469135,-139.59286500000002,0.5120449938616155,0.08653788265850704,0.5105721102625866,0.10188573711040047
28.26,69.469135,-139.59286,0.5120449938616155,0.08653788265850704,0.5105721102625866,0.1018857946903354
28.28,69.14145,-137.954445,0.509032929610618,0.0929481632083554,0.5105721102625866,0.11320658569353974
28.3,69.14145500000001,-136.31604499999997,0.5090329755703696,0.10256355958003482,0.5105721102625866,0.12075364534249444
28.32,68.81378,-135.005315,0.5060209572791238,0.10897384012988307,0.5105721563610671,0.12830082015131886
28.34,69.14145500000001,-134.34996,0.5090329755703696,0.11217890704552785,0.5105721102625866,0.1320743787657637
28.36,69.14145500000001,-133.36692,0.5090329755703696,0.11538402286735891,0.5105721102625866,0.13962149599465332
28.38,68.48609,-131.72852,0.5060209113193721,0.12499937033285208,0.507551000247134,0.14716861322354297
28.4,67.830715,-132.056205,0.5030088470683745,0.12499937033285208,0.5045297980347204,0.14339499702916322
28.42,67.175345,-132.05622,0.49999678281737686,0.12499927252047954,0.5015086419207873,0.1433949394492283
28.44,66.192295,-132.383905,0.4969847185663793,0.12499927252047954,0.49546637579140146,0.1396213232548487
28.46,64.881565,-132.711595,0.48794861773289,0.12179410779246237,0.4924452196774683,0.13962126567491376
28.48,64.553875,-133.694635,0.4879485717731382,0.11538387614880026,0.4894240635635352,0.13584770706046895
28.5,64.55387999999999,-133.69464,0.4879485717731382,0.11538382724261399,0.48942410966201566,0.13584770706046895
28.52,64.553875,-132.711595,0.4879485258133865,0.12179410779246237,0.48942410966201566,0.13962126567491376
28.54,64.2262,-132.05624,0.4849365534818924,0.12499917470810716,0.48942410966201566,0.1433948242893586
28.56,64.22621,-131.073195,0.48493659944164413,0.12820433943612433,0.4894241557604961,0.15094194151824808
28.58,63.89854,-131.0732,0.4849366454013959,0.1282042905299381,0.4864030918435239,0.15094194151824808
28.6,63.570859999999996,-131.0732,0.4849366454013959,0.1282042905299381,0.4833819818280713,0.15094194151824808
28.62,63.898545,-130.745515,0.48493669136114764,0.1314094552579554,0.4864030918435239,0.15094194151824808
28.64,63.57087,-131.40088,0.48493669136114764,0.1282042905299381,0.48338202792655166,0.1471683829038034
28.66,63.89855,-131.40088,0.48493669136114764,0.1282042905299381,0.48640313794200435,0.1471683829038034
28.68,64.553905,-131.40088,0.4879487096523935,0.1282042905299381,0.48942420185897656,0.1471683829038034
28.7,64.881575,-131.40088500000002,0.4879486636926417,0.1282042905299381,0.49244526577594877,0.14716832532386848
28.72,65.20925,-131.073205,0.4909606360241358,0.1282042905299381,0.49244526577594877,0.15094188393831331
