t_s,x,y,x_left,y_left,x_right,y_right
157.194072,1183.87,469.12,0.6493463140210033,0.42136287368337827,0.6518918748290159,0.3988080263032332
157.198076,1183.52,469.49,0.6498388358971834,0.42290021347061046,0.6510501062732802,0.39793183020881223
157.20208,1183.205,469.83000000000004,0.6500139547864918,0.4220832271836814,0.6505503061933121,0.3993285388345724
157.206084,1183.435,470.83500000000004,0.6504572244750537,0.42249611272653803,0.6503661693217451,0.40066452099834304
157.210088,1181.4650000000001,471.33500000000004,0.6493025342986762,0.4219514552019186,0.6494033965361224,0.40206990483295885
157.214093,1179.9699999999998,472.75,0.6489522965200593,0.4220217335921921,0.6481670489698858,0.4044555872682635
157.218097,1179.05,474.03499999999997,0.6495761575632207,0.4215737088541987,0.6465992550348282,0.40712755159580466
157.222101,1179.3400000000001,475.495,0.6506980129478529,0.42265423910465333,0.6458258801742461,0.40859366189241003
157.226105,1178.07,476.42,0.6507144303437256,0.4209412033417375,0.6444737894315958,0.4118902412575583
157.230109,1177.275,476.78999999999996,0.650791044857798,0.4212838104943207,0.6435636271807067,0.4121938735675061
157.234114,1176.045,476.145,0.6504517520097629,0.4204053306159023,0.6425955933416108,0.4119422925106922
157.238118,1174.1100000000001,476.73,0.6495433227714754,0.42145072167122016,0.6414329005240009,0.41192494209298086
157.242122,1173.435,477.105,0.6487333979084238,0.42107297532350024,0.6415012942191545,0.41294861673794797
157.246126,1172.52,478.92,0.6481368991917168,0.42103783612836354,0.6411119762621268,0.41613241838797266
157.25013,1171.75,479.28999999999996,0.6479617803024085,0.4222852775557176,0.6404701277383784,0.41554250418578825
157.254135,1172.6399999999999,479.78499999999997,0.6487826500960417,0.4223819103423436,0.6406174372356321,0.41630592256508575
157.258139,1174.7649999999999,479.78999999999996,0.6504572244750537,0.42178454402501914,0.6412435025989605,0.4169045119761258
157.26214,1174.245,479.03999999999996,0.6490343834994227,0.4222764927569334,0.6420642269408027,0.4151174189518613
157.266141,1177.5,478.58,0.6502383258634182,0.4221095815800339,0.6443317409878154,0.4144841287053985
157.270142,1181.295,477.935,0.651923845173012,0.42203051839097633,0.6467044761042952,0.4134431036427202
157.274144,1193.895,476.78499999999997,0.6544685415332754,0.4211344689149895,0.6575159409920243,0.41233267690919656
157.278145,1211.4450000000002,476.03,0.6594265950868207,0.4202296346402186,0.6712157242366212,0.4119162668841252
157.282146,1230.8899999999999,474.375,0.6722814160551187,0.41827940931012975,0.6793177465855763,0.41097066911885904
157.286147,1233.655,472.685,0.6723087783815731,0.41698804388885474,0.6822008038889708,0.40931370422742924
157.290149,1238.28,471.28,0.6781971510345696,0.4155034128943277,0.6814063848144953,0.4083420808355961
157.29415,1223.74,470.625,0.6715097984491033,0.4142208322718368,0.6725362486584314,0.4084722089684309
157.298151,1227.9450000000002,470.68,0.6739231556423854,0.41475670499767203,0.6746406700477704,0.40803844852564825
157.302152,1231.26,469.72,0.6772339971433732,0.4150466033575501,0.6749458111492246,0.40608652653312627
157.306154,1234.835,467.91499999999996,0.6791110527381481,0.412797694868799,0.6769029230413098,0.4051756296032827
157.310155,1234.12,466.97,0.6788812091959306,0.41246387251500005,0.6763715566405017,0.40386567306607907
157.314156,1240.06,465.66499999999996,0.6820059868770283,0.41257807489919446,0.6796176266335571,0.4014886658396301
157.318157,1241.5349999999999,464.295,0.6843865092785649,0.41155025344144497,0.6788810791472885,0.40012665804929254
157.322159,1239.895,464.275,0.683888514937094,0.41370252914357,0.6776342094741051,0.3979665310442349
157.32616,1237.925,463.96500000000003,0.6835382771584771,0.4142998954608945,0.6758980618279005,0.39683875389299994
157.330161,1238.1399999999999,463.535,0.6841566657363476,0.41439652824752055,0.675529788084766,0.39599725863400165
157.334162,1237.435,464.105,0.6836969786519129,0.41593386803475274,0.6752299080367853,0.39546807089380676
157.338163,1238.7150000000001,463.645,0.6844193440703104,0.4164433863642354,0.6758822786674804,0.3941667895654588
157.342165,1238.26,463.54999999999995,0.6835163872973136,0.417190094260891,0.6762715966245081,0.39326456784447084
157.346166,1238.115,462.845,0.682952723372352,0.4165927279435665,0.6766609145815359,0.39263127759800814
157.350167,1238.2849999999999,463.175,0.6835328046931862,0.41808614373687775,0.6762821187314548,0.3917290558770202
157.354168,1237.47,463.49,0.6833631582691687,0.41852538367608694,0.675587659672973,0.39184183359214375
157.358166,1235.575,464.46000000000004,0.6826298479201897,0.4195180659386997,0.6742987015720028,0.3925445255094516
157.362164,1234.57,465.525,0.6814970476049755,0.4212750256955365,0.6743302678928429,0.39265730322457515
157.366162,1234.575,465.95,0.6814094881603214,0.42080064656119054,0.6744197058018898,0.3938631572555109
157.37016,1234.815,466.995,0.681376653368576,0.4210905449210686,0.6747038026894505,0.39538999401410585
157.374158,1234.645,467.48,0.6806159806931426,0.4212925952931048,0.675256213304152,0.3960319594694242
157.378156,1235.315,468.51,0.6810975576387407,0.4215824936529829,0.675498221763926,0.3975327706014522
157.382154,1236.0349999999999,469.355,0.6807801546518691,0.42117839290891046,0.6765609545655422,0.39939794050541766
157.386152,1237.32,469.08000000000004,0.6816557490984113,0.41972011631073597,0.6770712767524569,0.40036088868839514
157.39015,1238.41,470.83000000000004,0.6825149261490809,0.42006272346331913,0.6773922010143312,0.40305887864250334
157.394148,1237.8,471.135,0.6815025200702665,0.4191403195909798,0.677723647383152,0.4044989633125417
157.398146,1238.965,472.385,0.6820552390646463,0.41933358516423186,0.6784181064416339,0.4064769109316307
157.402144,1238.97,474.19,0.6818418129183016,0.41953563553626805,0.6786285485805679,0.40940913152484143
157.406142,1238.9250000000002,474.845,0.6820771289258099,0.42006272346331913,0.6783549737999538,0.41002507135359284
157.41014,1238.6799999999998,474.95500000000004,0.6821701608357549,0.41934236996301605,0.6780077442707128,0.41092729307458076
157.414138,1240.0749999999998,474.16499999999996,0.682854218997116,0.4187537884444757,0.6788179465056082,0.4101378490687163
157.418136,1239.865,473.44,0.6829855581640973,0.41806857413930937,0.6784707169763674,0.4095566100753876
157.422134,1239.525,472.78999999999996,0.6830895350046242,0.419439002749642,0.6780130053241861,0.40707550034267076
157.426132,1240.6,471.65,0.6832865437550962,0.41891191482259105,0.6789547338959153,0.405618065254921
157.43013,1240.5949999999998,471.755,0.6837133960477856,0.42008907785967164,0.6785391106715208,0.4046377666542322
157.434128,1240.8400000000001,471.65999999999997,0.6838556801453488,0.41901733240800126,0.6786601149014079,0.4055313131663644
157.438126,1240.595,473.445,0.683543749623768,0.421731835232314,0.6787022033291947,0.4059477231914358
157.442124,1239.1599999999999,470.835,0.6819348448282466,0.41938629395693694,0.6787390307035082,0.40373554493324426
157.446122,1238.555,469.3,0.6818035056612655,0.4195707747314048,0.6782287085165934,0.40089007642859004
157.45012,1238.565,468.18,0.6821154361828461,0.4188679908286701,0.6779393505755593,0.39964084635337593
157.454118,1237.8200000000002,467.75,0.6824109493085541,0.41824427011499304,0.6768713567204698,0.39951071822054113
157.458116,1235.955,467.195,0.6813383461115398,0.4178928781636257,0.6759401502556873,0.3988947783917898
157.462114,1236.145,467.345,0.6819129549670832,0.4165312343520772,0.675587659672973,0.4004996920300856
157.466114,1236.28,467.70000000000005,0.6826134305243169,0.41600414642502614,0.6750562932721649,0.4016361443901762
157.470114,1235.35,466.83000000000004,0.6822577202804092,0.415231084132018,0.6744197058018898,0.40089007642859004
157.474114,1233.655,467.885,0.680637870554306,0.41497632496727666,0.6741934805025358,0.40297212655394676
157.478114,1233.02,466.71000000000004,0.6803806646856343,0.4158284504493425,0.6737725962246681,0.4000919572138699
157.482113,1233.97,464.825,0.6809990532635047,0.41459857861955673,0.6741776973421159,0.3980359327150801
157.486113,1234.045,466.25,0.6809224387494323,0.41654880394964555,0.6743302678928429,0.39858247087298626
157.490113,1235.245,467.575,0.6812507866668855,0.4162501207909833,0.6752772575180453,0.40117635832082654
157.494113,1236.28,468.25,0.6814915751396847,0.416759639120466,0.6761348092342011,0.40184434940271185
157.498113,1236.3400000000001,466.735,0.6808458242353599,0.41740092943171136,0.6768187461857362,0.39858247087298626
157.502113,1235.6399999999999,467.63,0.6800085370458537,0.41797194135268334,0.6768871398808898,0.3995714446825307
157.506112,1235.2350000000001,467.205,0.6792205020439659,0.417620549401316,0.6772185862497107,0.39918106028402633
157.510112,1234.4099999999999,467.95000000000005,0.6785802236049319,0.41935115476180024,0.67696605568299,0.39876465025895497
157.514112,1234.21,466.56,0.678525498952023,0.41822670051742467,0.6768082240787896,0.397463368930607
157.518112,1234.15,466.95,0.6789468787794214,0.41756784060861085,0.6763399903196617,0.3987906758855219
157.522112,1233.51,467.57500000000005,0.6789523512447123,0.41895583881651194,0.6756613144215998,0.3985043939932854
157.526112,1233.4450000000002,467.36,0.6786677830495861,0.41752391661469,0.6758664955070603,0.39954541905596375
157.530111,1234.08,467.07500000000005,0.6793190064192017,0.416759639120466,0.6759085839348471,0.39980567532163336
157.534111,1235.21,466.45,0.6802493255186529,0.4161974119982782,0.6762032029293547,0.3992764875814385
157.538111,1234.875,464.97,0.6802274356574893,0.41386065552168533,0.6758717565605338,0.3990162313157689
157.542111,1237.05,464.815,0.681228896805722,0.4128328340639358,0.6771975420358173,0.39976229927735507
157.546111,1237.41,463.475,0.6819457897588286,0.4119543541855174,0.6768871398808898,0.39830486418960537
157.550111,1238.38,464.01,0.6822467753498274,0.4130524540335404,0.6776184263136851,0.3981487104302036
157.55411,1239.475,463.155,0.6823616971209361,0.4122003285514746,0.6786601149014079,0.39750674497488525
157.558111,1239.885,465.305,0.6816940563554477,0.4148445529855139,0.6797333698099708,0.39862584691726455
157.562112,1239.955,465.79,0.6818363404530108,0.41483576818672974,0.6796702371682907,0.39947601738511856
157.566113,1239.5100000000002,466.57,0.6808458242353599,0.4151959449368812,0.6801542540878387,0.40047366640351867
157.570114,1239.1799999999998,468.07000000000005,0.6804244444079613,0.4169792590900706,0.6802121256760454,0.401315161662517
157.574115,1238.915,469.18,0.6805010589220338,0.41698804388885474,0.6798596350933311,0.4032323828196164
157.578116,1237.08,469.36,0.6805010589220338,0.4170056134864231,0.6779288284686127,0.40352733992070855
157.582117,1234.885,470.64,0.6788319570083128,0.41949171154234716,0.677223847303184,0.40329310928160594
157.586117,1233.935,471.15,0.6791548324604751,0.420677659378212,0.6759138449883204,0.4030068273893694
157.590118,1231.225,472.935,0.6781643162428242,0.422636669507085,0.6740146046844421,0.4041693053760269
157.594119,1230.005,474.27,0.6779727799576432,0.4234273013976615,0.6729150445085125,0.4057048173434776
157.59812,1228.4299999999998,475.145,0.6779180553047343,0.4245341860444687,0.6713104231991414,0.4061299025774045
157.602121,1227.58,475.455,0.6778961654435707,0.4250788435690881,0.6704370883225658,0.4061299025774045
157.606122,1226.19,474.72,0.6782682930833512,0.4240949461052595,0.6686167638207875,0.4058262702674567
157.610123,1225.02,475.16999999999996,0.6785145540214411,0.4236996301599712,0.6671489299017236,0.40699742346296985
157.614123,1225.125,475.635,0.6793190064192017,0.42396317412349677,0.6664860371640818,0.40754396162087597
157.618124,1225.48,476.35,0.6798936152747452,0.42357664297699266,0.6663071613459879,0.40916622567688316
157.622125,1224.9099999999999,477.83500000000004,0.6794667629820558,0.4256762098864126,0.6661177634209474,0.40966938779051104
157.626126,1225.245,478.61,0.6803368849633071,0.42528967873990847,0.6656337465013995,0.4113957543527861
157.630127,1225.675,478.0,0.6807746821865782,0.42356785817820847,0.6656653128222395,0.41203771980810433
157.634128,1226.94,478.345,0.6821318535787187,0.42305833984872576,0.6656916180896063,0.41313947133277235
157.638129,1226.685,478.94,0.6817761433348108,0.42349757978793495,0.6657652728382332,0.4137380607438124
157.64213,1227.64,477.70500000000004,0.682908943650025,0.4219163160067819,0.6656810959826597,0.4131568217504836
157.64613,1227.56,476.82,0.6823343347944816,0.42019449544508186,0.6661493297417875,0.41332165071874105
157.650131,1227.445,476.57000000000005,0.6820388216687736,0.42022084984143443,0.6663124223994613,0.41286186464939145
157.654132,1228.185,476.28999999999996,0.68201693180761,0.42117839290891046,0.66711210252741,0.41143045518820864
157.658133,1229.825,475.21000000000004,0.682903471184734,0.42131894968945743,0.6679854374039859,0.4094178067336971
157.662134,1230.065,473.95,0.6823781145168087,0.42051953300009665,0.6687430291041478,0.4080210981079369
157.666135,1230.98,472.56,0.6827338247607164,0.42008029306088746,0.669363833414003,0.40604315048884804
157.670136,1232.13,472.095,0.6825422884755353,0.41991338188398797,0.6707580125844399,0.4054011850335297
157.674136,1232.715,471.70000000000005,0.6819238998976649,0.41879771243839664,0.6719680548833098,0.40581759505860104
157.678137,1232.82,472.12,0.6814806302091029,0.41868351005420223,0.6725046823375913,0.4066590903175994
157.682138,1233.405,470.66999999999996,0.6812070069445585,0.4171725246633226,0.6733832782676403,0.4056354156726323
157.686139,1232.5549999999998,471.78499999999997,0.6805338937137791,0.41798072615146753,0.673136008754393,0.40677186803272286
157.690139,1232.435,472.185,0.6808348793047779,0.4186922948529864,0.6727203855299986,0.4067631928238672
157.69414,1233.56,472.375,0.681573662119048,0.41945657234721045,0.6731938803425999,0.4063381075899402
157.698141,1235.06,474.475,0.6824054768432631,0.41893826921894356,0.6739725162566553,0.4104935326317981
157.702142,1235.87,476.22,0.6830348103517154,0.42147707606757273,0.6742197857699026,0.4110140451631373
157.706142,1237.17,476.21500000000003,0.6834944974361501,0.4225576063180273,0.6751457311812117,0.4099383192650363
157.710143,1236.81,476.82500000000005,0.6834069379914958,0.42259274551316406,0.6748511121867042,0.4109619939100034
157.714144,1239.24,477.77,0.6849063934811993,0.4250964131666564,0.675966455523054,0.41012917385986064
157.718145,1239.51,477.83500000000004,0.6857382082054144,0.4264317025818524,0.675450872282666,0.4089233198289249
157.722145,1239.38,477.705,0.6861595880328129,0.42612423462440596,0.6749089837749112,0.40900139670862573
157.726146,1239.275,478.945,0.6855685617813969,0.42754737202744375,0.6753666954270924,0.4097474646702119
157.730147,1241.165,479.195,0.6865207707420116,0.4275034480335228,0.6764399503356552,0.41022460115727283
157.734148,1243.225,479.28499999999997,0.6874729797026262,0.4271257016858029,0.6776920810623119,0.4107537888974677
157.738148,1244.975,478.34000000000003,0.6880968407457877,0.4269324361125509,0.678933689682022,0.40930502901857363
157.742149,1246.5149999999999,475.54999999999995,0.6881898726557327,0.42492950198975693,0.6804646562427661,0.40644221009620807
157.74615,1248.205,473.49,0.6887754264418577,0.4243321356724325,0.6816799595951093,0.40345793824986337
157.750151,1248.24,470.04499999999996,0.6893992874850191,0.42314618783656766,0.6811170268734612,0.39865187254383144
157.754152,1248.5749999999998,468.89,0.6897331078677633,0.4221007967812498,0.6811485931943012,0.39768024915199834
157.758152,1249.615,468.615,0.6910027198152496,0.42193388560435025,0.6810223279109409,0.39736794163319483
157.762152,1248.865,467.755,0.6906305921754692,0.4205634569940176,0.6805909215261264,0.39722913829150436
