t_s,x,y,x_left,y_left,x_right,y_right
12.099092,622.825,302.71500000000003,0.39256906793868496,0.3860166114350434,0.4058640973367441,0.26882941794673093
12.103094,622.1099999999999,300.79499999999996,0.39179092674717997,0.38564956583749316,0.4057342457570996,0.2651245740491078
12.107096,621.12,298.16,0.3911203335252326,0.3851986241033601,0.40513692849073507,0.2599866243458137
12.111098,619.95,297.655,0.39046239300558616,0.3843177146692395,0.40429289322304607,0.2598061591702848
12.1151,619.125,296.83,0.38964629370717846,0.383814337849742,0.40405916037968603,0.2585641341387034
12.119101,618.93,297.34000000000003,0.39021566531071866,0.3833948571668275,0.4032216176909792,0.260071549134298
12.123103,618.37,296.01,0.3897032308675325,0.3833319350643903,0.40302034774253026,0.2573114935085615
12.127105,618.94,295.57500000000005,0.3900891382877098,0.3835626494399933,0.4033644544285881,0.2561543932654643
12.131107,618.805,295.01,0.39021566531071866,0.3840870002936365,0.4030593032164236,0.2544240507000987
12.135109,617.9200000000001,294.87,0.39024097071532055,0.383814337849742,0.4018841464206412,0.25440281950297766
12.13911,617.66,295.42,0.3905889200285951,0.3833738831326818,0.4011894404695433,0.25601639048417746
12.143112,618.005,296.765,0.39163276796841884,0.3834682662863375,0.4005661528872499,0.2587764461099139
12.147114,618.53,298.33,0.39224009767886175,0.3833319350643903,0.4006245860980899,0.262237131240645
12.151116,619.73,300.865,0.39358761047390695,0.383352909098536,0.40079988573060993,0.2675980085137101
12.155118,620.05,304.74,0.39467574287178386,0.3835626494399933,0.40009868720052977,0.2756127854269063
12.159119,619.88,309.55499999999995,0.39436575166541193,0.3840660262594907,0.4001960758852631,0.2853260581097865
12.163121,619.9200000000001,311.04499999999996,0.39446064693266863,0.3852930072570158,0.4001506278323876,0.2872474814492415
12.167123,620.995,311.645,0.39554245297939505,0.38450648097655105,0.4004363013076054,0.28931752316854387
12.171125,621.21,312.155,0.3954665367655897,0.3847476823692269,0.40079339315162765,0.2901561554548253
12.175127,622.585,312.435,0.39625733065939556,0.38467427324971687,0.40176727999896117,0.29082493816413835
12.179128,623.145,312.41499999999996,0.396263657010546,0.3852300851545786,0.40248795626598793,0.29021984904618847
12.18313,623.89,313.385,0.3968330286140862,0.38558664373505597,0.40287101842593914,0.2919183448158725
12.187132,624.27,312.84000000000003,0.39697220833939606,0.38568102688871175,0.4032216176909792,0.2906657041857305
12.191134,624.2149999999999,312.005,0.3969785346905465,0.3861109945886992,0.4031437067431925,0.28845765968514137
12.195136,624.625,308.905,0.39648507930081167,0.3862578128277193,0.4041825193803482,0.2817273701977686
12.199138,624.74,305.08,0.39643446849160807,0.38667729351063385,0.4043837893287972,0.27318181335654607
12.203139,624.905,303.28999999999996,0.3968836394232898,0.3870758001594026,0.40413707132747273,0.2689780363265783
12.207141,625.5699999999999,297.115,0.3968330286140862,0.3856181047862746,0.4050525249639662,0.25734334030424305
12.211143,625.685,295.08,0.3966622171330242,0.3861424556399178,0.4053771539130773,0.2524920117620832
12.215145,625.8199999999999,293.555,0.3965546691634666,0.38686605981794536,0.4056628273882951,0.24852177790044694
12.219147,625.255,290.83500000000004,0.3962952887662982,0.3859956374008977,0.4051953617015751,0.24362798696404497
12.223148,624.99,290.235,0.3961181509340857,0.3850098577960485,0.40503304722701955,0.24335198140147132
12.227145,624.905,288.865,0.3959346867507228,0.38495742271068417,0.4051109581748062,0.24049638538869014
12.231135,624.3399999999999,288.365,0.39574489621620934,0.38416040941314655,0.40457207411928164,0.24024161102323754
12.235125,624.585,289.27,0.39595999215532457,0.3840135911741264,0.404669462804015,0.24231165274253988
12.239115,628.5899999999999,292.17,0.39849685896665377,0.3837828767985234,0.4072664943969043,0.24870224307597585
12.243105,646.105,292.97,0.40502565335391505,0.38229372037417675,0.42330965706197815,0.25190815384125437
12.247096,712.03,287.77,0.4430470237681013,0.3812240446327447,0.4698939112594305,0.24195072239148202
12.251086,721.595,293.755,0.45313755385306415,0.38289148034733,0.47195855137577747,0.25296971369730686
12.255076,724.615,297.725,0.4588059644838646,0.38530349427408866,0.47006271831296825,0.25895691128544285
12.259066,728.58,302.62,0.46314584137307124,0.38727505348378705,0.4707574242640662,0.267353849746818
12.263056,731.985,303.415,0.4672706223231627,0.38751625487646296,0.47094570905455063,0.26879757115104935
12.267046,733.315,303.895,0.4688205783550221,0.3875582029447544,0.47108205321317737,0.26977420621861764
12.271037,734.105,303.105,0.4700668695316602,0.38638365703259364,0.4708288426328706,0.2692858886848335
12.275027,735.3,302.815,0.47109806476918303,0.3863207349301565,0.4713222786355196,0.2687338775596862
12.279017,735.9749999999999,302.94,0.47228741878546704,0.38409748731070936,0.47097817194946173,0.2712497744185306
12.283007,736.865,301.145,0.47252782012918404,0.3832270648936616,0.471887133006973,0.26831986921582573
12.286997,738.175,300.795,0.47301494916776854,0.38241956457905113,0.4730882601186843,0.2683941784057494
12.290987,738.585,300.04499999999996,0.474210629535203,0.382042031964428,0.47239355416758644,0.26718400016984956
12.294978,739.415,296.53,0.4748495910013981,0.37874910860354877,0.47281557180143097,0.2630545323298054
12.298968,740.51,293.56,0.47564671124635444,0.3759910231133856,0.4734193816467777,0.2595407692062717
12.302958,741.325,290.155,0.4759124179946732,0.37334829481102394,0.47420498370362674,0.25498667742380654
12.306948,742.1949999999999,288.7,0.4761591456895406,0.37155501489156423,0.4750814818662269,0.2537128055965436
12.310938,743.515,286.78,0.4758428281320183,0.3695939426989387,0.477120151666645,0.25162153268012016
12.314928,744.475,283.955,0.47596935515502725,0.3687864423843282,0.4782368752515874,0.24644112058258405
12.318918,745.355,283.075,0.4759124179946732,0.36747556525022024,0.47943800236329875,0.24589972505599728
12.322909,747.7049999999999,281.065,0.4759883342084785,0.36586056462099925,0.482411603537157,0.24326705661298711
12.326899,749.61,280.63,0.47670953823962947,0.3658920256722178,0.48414512212541067,0.24231165274253988
12.330889,750.2950000000001,280.09000000000003,0.4774560476753823,0.3656298502453962,0.4842684811260729,0.24143055806201633
12.334879,752.35,279.15,0.4778799132024622,0.36530475271613744,0.48650192829595773,0.23976390908801395
12.338869,754.425,279.225,0.479094572623348,0.36575569445027056,0.4879497734089935,0.23946667232831925
12.342859,755.39,279.515,0.4791641624860029,0.3663849154746424,0.48913142278375815,0.2394454411311982
12.34685,756.4549999999999,280.65,0.47979047124989715,0.36700364948194136,0.48987157678773163,0.24122886168936636
12.35084,757.55,280.475,0.48039147460918963,0.36654222073073534,0.4906766565815273,0.2413244020764111
12.35483,758.345,281.93,0.481302469174854,0.3668987793112127,0.4907740452662606,0.24405261090646596
12.35882,759.02,282.705,0.4816440921369782,0.36686731825999414,0.4912999441638208,0.2457298754790289
12.36281,759.1400000000001,283.855,0.4820299995571554,0.3666995259868283,0.4910597187414785,0.248341312724918
12.3668,758.5550000000001,285.21,0.48235264346582823,0.3670141364990142,0.48996896547246493,0.2508996719780045
12.370791,757.31,284.75,0.48213122117556256,0.36561936322832334,0.48857955357026916,0.251334911518986
12.374781,757.485,284.74,0.48255508670264247,0.3638575443600822,0.48837179104283807,0.2530971008800331
12.378771,756.9549999999999,284.825,0.4830928265504305,0.3620328033894039,0.48713170845723336,0.2551246802050934
12.382761,756.175,284.505,0.4827828353440586,0.35955786736020806,0.4864370025061355,0.25695056315750364
12.386751,755.62,284.08,0.4829346677716693,0.3573136457066152,0.4855605043435353,0.25831997537181134
12.390741,754.7650000000001,282.78999999999996,0.48266896102335055,0.35523721632618815,0.48472296165482853,0.2576830394581799
12.394731,753.6500000000001,282.28499999999997,0.48260569751184607,0.35411510549939174,0.483340042331615,0.257746733049543
12.398722,753.535,279.885,0.48239692792388134,0.35230085154578633,0.4834049681214372,0.25448774429146187
12.402712,753.345,278.11,0.4824285596796336,0.3510109484458241,0.4831257872252016,0.2520249254254201
12.406702,753.505,276.53499999999997,0.4822640745497219,0.3498993246361005,0.48350235680617054,0.24980626532627043
12.410692,753.175,275.135,0.4817769455111375,0.3493120516800201,0.48357377517497496,0.24742837124871286
12.414682,753.365,273.08,0.48163143943467723,0.3489240320483242,0.4839698224928906,0.24345813738707658
12.418672,752.53,272.63,0.4806571813575084,0.34908133730441715,0.4838854189661217,0.24234349953822146
12.422663,752.62,272.20500000000004,0.47997393543326017,0.34995175972146486,0.4847034839178818,0.2405600789800533
12.426663,752.575,271.37,0.4797335340895431,0.3502139351482864,0.48489176870836637,0.23852188405643251
12.430664,752.815,271.785,0.47939823747856947,0.35151432526532156,0.4855475191855709,0.238086644515451
12.434669,752.4,271.32500000000005,0.47899335100494084,0.35170309157263313,0.48542416018490864,0.23691892867379327
12.438675,752.735,271.695,0.47860111723361315,0.35226939049456774,0.4862617028736155,0.23713124064500377
12.44268,751.585,272.29999999999995,0.4775319638891876,0.3532027350140526,0.4858656555556998,0.23747093979894054
12.446685,751.29,273.24,0.4775762483472407,0.35309786484332395,0.4854371453428731,0.23957282831392449
12.45069,749.995,273.495,0.4768740233695411,0.35280422836528375,0.48447624365350406,0.24041146060020593
12.454695,749.15,274.96000000000004,0.47679810715573573,0.3514409161458115,0.48345690875329494,0.24490185879130794
12.4587,748.5350000000001,274.945,0.47707646660635544,0.34987835060195477,0.4823726480632637,0.24645173618114458
12.462705,747.255,276.41499999999996,0.47645648419361164,0.34964763622635175,0.4813468205840724,0.24980626532627043
12.46671,746.8299999999999,277.255,0.47592507069697404,0.34882964889466844,0.4813403280050902,0.2524177025721595
12.470715,746.0,277.9,0.47574160651361114,0.3478963043751835,0.4804508446845256,0.25473190305835397
12.47472,744.85,280.015,0.4753493727422834,0.3474348756239775,0.4793600914155121,0.25968938758611904
12.478726,744.52,280.48,0.47574160651361114,0.34730903141910313,0.47852904130578744,0.26080402543497416
12.482731,744.51,282.28499999999997,0.4754442680095401,0.34687906371911575,0.4788212073599875,0.26507149605630514
12.486736,744.63,283.345,0.47543794165838965,0.3467532195142414,0.4789835218345431,0.2674493901338627
12.490741,743.265,285.055,0.4741726714283003,0.34577792692646503,0.4785095635688408,0.27206717550769105
12.494746,741.41,286.785,0.4727492424194497,0.34633373883132684,0.4775616470374362,0.2751775458859248
12.498751,740.2049999999999,290.005,0.47165478367042235,0.34687906371911575,0.477120151666645,0.28146198023375546
12.502756,739.49,292.92,0.4704274715472357,0.34831578505809807,0.4774512731947384,0.2861965371917496
12.506761,739.005,293.795,0.47067419924210313,0.3478438692898192,0.476568282453156,0.28853196887506505
12.510766,735.29,296.41999999999996,0.4682638594537828,0.3480745836654222,0.4742179688615912,0.293871614951009
12.514771,732.6800000000001,298.235,0.4677197932548444,0.34786484332396495,0.4713872044253418,0.29793738919969004
12.518777,731.41,298.775,0.4667392088265251,0.3473824405386132,0.4707444391061017,0.29957219137801083
12.522782,729.2650000000001,299.565,0.4658978041235157,0.346627375309367,0.46882263572736366,0.30201377904693155
12.526787,727.64,299.59,0.465619444672896,0.3445509459289399,0.46699822103335886,0.30416874555471807
12.530792,726.575,301.53,0.4660749419557282,0.34585133604597507,0.4651478360234252,0.3069712635746967
12.534797,726.465,301.58,0.46734021218581756,0.34651201812156546,0.46370648348937166,0.30640863685098885
12.538802,728.03,301.70000000000005,0.46861180876705744,0.3467427324971685,0.4644336523353807,0.3064298680481099
12.542807,729.72,300.905,0.47066154653980224,0.34702588195813583,0.4645245484411318,0.30445536671585227
12.546812,729.5550000000001,299.49,0.47138907692210363,0.34623935567767106,0.46356364675176276,0.3022473222152631
12.550817,728.965,297.62,0.47099051679962545,0.3455052644825706,0.4632065549077405,0.2990201802528636
12.554822,730.48,296.475,0.47185090055608625,0.3456730567557364,0.46429081559777174,0.296419358605535
12.558828,732.13,293.2,0.4713068343571478,0.34577792692646503,0.46699172845437664,0.28935998556278597
12.562833,731.8399999999999,293.01,0.47131316070829826,0.34536893326062335,0.46660866629442543,0.28937060116134644
12.566838,732.51,290.675,0.4715978465100684,0.34511724485087464,0.46718650582384336,0.284667890999034
12.570843,732.44,290.32500000000005,0.47051604046334194,0.3467217584630228,0.4682058407240524,0.28230061252003696
12.574848,732.145,288.66999999999996,0.46952912968387217,0.34573597885817353,0.4688356208853281,0.27978471566119256
12.578853,732.4000000000001,287.865,0.4685295662021016,0.34538990729476904,0.47019256989261277,0.27842591904544534
12.582858,732.025,286.90999999999997,0.467827341224402,0.34538990729476904,0.47042630273597275,0.27639833972038513
12.586863,730.0,285.685,0.4655688338636924,0.34533747220940475,0.47011465894482607,0.2738505960658592
12.590868,729.145,283.705,0.46484762983254146,0.34543185536306054,0.4697445819428393,0.2695512786488466
12.594874,728.63,281.62,0.4647590609164352,0.34659591425814845,0.46916674241342143,0.2639462426088895
12.598879,729.0,278.92499999999995,0.46458824943537314,0.3461869205923067,0.469822492890626,0.25863844332862707
12.602884,729.495,276.045,0.4655372021079402,0.34534795922647765,0.4694913713625326,0.2533731064426068
12.606889,730.36,274.99,0.46592310952811744,0.34540039431184194,0.47021854020854165,0.2510801371535334
12.610894,731.395,274.63,0.4660433101999759,0.34508578379965604,0.47143914505719964,0.25063428201399135
12.614899,733.15,273.74,0.46657472369661346,0.3441943873484626,0.47317266364545324,0.24964703134786254
12.618904,733.99,273.395,0.46630901694829474,0.34438315365577415,0.47453610523172013,0.2487234742730969
12.622909,733.89,272.87,0.46603698384882547,0.3446138680313771,0.4746854345483113,0.24737529325591023
12.626908,733.005,272.68,0.4655372021079402,0.3447397122362515,0.4740491618080534,0.24684451332788399
12.630907,733.63,274.58500000000004,0.46599269939077237,0.3464805570703469,0.4743932684941112,0.24912686701839684
12.634906,733.9000000000001,276.78499999999997,0.46613820546723267,0.34904987625319855,0.47459453844256017,0.2511969087376992
12.638906,734.565,275.71500000000003,0.4664292176201532,0.3478438692898192,0.4751593928140136,0.2501459644802072
12.642905,734.22,277.25,0.46640391221555144,0.34942740886782164,0.47473737518016906,0.2518019978556491
12.646904,732.25,277.85,0.46566372913094917,0.350706824950711,0.47293893080209315,0.25178076665852805
12.650903,730.755,278.01,0.4650121149624531,0.35156676035068585,0.47166638532157745,0.2512499867305018
12.654902,729.805,276.46,0.4648666088859928,0.35136750702630143,0.4705821246315461,0.24816084754938908
12.658901,728.865,276.03499999999997,0.46440478525201023,0.352479130836025,0.46983547804859044,0.24613326822432885
12.6629,728.95,273.42,0.46517660009236467,0.3511997147531356,0.469153757255457,0.24187641320155837
12.666899,729.245,272.74,0.4662267743833389,0.3506858509165653,0.4684590513043591,0.2409528561267927
12.670899,730.605,271.565,0.46789693108705693,0.3482948110239524,0.4685109919362169,0.24087854693686903
12.674898,730.89,270.40999999999997,0.46871935673661497,0.3471727001971559,0.4680370336705146,0.23956221271536393
