t_s,x,y,x_left,y_left,x_right,y_right
31.31711,277.09000000000003,573.105,0.16235384782111337,0.5283312043621666,0.1673361603020661,0.5185892494218236
31.321112,274.505,573.335,0.16166748949390103,0.5272921393300414,0.16496597639226251,0.5199470880930689
31.325114,275.005,570.505,0.16386504027839657,0.522630645745553,0.16340741873445117,0.5192725488821922
31.329116,274.38,568.96,0.16296795790335594,0.5203618615469676,0.16354857112610202,0.5186505711682668
31.333118,272.35,570.11,0.1633833853119318,0.5234599912299098,0.1607549300413459,0.5178183474665359
31.33712,272.635,566.385,0.1633894059990126,0.520352328840251,0.1610842856218645,0.5141478029294274
31.341122,270.89,565.9300000000001,0.16340746806025505,0.5216392442470116,0.1590140505443189,0.5121679865442568
31.345124,270.175,566.5699999999999,0.16292581309379026,0.5261386818173152,0.15864352551623548,0.5091544607190414
31.349126,269.925,566.145,0.16367237829181067,0.526519990085985,0.1576201706767669,0.5080594295325531
31.353129,270.52,565.135,0.16497886738834633,0.5277878400793121,0.1570437984108593,0.5051247459527648
31.357131,270.015,564.095,0.1646236468505786,0.5286839145106862,0.15679678172547037,0.5024791506062093
31.361133,271.29499999999996,565.72,0.16591207388587184,0.5326399877981354,0.1570437984108593,0.5016907281519378
31.365135,271.8,564.97,0.1661348393078618,0.5323540065966331,0.1574202047885949,0.5006394982129091
31.369137,273.18,565.415,0.16755572145893288,0.5349278374101543,0.15765545877467962,0.4990538930548742
31.373139,273.78499999999997,565.5999999999999,0.1681156453574482,0.5360145659758632,0.1578201365649389,0.49837935384399745
31.377141,274.78,565.28,0.16851903139186242,0.5356046595870432,0.15859647471901853,0.4981953886046675
31.381143,276.08000000000004,566.5450000000001,0.16966898262429708,0.537368210329641,0.1590022878450147,0.49879108557011703
31.385145,277.185,567.15,0.16936192758317578,0.5367104535661856,0.1606020149503908,0.500455532973579
31.389147,277.485,567.05,0.1696870446855395,0.5351089588377724,0.16063730304830354,0.5017520498983811
31.393149,278.01,568.23,0.16969306537262033,0.5349373701168709,0.16124896341212383,0.5039771532693251
31.397151,278.08500000000004,568.325,0.16922345178031717,0.5331642866675563,0.16179592892977082,0.5057730044151658
31.401154,278.745,569.64,0.16901272773248885,0.5327639129854531,0.16277811432167452,0.5084448805101969
31.405156,279.205,569.6800000000001,0.16840463833732705,0.5317915769003451,0.16391321480453333,0.5094085079543066
31.409158,279.28,571.0999999999999,0.16790492130961984,0.5293321385674248,0.16448958707044092,0.5141565631789193
31.41316,279.05,571.62,0.16710416992787216,0.5280166250405139,0.16500126449017521,0.5162765435559605
31.417162,279.985,572.145,0.16674894939010437,0.5271396160225734,0.16644807650459628,0.5180023127058658
31.421164,279.985,571.9100000000001,0.16628535648488205,0.5256811118949115,0.16690094042780937,0.5189308991520079
31.425164,279.61,570.855,0.16580370151841728,0.5229356923604889,0.16693034717606997,0.5196054383628845
31.429165,279.135,569.1600000000001,0.1655568533481041,0.5198756935044136,0.1666127542948556,0.5194477538720303
31.433166,279.04999999999995,569.36,0.16538827410984142,0.5199996186917314,0.16667744914102886,0.5196842806083117
31.437166,279.0,567.99,0.16476212265343723,0.5179596194543479,0.16723029600832798,0.5191586656387974
31.441167,277.66499999999996,566.5899999999999,0.16430455043529565,0.5153667232273932,0.16610695822477342,0.5190885836428621
31.445167,276.95500000000004,565.8299999999999,0.16406372295206328,0.5143276581952679,0.16550706056025738,0.5187118929147102
31.449168,275.4,564.68,0.16361819210808337,0.5129168176011897,0.1641131806927054,0.5179935524563739
31.453168,275.445,564.185,0.16380483340758847,0.5134506491773274,0.16398379100035876,0.5166357137851286
31.457169,273.635,562.625,0.16339542668609341,0.5117252292615965,0.16225467420263603,0.5154881211016891
31.461169,272.735,560.99,0.16313051645453777,0.5111151360317249,0.16145481064994793,0.5131841754853178
31.46517,271.86,559.7,0.16292581309379026,0.5089607443137404,0.1606255403489993,0.5129038475015769
31.469171,270.95500000000004,559.0,0.1628234614134165,0.5092467255152429,0.15966099900605193,0.5114146050879529
31.473171,269.755,557.59,0.1627030476718003,0.5094850431831615,0.1583671020825859,0.508725208493938
31.477172,269.02,557.675,0.16240803400484063,0.5084269127376028,0.15779072981667835,0.5098465204289018
31.481172,268.34,557.355,0.16249834431105276,0.5089130807801567,0.15690264601920847,0.5088390917373327
31.485173,267.9,557.84,0.16237190988235578,0.5100856037063164,0.1565085955925166,0.5086113252505432
31.489173,267.365,557.48,0.16210097896371933,0.5090084078473243,0.15614395191408525,0.5089704954797113
31.493174,267.345,558.45,0.16231772369862849,0.5088940153667233,0.1559086979280005,0.5107751068750438
31.497175,265.99,558.315,0.16188423422881018,0.5083601837905855,0.154738309347229,0.5110291541103091
31.501174,266.095,558.67,0.1618300480450829,0.5086175668719376,0.15491474983679254,0.5114146050879529
31.505174,265.825,559.4649999999999,0.16178188254843642,0.5069398104897904,0.1546442077527951,0.5143492886677412
31.509174,265.21500000000003,560.5,0.16143268269774946,0.5077596232674305,0.15426780137505955,0.5154092788562619
31.513174,264.44,561.4200000000001,0.16068611749972905,0.5079979409353492,0.1540854795358439,0.5168021585254748
31.517173,264.655,562.595,0.16050549688730475,0.5084459781510362,0.15451481806044853,0.518449085429953
31.521173,264.495,562.315,0.15974086962804193,0.5091704638615089,0.15507354627739975,0.5172927324970216
31.525173,263.89,562.875,0.15878960106927403,0.5092085946883758,0.15529115621452813,0.5182388394421473
31.529173,265.035,562.9649999999999,0.15900634580418319,0.5089512116070237,0.15642625669738694,0.518633050669283
31.533172,264.945,564.015,0.15839223572194058,0.5108863510705229,0.15692029006816485,0.5186943724157265
31.537172,265.935,563.4200000000001,0.15895818030753667,0.5107814912966389,0.15753195043198515,0.5177482654706006
31.541172,267.61,564.06,0.15985526268257733,0.512678499933271,0.1586258814672791,0.5171262877566752
31.545172,269.725,564.655,0.16144472407191107,0.5152999942803759,0.1595610160619659,0.515759688835938
31.549172,270.125,565.215,0.16172769636470913,0.5184171893767516,0.1597551006004858,0.5138762351951783
31.553171,270.645,565.405,0.16173371705178993,0.5205143848544356,0.16036087961465398,0.5122818697876516
31.557171,272.335,566.63,0.16347369561814393,0.5245276543821853,0.16064906574760776,0.5107400658770762
31.561171,272.105,565.74,0.16422026081616434,0.5252044765590742,0.15964923630674768,0.5085587637535917
31.565171,272.015,566.385,0.165370212048599,0.527416064517359,0.158420034229455,0.5076564580559254
31.56917,271.055,566.425,0.16551470853853842,0.5284741949629178,0.15714966270459746,0.5067541523582592
31.57317,270.755,566.655,0.1659602393825183,0.5291605498465235,0.15636156185121364,0.5065263858714697
31.57717,270.84000000000003,565.665,0.16659241152600335,0.5291510171398067,0.15584400308182722,0.5048006167215643
31.58117,270.195,565.745,0.1666887425192963,0.530561857733885,0.15499120738227007,0.5036442637886327
31.58517,268.985,565.53,0.1661408599949426,0.5311910163771901,0.15410312358480024,0.502689396594015
31.589169,268.08,565.595,0.16609871518537694,0.5314102686316753,0.15307976874533166,0.502601794099096
31.593169,269.0,565.1099999999999,0.16620708755283153,0.5311433528436064,0.1540560727875833,0.5019973368841545
31.597169,269.51,565.1600000000001,0.16673690801594276,0.5313912032182418,0.15413841168271294,0.5018571728922839
31.601169,269.515,564.79,0.16670680458053871,0.5304188671331338,0.15417369978062564,0.5021024598780574
31.605168,269.19,565.115,0.16545450166773032,0.5295037272883263,0.15501473278087854,0.5035128600462541
31.609168,269.86,565.75,0.1655749154093465,0.5308383062286706,0.15568520664122001,0.5033989768028594
31.613168,270.605,565.8499999999999,0.166128818620781,0.5312291472040571,0.15602044357139075,0.5032150115635293
31.617168,270.46000000000004,565.78,0.1656291015930738,0.5311528855503233,0.15633803645260513,0.5031624500665779
31.621167,271.615,566.8399999999999,0.1656953291509627,0.5320680253951307,0.15763193337607112,0.5041786390076389
31.625167,271.19,566.775,0.1646958950955483,0.5324398009570838,0.1581083226978927,0.5037231060340599
31.629167,271.65999999999997,567.01,0.16490059845629582,0.5320012964481136,0.1584612036770198,0.5045378092368071
31.633167,271.83,566.9200000000001,0.16403964020374004,0.5322682122361824,0.15950220256544473,0.5041348377601794
31.637167,270.645,566.505,0.16305826820956806,0.5306095212674687,0.15906698269118796,0.5049320204639428
31.641166,270.58500000000004,566.9549999999999,0.1632027646995075,0.529999428037597,0.15885525410371173,0.5062810988856963
31.645166,269.53999999999996,565.265,0.16211302033788094,0.5282644754151493,0.1586905763134524,0.504914499964959
31.649166,269.435,565.38,0.1630161234000024,0.5284837276696345,0.15768486552294023,0.504914499964959
31.653166,268.41499999999996,564.24,0.16193239972545664,0.5241558788202323,0.15754371313128937,0.5068943163501296
31.657165,268.57000000000005,565.45,0.16239599263067903,0.5244513927284513,0.15727317104729194,0.5087427289929217
31.661165,269.605,565.94,0.16381687478175008,0.524051019046348,0.1571026119073805,0.5099691639217885
31.665165,268.235,565.3499999999999,0.16316061988994182,0.5236315799508112,0.15613218921478103,0.5093209054593875
31.669165,268.15,567.0450000000001,0.16385299890423494,0.5235267201769271,0.1553558510607014,0.5123869927815544
31.673164,268.32,566.905,0.16349175767938637,0.5250710186650397,0.1559086979280005,0.5107225453780924
31.677164,267.445,567.595,0.16241405469192144,0.5257859716687956,0.155932223326609,0.5112744410960824
31.681164,267.865,568.45,0.16229966163738604,0.52712055060914,0.15653800234077717,0.5115460088303315
31.685164,268.46000000000004,568.485,0.16195046178669908,0.529436998341309,0.1575790012292021,0.5094785899502419
31.689163,269.69,569.98,0.16143268269774946,0.5322682122361824,0.1595316093137053,0.5094961104492256
31.693163,270.2,570.62,0.16163136537141617,0.5336313892966769,0.15993742243970147,0.5093647067068471
31.697163,272.235,570.21,0.16224547545365878,0.5352328840250902,0.16173123408359752,0.5071746443338707
31.701163,272.03999999999996,570.3299999999999,0.1619685238479415,0.5356618558273436,0.16177240353116235,0.5069906790945407
31.705162,273.16499999999996,570.05,0.16228762026322444,0.5355474633467426,0.16278399567132665,0.5066052281168968
31.709162,273.75,571.05,0.1626910062976387,0.5366532573258852,0.16307806315393256,0.5073410890742168
31.713162,274.485,570.21,0.16287162691006296,0.535499799813159,0.16376618106323038,0.5069293573480973
31.717162,275.21000000000004,569.6700000000001,0.16329307500571966,0.5331928847877067,0.16420728228713924,0.5081032307800126
31.721161,275.95500000000004,570.305,0.16484039158548774,0.5329259689996377,0.1635720965247105,0.5094610694512579
31.725161,275.4,569.1,0.16467783303430586,0.5296371851823607,0.16307806315393256,0.5103721353984162
31.729161,274.44,569.625,0.16408780570038653,0.528988961125622,0.16252521628663344,0.5118876585605159
31.733161,273.34000000000003,569.64,0.16391922646212384,0.5272540085031744,0.16139599715342678,0.5135083047165183
31.73716,272.18,570.88,0.16312449576745697,0.5276162513584107,0.16080786218821497,0.5153479571098185
31.74116,270.84000000000003,571.375,0.1622635375149012,0.5269489618882385,0.1600726934817002,0.5168284392739505
31.74516,269.115,571.77,0.16133033101737568,0.5271968122628738,0.1589552370477977,0.5172927324970216
31.74916,267.78,572.0250000000001,0.16011415222705214,0.5269870927151056,0.15857294932041005,0.5179322307099307
31.753159,267.22,573.71,0.1598372006213349,0.5278545690263293,0.15818478024337024,0.5200872520849394
31.757159,266.015,574.25,0.1589039941238094,0.5286171855636689,0.1576789841732881,0.5203325390707128
31.761159,265.54499999999996,575.58,0.1587354148855467,0.5296085870622105,0.1572908150962483,0.5217516994884015
31.765159,266.31,576.69,0.15894613893337506,0.5303902690129836,0.15798481435519823,0.5229781344172683
31.769158,269.685,577.5550000000001,0.1608848001733958,0.5313054088577911,0.16006093078239594,0.5236526736281449
31.773158,288.315,576.92,0.17202909195997448,0.5319822310346799,0.1710884613801175,0.5219181442287476
31.777158,309.975,577.11,0.18264958397052272,0.5314102686316753,0.18619176728675696,0.5227766486789543
31.781158,322.315,574.705,0.1909220080195552,0.5314007359249586,0.19262596380617422,0.5185717289228398
31.785157,320.305,575.3499999999999,0.19029585656315098,0.5315055956988427,0.19087332160984305,0.5196054383628845
31.789157,322.62,574.19,0.19301118643659612,0.5308383062286706,0.19094389780566845,0.5181862779451959
31.793157,323.34000000000003,571.61,0.19323395185858608,0.5277401765457285,0.1915732022184451,0.5165130702922419
31.797157,321.545,568.495,0.19456452370344504,0.5263293359516501,0.18816201942021657,0.5123519517835868
31.801157,325.055,567.88,0.19562416462966753,0.5249280280642885,0.1912556093372307,0.5125621977713926
31.805156,325.28,565.14,0.19645501944681928,0.521582048006711,0.19070864381958372,0.5108364286214871
31.809156,326.765,564.15,0.19713535708695076,0.5206001792148863,0.19179081215557348,0.5100042049197561
31.813156,326.65999999999997,561.165,0.19802039808782976,0.5174639187050771,0.19080274541401762,0.5076564580559254
31.817156,327.595,560.45,0.19875492191168856,0.5184457874969018,0.19118503314140528,0.5055014366809166
31.821155,326.75,559.33,0.19895360458535527,0.5185315818573526,0.18999700051167742,0.5034602985493027
31.825156,326.4,559.355,0.19897768733367852,0.5186936378715372,0.18956178063742068,0.5033551755553999
31.829157,326.495,558.2850000000001,0.199405156116416,0.5179786848677814,0.18925595045551055,0.502137500876025
31.833158,326.27,558.8399999999999,0.19920045275566847,0.5208861604163886,0.18919125560933725,0.5004380124745953
31.837159,326.485,559.915,0.19980854215083024,0.5236601780709615,0.1888501373295144,0.4997722335132105
31.841159,326.895,560.0050000000001,0.19935096993268872,0.5249566261844388,0.18977939057454907,0.49873852407316566
31.84516,327.56,560.04,0.19963394222548675,0.5270728870755562,0.19028518664463123,0.4968550704324059
31.849161,328.78499999999997,560.4449999999999,0.2001396799402748,0.5291510171398067,0.19123208393862223,0.4956549162520148
31.853162,329.815,560.9200000000001,0.20060327284549712,0.531534193818993,0.19199077804374548,0.4942970775807695
31.857163,330.69,560.28,0.20045275566847687,0.5322682122361824,0.19316704797416911,0.49250122643492894
31.861163,330.96000000000004,561.29,0.2007176659000325,0.5341842862862481,0.19322586147069032,0.4925099866844208
31.865164,330.97,562.7149999999999,0.20010957650487074,0.5367485843930525,0.19383164048485846,0.49265015067629125
31.869165,330.85,562.435,0.19980854215083024,0.5366627900326019,0.19398455557581354,0.4922384189501717
31.873166,329.975,562.8050000000001,0.19925463893939574,0.5381880231072811,0.19349640355468772,0.4914850374938678
31.877167,330.20000000000005,562.895,0.19934494924560792,0.5378448456654783,0.19367284404425128,0.4919580909664308
31.881168,330.595,561.345,0.19891748046287042,0.5352328840250902,0.194555046492069,0.49164272198472214
31.885168,330.16999999999996,560.745,0.1989114597757896,0.5343177441802826,0.19406101312129106,0.4914324759969164
31.889169,330.045,560.21,0.1987067564150421,0.532916436292921,0.19411394526816014,0.49178288597659264
31.89317,328.11,557.825,0.1965453297530314,0.5287887742845704,0.1939492674779008,0.49139743499894883
31.897171,327.96500000000003,557.05,0.19687044685539515,0.528054755867381,0.19346111545677502,0.4907141355385801
