t_s,x,y,x_left,y_left,x_right,y_right
25.42,104.529855,-76.349465,0.6977403482383384,0.4255283284840591,0.6957742139469887,0.4248890854125821
25.44,104.202175,-76.021775,0.6949155033621326,0.42978372085322114,0.6957742139469887,0.42488915090107576
25.46,104.52986,-76.02177,0.6977403913420503,0.42978372085322114,0.6957742139469887,0.4248892163895695
25.48,105.18522,-76.02176,0.7005652362182562,0.42978378578436494,0.6985911066378878,0.4248892818780633
25.5,105.18522,-75.694085,0.7005652362182562,0.42978378578436494,0.6985911066378878,0.42918107031512664
25.52,105.18648999999999,-76.021765,0.7005761845611296,0.42978378578436494,0.6985911066378878,0.4248892163895695
25.54,105.185215,-75.694085,0.700565193114544,0.42978378578436494,0.6985911066378878,0.42918107031512664
25.56,103.8745,-75.694085,0.6949155464658447,0.4340391132223833,0.6929573212560892,0.4248892163895695
25.58,102.23611,-76.349445,0.6920907015896389,0.42978378578436494,0.6816898364572347,0.42059736246401236
25.6,99.942365,-77.00481500000001,0.6807914082922403,0.4212730659771844,0.6732392013669081,0.42059729697551873
25.62,96.99325,-76.677145,0.666667227014924,0.4255283284840591,0.6619716306033109,0.42059723148702494
25.64,95.356135,-76.021795,0.658192735490019,0.42978359099093366,0.6563488487085859,0.42488901992408834
25.66,94.371825,-76.0218,0.6553678906138133,0.42978359099093366,0.6507041458044563,0.4248889544355946
25.68,94.044155,-76.02181,0.6525430888413196,0.42978346112864607,0.6507041887868277,0.4248889544355946
25.7,93.716475,-76.677175,0.6525430888413196,0.4255281336906277,0.6478872960959283,0.42059703502154366
25.72,91.750385,-77.00486000000001,0.6497182870688261,0.42127274132146564,0.6338027036943177,0.42059703502154366
25.74,79.953755,-75.038765,0.6016953207213597,0.43403885349780824,0.5802810548492884,0.4334726622867089
25.76,77.987645,-74.055725,0.5819211479656471,0.44254950837384494,0.5830979475401875,0.43776451621226603
25.78,78.97068,-73.40037,0.5875708377180585,0.4468047708807195,0.5859147972487155,0.4420563701378232
25.8,79.95372,-73.07269,0.5903956825942641,0.4468047708807195,0.5915485826305141,0.4463482240633803
25.82,80.60908,-73.072685,0.5932205274704699,0.44680483581186325,0.5943654753214135,0.4463482240633803
25.84,81.26443499999999,-72.74500499999999,0.5960453292429635,0.4510601632498816,0.5971823680123128,0.4463482240633803
25.86,81.919795,-72.417325,0.5988701741191691,0.4510601632498816,0.5999992607032122,0.45064007798893735
25.88,82.247485,-72.41732,0.601695062099087,0.45531549068789995,0.5999993036855835,0.44634828955187394
25.9,83.55821,-75.366445,0.6045199500790048,0.4382941809358266,0.6084499817582816,0.4248889544355946
25.92,84.868935,-76.021805,0.612994484707622,0.42978352605978987,0.6112669174315521,0.4248889544355946
25.94,84.54126,-75.03876,0.612994527811334,0.43403885349780824,0.6084500247406529,0.4334727277752026
25.96,84.213585,-74.055715,0.6101696829351283,0.4382942458669703,0.6084500677230242,0.4420564356263168
25.98,83.88590500000001,-73.072675,0.6073448380589226,0.44680490074300705,0.6084500677230242,0.44634828955187394
26.0,83.230555,-71.43427,0.6073448811626346,0.45531555561904374,0.6028163253235971,0.45922391681703917
26.02,82.247525,-70.451225,0.6016952345139355,0.4638262754262243,0.5999994756150692,0.4635157707425963
26.04,81.592165,-69.46818,0.5988703896377298,0.4723369303022609,0.5971825829241697,0.46780769015664714
26.06,81.59217,-69.46818,0.5988704327414418,0.4723369303022609,0.5971825829241697,0.46780769015664714
26.08,77.987645,-68.485135,0.5960455447615239,0.47659232267142304,0.5690133121562054,0.4763913980077614
26.1,72.417025,-66.846735,0.5593221303337288,0.4851029775474598,0.5577456554278654,0.48926695978443285
26.12,72.41703000000001,-65.86369,0.5593221303337288,0.49361363242349643,0.5577456984102368,0.4935588791984836
26.14,72.089355,-64.880645,0.559322173437441,0.502124352230677,0.5549288057193373,0.4978507331240408
26.16,72.089355,-64.880645,0.559322173437441,0.502124352230677,0.5549288057193373,0.4978507331240408
26.18,72.089355,-64.552965,0.559322173437441,0.502124352230677,0.5549288057193373,0.5021425870495979
26.2,71.76168,-63.897605,0.5564973716649473,0.5063796796686953,0.5549288057193373,0.5064344409751551
26.22,72.089365,-63.569925,0.5593222165411529,0.5106350071067137,0.5549288487017089,0.5064344409751551
26.24,72.41705,-63.242255,0.5593222596448651,0.5106349421755699,0.5577457413926081,0.5107262294122185
26.26,72.08937,-62.914575,0.5593222596448651,0.5148902696135883,0.5549288487017089,0.5107262294122185
26.28,72.74473,-64.552985,0.5593222596448651,0.5063795498064078,0.5605626340835076,0.4978506021470534
26.3,73.072405,-65.536035,0.5621471045210708,0.4978688299992273,0.560562591101136,0.49355868273300246
26.32,74.710815,-65.53602,0.5593222165411529,0.4978688949303711,0.5774640761936461,0.49355881370999
26.34,108.13466500000001,-62.586765,0.666667658052045,0.5148907890627383,0.7577480882300855,0.5150192621306628
26.36,126.812795,-63.569745,0.7966130223728093,0.5106362407984453,0.7887345955479204,0.5064355542795486
26.38,125.82972,-63.897435,0.7881382722256317,0.5106361758673015,0.7887345095831775,0.5021436348654977
26.4,126.81275,-64.552815,0.793787918874331,0.5021253261978335,0.7915513592917055,0.502143569377004
26.42,127.4681,-63.569784999999996,0.793787875770619,0.5106359161427264,0.7971851016911328,0.5064353578140675
26.44,128.123445,-63.5698,0.7966126775431126,0.5106358512115826,0.8000019084172894,0.50643522683708
26.46,129.10648,-63.569805,0.8022623241918118,0.5106357862804388,0.8028188011081886,0.50643522683708
26.48,129.434145,-62.586765,0.8050870828605934,0.5148911137184572,0.8028187581258174,0.5150189346881942
26.5,129.43414,-61.60373,0.8050870828605934,0.5234017685944938,0.8028187151434458,0.5193107231252576
26.52,129.43412999999998,-60.620689999999996,0.8050870397568812,0.5276570311013685,0.8028186721610745,0.5278944964648655
26.54,129.43411,-59.965334999999996,0.8079118415293748,0.5361676859774052,0.800001650523061,0.5278944309763719
26.56,121.56967,-59.309995,0.7768380737502789,0.5361675561151177,0.7633814867705417,0.5364780078504986
26.58,120.91556,-57.34391,0.7683633236031014,0.5489335384291727,0.7662093399661436,0.5493536351156637
26.6,121.569635,-56.68855,0.771188168479307,0.5531888658671911,0.7690151861875977,0.5536454890412209
26.62,121.8973,-56.033185,0.7740129271480887,0.5574442582363532,0.7690151432052263,0.557937342966778
26.64,122.22497,-56.033185,0.7740128840443764,0.5574442582363532,0.7718319929137544,0.557937342966778
26.66,122.88032,-55.7055,0.77683768581687,0.5616995856743716,0.7746488426222823,0.5579374084552718
26.68,122.224965,-56.03318,0.7740128409406645,0.5574442582363532,0.7718319929137544,0.5579374084552718
26.7,122.224965,-55.705505,0.7740128409406645,0.5616995856743716,0.7718319929137544,0.557937342966778
26.72,120.914255,-55.705505,0.768363194291965,0.5616995856743716,0.7661982505143269,0.557937342966778
26.74,99.61479,-56.688565,0.7401144438039233,0.5531888658671911,0.6112671753257806,0.5536452925757397
26.76,36.044055,-54.722480000000004,0.45480140438790617,0.561699455812084,0.34929284542954686,0.5708128392549557
26.78,21.625975,-49.479614999999995,0.33898138514468495,0.5914866829470687,0.3408421673568489,0.6094393936079825
26.8,19.98762,-42.270655,0.33615675578703974,0.6340398923961085,0.3295747685227371,0.6609417062031618
26.82,17.36622,-34.078630000000004,0.3248575486970653,0.6893593438837784,0.31830736968862533,0.7124440842868349
26.84,14.41714,-28.50806,0.3107334967308852,0.7319126831951057,0.3070399708545136,0.7424871272542286
26.86,13.10644,-24.903575,0.30508389318589796,0.7574447127543595,0.3014062714374577,0.7639463968820142
26.88,12.451095,-22.60981,0.3022591345171165,0.7702106950684147,0.2985894217289297,0.7811138780727366
26.9,11.795755,-20.316045,0.29943437584833493,0.7872320697516318,0.2957726150027732,0.7939894398494078
26.92,11.795765,-19.333,0.2966095740758413,0.7957427246276686,0.29858955067604387,0.7982813592634588
26.94,5.569780000000001,-19.005315000000003,0.28531010836359433,0.7999981169968307,0.25633568750646885,0.7982813592634588
26.96,-0.0008549999999999947,-18.677625,0.2457617628521692,0.7999981169968307,0.24788488048665672,0.8025733441660033
26.98,0.32684999999999814,-17.694555,0.24858669393579907,0.8085089666662987,0.24788500943377084,0.8068653945570418
27.0,0.32685499999999973,-17.039175,0.2485867370395112,0.8127644239666045,0.24788500943377084,0.8111573794595863
27.02,0.3268499999999997,-17.694525,0.2485867370395112,0.8127645538288921,0.24788496645139946,0.802573671608472
27.04,-0.0008499999999998,-18.677554999999998,0.248586650832087,0.7999985715148371,0.24506798779575736,0.8025738025854595
27.06,-0.65621,-17.694505,0.2457618059558813,0.8085093562531612,0.24225109510485804,0.8068656565110166
27.08,-1.3115649999999999,-17.03914,0.24293696107967558,0.8127646836911796,0.2394342453963301,0.8111575759250675
27.1,-1.639235,-16.38377,0.24011215930718197,0.8170200760603418,0.2394342883787015,0.8154494953391184
27.12,-1.9669050000000001,-16.383764999999997,0.2401122024108941,0.8170201409914856,0.23661743867017354,0.8154494953391184
27.14,-2.294575,-15.400725000000001,0.23728740063840048,0.8212754684295039,0.23661748165254493,0.8240332031902327
27.16,-3.2776050000000003,-15.400725000000001,0.23446259886590684,0.8212754684295039,0.23098373925311766,0.8240332031902327
27.18,-3.9329549999999998,-14.745360000000002,0.23163779709341326,0.8255307958675222,0.22816688954458972,0.8283251226042835
27.2,-4.915979999999999,-13.434625,0.22598815044471393,0.8340415806058464,0.22535008281843316,0.8369088959438916
27.22,-7.209725000000001,-11.468530000000001,0.21751370202352102,0.8468076278510454,0.21408255503720724,0.8497845886975505
27.24,-8.520425,-10.157805,0.2118640984785338,0.8553183476582258,0.20844885562015134,0.8583682965486648
27.26,-9.83114,-9.502455000000001,0.2062144518298345,0.8638289376031187,0.2028150702383527,0.8583682310601709
27.28,-10.4865,-9.830145,0.2033896069536288,0.8595735452339567,0.1999981775474534,0.8583681655716772
27.3,-11.14187,-10.157845,0.20056471897371098,0.8595734153716691,0.19718124187418268,0.8540761806691325
27.32,-11.79724,-11.79625,0.19773983099379316,0.8510627604956323,0.19436430620091194,0.8412005534039675
27.34,-12.124925000000001,-12.779305,0.19491494301387535,0.8425519757573082,0.19436430620091194,0.8369086339899167
27.36,-12.780294999999999,-14.090035,0.19209005503395754,0.8340412559501277,0.19154737052764126,0.8283248606503085
27.38,-12.780294999999999,-15.073084999999999,0.19209005503395754,0.8255305361429471,0.19154737052764126,0.8240329412362577
27.4,-12.45262,-16.711495,0.19209005503395754,0.8170198163357667,0.1943642202361692,0.8111573139710926
27.42,-11.1419,-17.694544999999998,0.19773974478636897,0.8085090965285863,0.19999800561796785,0.8068653945570418
27.44,-10.48655,-18.022235000000002,0.20056454655886258,0.8085090315974425,0.2028148553264958,0.8025734751429908
27.46,-9.175835,-19.332965,0.20621419320756187,0.799998311790262,0.2084486407082944,0.7939897018033828
27.48,-8.52048,-20.643705,0.2118638829599733,0.7914875270519377,0.20844859772592306,0.7854058629752811
27.5,-7.865119999999999,-21.954439999999998,0.2118638829599733,0.7829768072447573,0.21408238310772168,0.7768220241471794
27.52,-6.882085,-23.920535,0.21751352960867262,0.7702106950684147,0.21689927579862103,0.7639463968820142
27.54,-5.899045,-25.231265,0.22033837448487834,0.7616999752612341,0.22253306118041968,0.7553626235424062
27.56,-3.6052800000000005,-26.542,0.22881295221720754,0.7531892554540537,0.23380063194401698,0.7467787847143045
27.58,-1.639195,-27.85273,0.23728748684582468,0.7446785356468733,0.24225135299908634,0.7381950113746965
27.6,0.9822449999999974,-28.508105,0.24858686635064747,0.7404230783465674,0.25351892376268365,0.7339030919606456
27.62,3.931375,-30.146515,0.26271113383538813,0.7276570311013685,0.26478653750865233,0.7253193186210376
27.64,6.22514,-31.784924999999998,0.27118571156771737,0.719146311294188,0.27605410827224963,0.7124436913558725
27.66,8.846585000000001,-33.095655,0.2824850910725402,0.7106355914870076,0.28732172201821826,0.7038599180162645
27.68,11.140345,-34.078705,0.293784470577363,0.7021248716798271,0.29577240009091627,0.6995679986022135
27.7,13.761785,-34.73408,0.30508385008218586,0.6978694143795212,0.3070399708545136,0.6952760791881627
27.72,16.055555,-34.73407,0.313558384710803,0.697869479310665,0.31830762758285364,0.6952761446766564
27.74,18.34932,-35.389435,0.32485785042305004,0.6936141518726466,0.3267582626731802,0.6909842252626055
27.76,19.332349999999998,-35.389444999999995,0.33050749707174937,0.6936140869415028,0.32957511238170817,0.6909841597741119
27.78,20.315379999999998,-36.044805,0.3333322988442429,0.6893587595034845,0.33520885478113543,0.6866923058485547
27.8,20.970735,-37.683215000000004,0.33615714372044864,0.680848039696304,0.3380257044896634,0.6738166785833896
27.82,22.936815,-38.993945,0.3446316352453536,0.6723373198891236,0.34647642554473274,0.6652329052437815
27.84,24.247529999999998,-40.304675,0.35028132499776504,0.663826600081943,0.35211016794416,0.6566491319041735
27.86,25.558245,-41.287725,0.35593097164646437,0.6553158802747625,0.3577439533259587,0.6523572124901226
27.88,26.86896,-42.926125,0.3615806613988758,0.6468052253987259,0.363377695725386,0.6394816507134513
27.9,27.85199,-44.236855000000006,0.3672303080475751,0.6382945055915454,0.3661945454339139,0.6308978773738433
27.92,31.456495,-45.547579999999996,0.37005510982006873,0.6255284583463466,0.39436373023713545,0.6266060234482862
27.94,48.823775,-46.530595000000005,0.4463269128630012,0.6255286531397779,0.4676040147598024,0.6137305926486023
27.96,51.445245,-49.152055000000004,0.46892601670234363,0.6042518860873985,0.4676039287950597,0.6008548998949433
27.98,52.755955,-50.462795,0.4745756202473308,0.5999964937182364,0.47323771417685834,0.5879791416527907
28.0,53.738985,-52.75658,0.4774004651235365,0.5829749891727318,0.4788714135939142,0.5751034488991318
28.02,54.722015,-55.050365,0.48305006866852374,0.5702088120652453,0.4816883062848135,0.5579359022199158
28.04,55.37738,-56.361104999999995,0.48587495664844155,0.5574427648200466,0.48450519897571287,0.5536438518288775
28.06,56.032745000000006,-57.344165000000004,0.48869980152464726,0.5531872425885969,0.48732213464898355,0.5450600784892694
28.08,56.688105,-57.671865,0.4915246464008529,0.5489317852882909,0.49013902733988285,0.545059947512282
28.1,56.688114999999996,-57.671875,0.49152468950456507,0.5489317203571472,0.4901390703222543,0.5450598820237883
28.12,57.0158,-58.327245000000005,0.49152473260827717,0.544676327987985,0.4929559630131536,0.5407679626097375
28.14,57.998835,-59.310294999999996,0.4971743792569765,0.540420935618823,0.49577285570405294,0.5321841892701294
28.16,58.326525000000004,-60.621025,0.4999992672368943,0.5319102158116426,0.4957728986864243,0.5236004159305213
28.18,58.654205000000005,-60.948710000000005,0.4999992672368943,0.5276548883736242,0.4985897913773237,0.5236003504420276
28.2,58.654215,-60.948715,0.5028241552168121,0.5276548234424804,0.4957729416687957,0.5236003504420276
28.22,58.326544999999996,-61.2764,0.49999935344431856,0.5276547585113366,0.49577298465116704,0.5193084965164705
28.24,58.326555,-61.931765,0.4999993965480306,0.5233994310733182,0.4957730276335385,0.5150165771024197
28.26,57.998885,-62.914805,0.497174594775537,0.5148887761972816,0.4957730706159098,0.5107247231768625
28.28,57.998885,-63.57018,0.497174594775537,0.5106333188969757,0.4957730706159098,0.5064328037628117
28.3,57.998895000000005,-65.208585,0.4971746378792491,0.502122664020939,0.4957731135982812,0.4935571764976465
28.32,57.67121,-65.863955,0.4943497930030434,0.49786727165177685,0.4957730706159098,0.4892652570835956
28.34,59.637330000000006,-67.174665,0.499999568962879,0.4893566817068839,0.5070408992737354,0.4806816147209751
28.36,60.94807,-68.15771,0.5112991208825503,0.48084596189970347,0.5070408992737354,0.476389760795418
28.38,59.96502,-68.813075,0.5056493880264268,0.4765906344616851,0.5042239636004647,0.4720978413813671
28.4,59.638605,-68.81308,0.5056493449227146,0.4765905695305413,0.5014179884318964,0.4720978413813671
28.42,58.981975,-68.485405,0.5028245000465089,0.48084589696855967,0.4985901782186661,0.4720977758928734
28.44,58.654305,-68.813085,0.4999996982740153,0.4765905695305413,0.49859022120103746,0.4720977758928734
28.46,59.309675,-69.468455,0.5028245862539331,0.4723351771613791,0.5014071568743081,0.46780585647882256
28.48,59.637355,-69.79613499999999,0.5028245862539331,0.4723351771613791,0.5042240495652075,0.4635140025532654
28.5,59.965035,-70.451505,0.5056494311301388,0.46807978479221707,0.5042240495652075,0.4592220831392145
28.52,61.27575,-71.10687,0.5112991208825503,0.46382439242305495,0.5098577919646348,0.45493022921365733
