t_s,x,y,x_left,y_left,x_right,y_right
33.46,-39.976815,-103.22011499999999,4.058930560499023e-06,0.4497472218402232,4.058930560499023e-06,0.43718445622266666
33.48,-39.976805,-107.80765,4.096513250859178e-06,0.42964680833428187,4.096513250885882e-06,0.4221091658403474
33.5,-39.976794999999996,-110.75676,4.134095941246038e-06,0.4145715557123509,4.134095941246038e-06,0.4145716164950591
33.52,-39.976785,-112.39513500000001,4.171678631606193e-06,0.4095465481817405,4.171678631632897e-06,0.4070341054881192
33.54,-39.976780000000005,-115.01655,4.171678631606193e-06,0.40200903688582496,4.209261321993052e-06,0.39447147212817396
33.56,-39.976775,-117.965655,4.209261321993052e-06,0.38693382260224385,4.209261321993052e-06,0.38693392278288563
33.58,-39.97677,-118.62100000000001,4.246844012353207e-06,0.3844213571752887,4.209261321993052e-06,0.38442141911390565
33.6,-39.97678,-120.259375,4.209261321993052e-06,0.3793963879830282,4.171678631632897e-06,0.37688386976861726
33.62,-39.976785,-123.20849,4.209261321993052e-06,0.3668336774647524,4.134095941246038e-06,0.366833740077652
33.64,-39.9768,-122.88078,4.134095941246038e-06,0.3668337924798023,4.096513250885882e-06,0.3693463971000259
33.66,-39.976815,-121.24235,4.096513250859178e-06,0.3718589917021625,4.021347870138868e-06,0.3768841381370568
33.68,-39.97683,-119.27624,4.021347870112163e-06,0.37939673302817795,3.9837651797520084e-06,0.38442187917408766
33.7,-39.97684,-116.327095,3.983765179725304e-06,0.3894469781194986,3.946182489365149e-06,0.39698470422577536
33.72,-39.97686,-111.41184,3.908599798978289e-06,0.40703496453683463,3.871017108618134e-06,0.41708527031449405
33.74,-39.976845,-100.925995,3.908599798978289e-06,0.42713545471947584,3.9837651797520084e-06,0.47738677688890735
33.76,-39.976735000000005,-75.36660499999999,4.359592083487082e-06,0.5351761453572469,4.359592083487082e-06,0.5653270506492523
33.78,-39.976775,-69.14059,4.246844012353207e-06,0.5753773940909791,4.171678631632897e-06,0.5728648300246316
33.8,-39.97679,-68.812925,4.171678631606193e-06,0.5753773174142792,4.134095941246038e-06,0.5753773336936115
33.82,-39.9768,-69.14061,4.134095941246038e-06,0.5753773174142792,4.096513250885882e-06,0.5728647533479346
33.84,-39.976805,-69.795975,4.134095941246038e-06,0.5728647369722741,4.058930560499023e-06,0.5703522113406061
33.86,-39.976815,-70.779025,4.058930560499023e-06,0.5678396144266138,4.058930560499023e-06,0.5678396309949292
33.88,-39.97682,-70.12367499999999,4.058930560499023e-06,0.5703521181919189,4.021347870138868e-06,0.5703521346639091
33.9,-39.97682,-70.77903,4.058930560499023e-06,0.5678396144266138,4.021347870138868e-06,0.5678395926565807
33.92,-39.97683,-69.79597,4.021347870112163e-06,0.5628144918809536,3.9837651797520084e-06,0.5804024943849655
33.94,-39.97677,-62.914559999999994,4.209261321993052e-06,0.5979906564073754,4.246844012379912e-06,0.5979907101580981
33.96,-39.97676,-11.141114999999996,4.284426702740068e-06,0.9999974313305522,4.246844012379912e-06,0.5929656261434412
33.98,-39.976755,-65.208315,4.284426702740068e-06,0.5904530684347599,4.284426702740068e-06,0.5879405421287843
34.0,-39.97673,-67.502095,4.359592083487082e-06,0.5829154037854444,4.397174773873941e-06,0.577890259084425
34.02,-39.976715,-70.12356,4.434757464234096e-06,0.5728651586941237,4.434757464260801e-06,0.5678399760400656
34.04,-39.976699999999994,-72.089655,4.472340154620957e-06,0.5628148752644532,4.509922845007816e-06,0.5628148920254088
34.06,-39.97668,-73.400375,4.585088225728126e-06,0.5577897910571428,4.547505535367971e-06,0.557789808010752
34.08,-39.97668,-72.74500499999999,4.585088225728126e-06,0.560302371499148,4.547505535367971e-06,0.5603023883564288
34.1,-39.97669,-71.434275,4.547505535367971e-06,0.562814951941153,4.509922845007816e-06,0.5678400527167627
34.12,-39.976695,-70.451235,4.5099228449811116e-06,0.5678400361484635,4.509922845007816e-06,0.5703525947240912
34.14,-39.976704999999995,-69.468185,4.472340154620957e-06,0.5703526165904687,4.472340154620957e-06,0.5753777170770965
34.16,-39.97671,-68.157455,4.472340154620957e-06,0.5778902812397841,4.434757464260801e-06,0.5778902974227734
34.18,-39.97672,-67.17440500000001,4.434757464234096e-06,0.5804028616817892,4.397174773873941e-06,0.5829154197757789
34.2,-39.97673,-66.191365,4.397174773847237e-06,0.5854279458890995,4.359592083487082e-06,0.5854279617831073
34.22,-39.976745,-66.84673000000001,4.359592083487082e-06,0.5854279458890995,4.284426702740068e-06,0.580402839430102
34.24,-39.97676,-67.502095,4.284426702740068e-06,0.5804028233434392,4.246844012379912e-06,0.580402839430102
34.26,-39.97678,-66.51906,4.209261321993052e-06,0.5829153654470944,4.171678631632897e-06,0.5854278851064103
34.28,-39.976794999999996,-65.53601499999999,4.134095941246038e-06,0.5879404496544048,4.134095941246038e-06,0.5879404654520872
34.3,-39.97681,-64.225295,4.096513250859178e-06,0.592965533861715,4.058930560499023e-06,0.5929655494667442
34.32,-39.97681,-67.17445000000001,4.021347870112163e-06,0.5954780759653702,4.134095941246038e-06,0.5678398610250202
34.34,-39.976455,-86.835465,5.073663200597074e-06,0.5226135881923709,5.750151627373616e-06,0.48995017701582266
34.36,-39.9764,-102.23664,5.750151627346911e-06,0.452261489169627,5.487072794745712e-06,0.44221115044796055
34.38,-39.976455,-100.27055,5.449490104358853e-06,0.4547739929349322,5.374324723611838e-06,0.4547739754996483
34.4,-39.976485,-99.6152,5.336742033224978e-06,0.4572864967002374,5.2615766525046675e-06,0.45728647916862825
34.42,-39.97651,-99.61522,5.223993962117808e-06,0.4572864200235375,5.186411271757653e-06,0.4572864024919313
34.44,-39.976535,-99.61524,5.111245890983934e-06,0.45728634334683754,5.111245891010638e-06,0.45728632581523426
34.46,-39.97656,-99.61526,5.036080510236919e-06,0.45728626667013755,4.998497819876764e-06,0.45728624913853727
34.48,-39.97658,-99.94295,4.960915129489905e-06,0.4572862283317876,4.923332439129749e-06,0.45477366879286035
34.5,-39.97659,-99.942955,4.9233324391030445e-06,0.4547736478897825,4.8857497487428895e-06,0.4572862108001888
34.52,-39.976595,-99.942955,4.8857497487428895e-06,0.4572861899934376,4.8857497487428895e-06,0.45477366879286035
34.54,-39.976585,-100.27065,4.9233324391030445e-06,0.4572861516550877,4.923332439129749e-06,0.45226105010883483
34.56,-39.976575,-101.909065,4.960915129489905e-06,0.4522610291094274,4.960915129489905e-06,0.4447233474101525
34.58,-20.643195000000002,-126.15758,0.012320244810638472,0.40703488786013464,0.13300976390779404,0.3040198831876527
34.6,35.06311,-175.309925,0.24877316944674602,0.21356772735973792,0.31527540182097163,0.12060308982552372
34.62,58.98395,-210.371915,0.36207321754507316,0.04522637127939252,0.3817772583682934,0.020100681103764065
34.64,63.899095,-215.28715,0.3867032215957355,0.017588178109085823,0.3940921288542083,0.010050474736101827
34.66,65.537455,-217.25326,0.3965551104679293,0.0075378946794152895,0.39655503530254865,0.005025275706399371
34.68,64.88208,-218.89168,0.3940920161061372,1.5335339982100913e-07,0.3940919785234468,1.5335339394169304e-07
34.7,64.882075,-218.8917,0.3940919785234468,7.667669996498664e-08,0.3940919785234468,7.667669702532858e-08
34.72,64.882065,-218.89172,0.39409194094075645,0.0,0.39409194094075645,0.0
34.74,64.22669,-217.908685,0.3916288841616546,0.0025125037653051913,0.3916288465789643,0.005025084014656917
34.76,64.882045,-217.253335,0.39409190335806604,0.005025007530610383,0.39409182819268535,0.0075375876836368625
34.78,64.88203,-216.2703,0.3940918281926853,0.01005009173792073,0.39409179060999494,0.01005009135261681
34.8,65.2097,-216.27031,0.3940917906099949,0.010050053399570748,0.396554772223716,0.010050053014268296
34.82,66.192725,-215.94263,0.39901779142012733,0.010050015061220765,0.39901771625474663,0.012562633359945268
34.84,67.17575,-214.63191,0.40148073545115814,0.015075137606881095,0.40394371706487914,0.017587679036253672
34.86,67.83109999999999,-213.32119,0.4039437170648792,0.02010022181419144,0.40640669867860013,0.02261276305091059
34.88,68.81414,-212.66582499999998,0.40886975545770193,0.022612763917846616,0.4088697178750116,0.025125343396587452
34.9,69.14180999999999,-211.355105,0.40886971787501164,0.027637848125156853,0.41133269948873263,0.03015042741124437
34.92,70.12484,-210.044385,0.4113326994887327,0.0326629323324672,0.41625870029886514,0.035175511425901286
34.94,71.107875,-209.06134500000002,0.41625873788155543,0.03768801653977755,0.4187216819125862,0.03768805343322974
34.96,71.435545,-208.733665,0.4187216819125862,0.03768801653977755,0.4187216819125862,0.0402005954405582
34.98,71.76321,-207.75062,0.41872164432989584,0.042713100747087895,0.4211846259436169,0.04271317578623517
35.0,72.090885,-207.09526,0.4211846259436169,0.04522568118909305,0.4211846259436169,0.04522567945521512
35.02,72.09088,-206.112215,0.4211846259436169,0.047738223292748225,0.4211845883609265,0.05025080180822055
35.04,72.74623,-205.784535,0.42364760755733794,0.0502507653964034,0.42364756997464753,0.05025080180822055
35.06,72.74622,-204.801485,0.42364756997464753,0.052763345838408554,0.4236475323919571,0.05527592416122587
35.08,72.74621,-203.81843500000002,0.4236475323919571,0.05778846838406877,0.4236474948092668,0.057788504506902844
35.1,73.40156,-202.83539000000002,0.4261105140056782,0.06030101048772395,0.4261104764229878,0.06281362685990827
35.12,73.72923,-201.524655,0.42611047642298777,0.06532617137173426,0.4285734580367089,0.0678387492129137
35.14,74.38458,-200.54161499999998,0.4285734580367088,0.0703512555790446,0.4310364396504299,0.07035129122024215
35.16,74.38457,-199.55857,0.43103643965042987,0.07286379768269978,0.4285733828713281,0.07537641357324748
35.18,74.38456,-198.24784499999998,0.43103640206773947,0.07788892022836011,0.4285733452886378,0.0804014975879044
35.2,38.66708,-186.12351999999998,0.3546820929078683,0.10552722841371664,0.23645585608595676,0.14572850989880817
35.22,-26.214335000000002,-168.10089499999998,0.10345139133750557,0.17336678533280547,2.931449849240393e-06,0.21608049120932335
35.24,-39.9773,-154.993605,2.2549614224905558e-06,0.24623119642910477,2.2173787321304004e-06,0.2437184532899363
35.26,-39.97731,-154.01060999999999,2.2173787321036964e-06,0.246230928060655,2.179796041743541e-06,0.25125600263522463
35.28,-39.977325,-153.02758999999998,2.179796041743541e-06,0.25125593559126536,2.104630660996526e-06,0.25376846796585617
35.3,-39.97733,-151.06151999999997,2.1422133513566816e-06,0.2587935235638809,2.104630660996526e-06,0.26130605564949305
35.32,-39.97734,-149.750805,2.104630660996526e-06,0.26381856943284127,2.067047970636371e-06,0.26633113966414984
35.34,-39.97607,-147.45703500000002,1.1650634016214556e-05,0.2713562340821567,2.067047970636371e-06,0.2763813460318122
35.36,-39.977345,-146.474005,2.067047970609667e-06,0.27638127995111705,2.067047970636371e-06,0.2788938497007922
35.38,-39.977355,-145.163285,2.0294652802495114e-06,0.2814063641584274,2.0294652802495114e-06,0.2839189337154491
35.4,-39.97736,-143.85255,2.0294652802495114e-06,0.2864314867040877,1.991882589889356e-06,0.288944094406803
35.42,-39.977365,-142.541825,1.991882589862652e-06,0.29145660924974803,1.991882589889356e-06,0.2939691784214599
35.44,-39.977365,-140.903425,1.991882589862652e-06,0.2964816934570584,1.991882589889356e-06,0.3015068044434452
35.46,-39.977374999999995,-140.24806999999998,1.9542998995024966e-06,0.30150673932601874,1.9542998995024966e-06,0.3015068044434452
35.48,-39.977374999999995,-139.265025,1.9542998995024966e-06,0.3040193197680238,1.9542998995024966e-06,0.3065318884581021
35.5,-39.97736999999999,-138.28199,1.9542998995024966e-06,0.30904440397533417,1.991882589889356e-06,0.30904439212708207
35.52,-39.97737,-137.298955,1.991882589862652e-06,0.3115569077406393,1.9542998995024966e-06,0.31406947614173897
35.54,-39.97738,-136.643595,1.9542998995024966e-06,0.3140694498442945,1.916717209142341e-06,0.31658201814906745
35.56,-39.97738,-135.660555,1.9542998995024966e-06,0.31658199194794967,1.916717209142341e-06,0.32160710216372435
35.58,-39.977385,-134.677515,1.9167172091156372e-06,0.32160707615526,1.916717209142341e-06,0.3241196441710528
35.6,-39.97739,-133.366785,1.9167172091156372e-06,0.32663219870092036,1.8791345187554818e-06,0.3291447665240582
35.62,-39.9774,-133.03911499999998,1.8791345187287778e-06,0.32914470246622557,1.8415518283686224e-06,0.3291447281857097
35.64,-39.977515,-130.74533,1.803969137981763e-06,0.3316572445698807,1.052315330511615e-06,0.3442201719214229
35.66,-39.976605000000006,-123.86397,9.621168735965045e-06,0.3618081331972424,7.516538074701478e-08,0.36683328001746995
35.68,-39.977855,-121.57021,1.87913451880889e-07,0.37185833995021306,1.1274807113387422e-07,0.37437086770110684
35.7,-39.97787,-120.58718,1.1274807110717012e-07,0.3768833858191734,7.516538074701478e-08,0.37688337137008676
35.72,-39.977875,-119.604145,7.516538074701478e-08,0.3793958895844786,7.516538074701478e-08,0.3819084553847437
35.74,-39.977875,-118.621105,7.516538074701478e-08,0.38442097379178897,7.516538074701478e-08,0.38442099739207214
35.76,-39.97787,-117.63807,1.1274807110717012e-07,0.3869335158954441,7.516538074701478e-08,0.38944604306838054
35.78,-39.977865,-116.655035,1.1274807110717012e-07,0.39195856176440447,1.1274807113387422e-07,0.391958585075709
35.8,-39.977865,-115.671995,1.1274807110717012e-07,0.39447110386805967,1.1274807113387422e-07,0.3969836690903659
35.82,-39.977865,-115.01663500000001,1.1274807110717012e-07,0.3969836459717148,1.1274807113387422e-07,0.39949621109769434
35.84,-39.977865,-114.03359,1.1274807110717012e-07,0.4020087685173751,1.1274807113387422e-07,0.4020087531050228
35.86,-39.97786,-113.050555,1.5033076149402956e-07,0.4045212722826803,1.1274807113387422e-07,0.4070338371196797
35.88,-39.97786,-112.722875,1.5033076149402956e-07,0.40703381438633546,1.1274807113387422e-07,0.4070338371196797
35.9,-39.97786,-112.067515,1.5033076149402956e-07,0.40954635648999066,1.1274807113387422e-07,0.40954637912700814
35.92,-39.977855,-111.412155,1.5033076149402956e-07,0.4120588985936458,1.5033076152073368e-07,0.4120589211343366
35.94,-39.97786,-110.75678500000001,1.5033076149402956e-07,0.414571479035651,1.1274807113387422e-07,0.41457150148001354
35.96,-39.977865,-111.412145,1.1274807110717012e-07,0.4120589369319958,1.1274807113387422e-07,0.4120589594726851
35.98,-39.977875,-110.756775,7.516538074701478e-08,0.414571479035651,7.516538074701478e-08,0.4145715781567106
36.0,-39.977875,-110.756775,7.516538074701478e-08,0.4145715173740009,7.516538074701478e-08,0.41457153981836203
36.02,-39.97788,-110.101415,7.516538074701478e-08,0.4170840594776561,3.758269038685944e-08,0.4170840818256905
36.04,-39.97788,-109.446055,7.516538074701478e-08,0.41959660158131123,3.758269038685944e-08,0.419596623833019
36.06,-39.977885,-109.118375,7.516538074701478e-08,0.41959660158131123,0.0,0.4221091658403474
36.08,-39.97789,-108.790695,3.758269036015534e-08,0.42210914368496644,0.0,0.4221091658403474
36.1,-39.977895000000004,-109.44605,0.0,0.41959660158131123,0.0,0.4195966621713675
36.12,-39.977895000000004,-108.790695,0.0,0.42210914368496644,0.0,0.4221091658403474
36.14,-39.977895000000004,-108.46301,0.0,0.4246217241269716,0.0,0.4221091658403474
36.16,-39.977895000000004,-107.80764500000001,0.0,0.4246217241269716,0.0,0.4271342881933528
36.18,-39.977895000000004,-108.13533,0.0,0.4246216857886216,0.0,0.4246217461860244
36.2,-39.977895000000004,-107.47996499999999,0.0,0.4271342662306268,0.0,0.4271342881933528
36.22,-39.977895000000004,-106.824605,0.0,0.42964680833428187,0.0,0.4296468302006813
36.24,-39.977895000000004,-106.496925,0.0,0.4321593504379371,0.0,0.4296468302006813
36.26,-39.977895000000004,-81.59299,0.0,0.47738553002557976,0.0,0.5753758001596715
36.28,-39.977895000000004,-49.15226,0.0,0.6306524769276936,0.0,0.6708536616036532
36.3,-39.977895000000004,-33.423435,0.0,0.7085422405997529,0.0,0.7135673357884189
36.32,-39.977895000000004,-29.81895,0.0,0.723617493221684,0.0,0.7261300841634096
36.34,-39.977895000000004,-27.525165,0.0,0.7336677766513545,0.0,0.733667786862092
36.36,-39.977895000000004,-28.180525000000003,0.0,0.7311552345476993,0.0,0.7311552448547636
36.38,-39.977895000000004,-27.85283,0.0,0.7311552728860493,0.0,0.733667863538789
36.4,-39.977895000000004,-26.542105,0.0,0.7361803954317097,0.0,0.7386929475534459
36.42,-39.97788,-24.576014999999998,3.758269036015534e-08,0.74120551797737,7.516538074701478e-08,0.7487431539211082
36.44,-39.97787,-22.282255,1.1274807110717012e-07,0.7512556863919906,7.516538074701478e-08,0.7562807799430936
36.46,-39.97786,-20.64385,1.1274807110717012e-07,0.7587933510413061,1.5033076152073368e-07,0.7613058639577505
36.48,-39.977845,-18.350085,1.87913451880889e-07,0.7663309773522715,1.87913451880889e-07,0.7713560703254129
36.5,-39.977835,-16.71169,2.2549614224104436e-07,0.7738686036632371,2.2549614226774845e-07,0.7763811160017212
36.52,-39.977824999999996,-16.38402,2.6307883262790377e-07,0.7738685653248871,2.6307883262790377e-07,0.7788936196707011
36.54,-39.97782,-15.400984999999999,3.006615229880591e-07,0.7788936111938475,2.6307883262790377e-07,0.7814061616780297
36.56,-39.977824999999996,-15.728674999999999,2.6307883262790377e-07,0.7788935728554975,2.6307883262790377e-07,0.7788935813323526
36.58,-39.97783,-16.38405,2.6307883262790377e-07,0.7763809924134923,2.2549614226774845e-07,0.7763809626483272
36.6,-39.97784,-20.316254999999998,2.2549614224104436e-07,0.768843251087477,1.87913451880889e-07,0.7537678545522801
36.62,-39.977815,-50.135405000000006,1.87913451880889e-07,0.7010039241984879,4.1340959412193336e-07,0.5929637859027131
36.64,-27.19796,-97.97679,6.764884267498371e-07,0.4899495057094046,0.09606019153491994,0.43718625812504613
36.66,35.389975,-121.8971,0.2709369221896247,0.3894485883301973,0.2955685422959732,0.35427413544723824
36.68,41.288575,-120.58582,0.29556895570556735,0.36683800969829905,0.3152735602691432,0.3869391751366302
36.7,41.616275,-124.190265,0.3226629561025909,0.37940164033697416,0.29064272939929264,0.34673785126745044
36.72,27.852975,-129.761225,0.27586326124397054,0.34171186023309796,0.2339900557704576,0.341711348733899
36.74,-4.9157399999999996,-114.68817,0.16502412771139383,0.3793990333291762,0.09852189533716824,0.419599384194111
36.76,-29.819634999999998,-95.027405,0.05665019317127026,0.46231261604299695,0.019704754894337397,0.4874380567303277
36.78,-39.97773,-81.59254,6.389057363629777e-07,0.5175885423234106,6.013230460028223e-07,0.5351762398545228
36.8,-39.977725,-73.40057,6.389057363629777e-07,0.5502514363175278,6.389057363896818e-07,0.5653266672657672
36.82,-39.977695,-65.863925,7.140711171099924e-07,0.5804019415613899,7.892364978837113e-07,0.5929646676847288
36.84,-39.97765,-60.621035000000006,9.019845689908815e-07,0.6030148588326364,9.395672593777409e-07,0.6105525000743763
36.86,-39.97761,-56.361185,1.052315330484911e-06,0.6180901497929173,1.0898980208717705e-06,0.628140332464024
36.88,-39.97758,-53.084379999999996,1.1650634016187853e-06,0.6331654407531982,1.2026460920056447e-06,0.6381905004933378
36.9,-39.97756,-50.462935,1.2402287823658e-06,0.643215609167819,1.2778114727526595e-06,0.6482407068610001
36.92,-39.977540000000005,-48.824545,1.3153941631128149e-06,0.6507531971404346,1.3529768534996743e-06,0.6532657525373086
36.94,-39.977525,-47.186144999999996,1.3529768534996743e-06,0.6582908234514,1.428142234246689e-06,0.6582908365519654
36.96,-39.977515,-46.203115,1.428142234246689e-06,0.6608033272167052,1.428142234246689e-06,0.6633158822282739
36.98,-39.977505,-44.23704,1.4657249246068445e-06,0.6683409535276708,1.4657249246335485e-06,0.6708534699119107
37.0,-39.977495000000005,-42.926320000000004,1.5033076149937039e-06,0.6733659993966311,1.5033076149937039e-06,0.6758785922649162
37.02,-39.97749,-42.270965000000004,1.5408903053538593e-06,0.6758785415002863,1.5033076149937039e-06,0.6783910959338961
37.04,-39.977665,-42.598659999999995,1.2026460919789407e-06,0.6758785415002863,5.261576652558075e-07,0.6758784389115221
37.06,-39.97774,-40.304905000000005,5.63740355615963e-07,0.6834160911345518,6.013230460028223e-07,0.6859286452791843
37.08,-39.97773,-38.994185,6.389057363629777e-07,0.6884411753418622,6.013230460028223e-07,0.6909537292938412
37.1,-39.977715,-38.338825,6.764884267498371e-07,0.6934662595491724,6.764884267498371e-07,0.6909537292938412
37.12,-39.977705,-38.33883,7.140711171099924e-07,0.6909537174455174,7.140711171366966e-07,0.6934662329628212
37.14,-39.977695,-38.011155,7.516538074968519e-07,0.6934662212108226,7.516538074968519e-07,0.6934662329628212
37.16,-39.977695,-38.011165,7.516538074968519e-07,0.6959787249761278,7.516538074968519e-07,0.6909536526171444
37.18,-39.977695,-38.338845,7.516538074968519e-07,0.6934661828724725,7.516538074968519e-07,0.6909536526171444
37.2,-39.977685,-38.666534999999996,7.892364978570072e-07,0.6909536024304674,7.892364978837113e-07,0.6909536142787959
37.22,-39.977685,-38.666534999999996,7.892364978570072e-07,0.6909536024304674,7.892364978837113e-07,0.6909536142787959
37.24,-39.977689999999996,-38.011175,7.516538074968519e-07,0.6934661445341226,7.892364978837113e-07,0.6934661562861243
37.26,-39.977685,-38.66654,7.892364978570072e-07,0.6909536024304674,7.892364978837113e-07,0.6909535759404474
37.28,-39.97768000000001,-38.01118,7.892364978570072e-07,0.6934661445341226,8.268191882438667e-07,0.6934661179477758
37.3,-39.977675000000005,-38.338865,8.268191882438667e-07,0.6934661061957726,8.268191882438667e-07,0.6909535759404474
37.32,-39.977675000000005,-38.01119,8.268191882438667e-07,0.6934661061957726,8.268191882438667e-07,0.6934660796094273
37.34,-39.977675000000005,-38.011195,8.268191882438667e-07,0.6934660678574226,8.268191882438667e-07,0.6934660796094273
37.36,-39.97767,-37.683515,8.64401878604022e-07,0.6959786099610777,8.268191882438667e-07,0.6934660796094273
37.38,-39.977665,-37.683515,8.64401878604022e-07,0.6959786099610777,8.644018786307261e-07,0.6934660796094273
37.4,-39.977665,-37.028155,8.64401878604022e-07,0.6959786099610777,8.644018786307261e-07,0.6984911636240841
37.42,-39.977665,-36.372794999999996,8.64401878604022e-07,0.698491152064733,8.644018786307261e-07,0.7010037056314127
37.44,-39.977665,-36.045114999999996,8.64401878604022e-07,0.7010036941683881,8.644018786307261e-07,0.7010037056314127
37.46,-39.97765,-33.42366,9.019845689908815e-07,0.698491113726383,9.395672593777409e-07,0.7236167370507627
37.48,-39.977485,-15.7287,1.4657249246068445e-06,0.7713557165144321,1.616055686127578e-06,0.7864312456926865
37.5,-39.9775,-13.76259,1.5033076149937039e-06,0.786431237504813,1.4657249246335485e-06,0.786431207354338
37.52,-39.977505,-12.779544999999999,1.4657249246068445e-06,0.7889437796084682,1.4657249246335485e-06,0.7914563297073434
37.54,-39.977505,-11.796505,1.4657249246068445e-06,0.7939688638157784,1.4657249246335485e-06,0.7939688717146718
37.56,-39.9775,-11.468824999999999,1.5033076149937039e-06,0.7939688638157784,1.4657249246335485e-06,0.7964814137220003
37.58,-39.977495000000005,-10.813465,1.5033076149937039e-06,0.7964814059194336,1.5033076149937039e-06,0.7989939557293287
37.6,-39.977495000000005,-9.83042,1.5033076149937039e-06,0.8015064901267439,1.5033076149937039e-06,0.8015065360750057
37.62,-39.977495000000005,-9.502735000000001,1.5033076149937039e-06,0.801506528465094,1.5033076149937039e-06,0.8040190780823342
37.64,-39.977485,-8.847370000000002,1.5408903053538593e-06,0.804019108907099,1.5408903053805632e-06,0.8065316200896626
37.66,-39.977485,-8.192005,1.5408903053538593e-06,0.8065316510107542,1.5408903053805632e-06,0.8090442004353396
37.68,-39.977485,-7.208955,1.5408903053538593e-06,0.8115567735564145,1.5408903053805632e-06,0.8115567807810166
37.7,-39.977485,-6.8812750000000005,1.5408903053538593e-06,0.8115567735564145,1.5408903053805632e-06,0.8140693227883449
37.72,-39.977475,-6.2259150000000005,1.5784729957407186e-06,0.8140693156600698,1.5784729957674226e-06,0.8165818647956734
37.74,-39.977475,-6.2259150000000005,1.5784729957407186e-06,0.8140693156600698,1.5784729957674226e-06,0.8165818647956734
37.76,-39.977464999999995,-5.898235,1.616055686127578e-06,0.8165818577637249,1.616055686127578e-06,0.8165818647956734
37.78,-39.977464999999995,-5.57056,1.616055686127578e-06,0.8165818577637249,1.616055686127578e-06,0.8190943684646533
37.8,-39.977455,-5.57056,1.6536383764877334e-06,0.81909439986738,1.6536383765144374e-06,0.816581826457325
37.82,-39.97746,-5.898245,1.6536383764877334e-06,0.8165818194253749,1.616055686127578e-06,0.816581826457325
37.84,-39.977464999999995,-5.898245,1.616055686127578e-06,0.8165818194253749,1.616055686127578e-06,0.816581826457325
37.86,-39.977464999999995,-7.208985,1.616055686127578e-06,0.8140692389833698,1.616055686127578e-06,0.809044085420294
37.88,-39.97747,-12.451920000000001,1.5784729957407186e-06,0.8015063751116941,1.616055686127578e-06,0.7814058549712415
37.9,-23.920485,-44.5648,2.7059537069993485e-06,0.7211042993660793,0.12069342769695456,0.6155769706754572
37.92,88.80284,-79.626555,0.3817762060529629,0.5577886792449936,0.586209091899224,0.5100506280894958
37.94,152.373375,-104.530025,0.6995091024148609,0.4673379302804071,0.7463065423120586,0.4095497912400247
37.96,159.91011,-136.31492500000002,0.7487698245873027,0.3417114001728983,0.7536959757281967,0.29146020188054195
37.98,166.463615,-151.06080500000002,0.7733998662206555,0.2688467973848491,0.7783256039519554,0.2512582645977862
38.0,171.37883499999998,-150.733435,0.7832517926755397,0.2537701262439693,0.8054191157740039,0.26884510019037283
38.02,181.536945,-144.17992500000003,0.8251233069279857,0.28140766766232633,0.8399014221064542,0.2914577098878894
38.04,183.175345,-138.28172,0.8374384029100428,0.3015078127998178,0.8399014221064542,0.31658305328447695
38.06,182.520005,-133.69419499999998,0.8374384404927332,0.3241206917327144,0.8349754964617025,0.3291458016594678
38.08,180.226265,-130.41741,0.83004949565157,0.33668336391264025,0.8251234572587473,0.341708435019413
38.1,177.60483499999998,-127.79597999999999,0.8177344372522033,0.346733493988911,0.8177344372522033,0.3517585647103783
38.12,176.621805,-125.50223,0.8152714556384822,0.35678362406518166,0.8128084364420709,0.35929615239401513
38.14,175.96645,-124.84688,0.8128084364420709,0.35929612783048687,0.8103454548283499,0.3618086560629951
38.16,175.638775,-124.19152,0.8103454548283499,0.361808669934142,0.8103454548283499,0.36432119807032354
38.18,175.638775,-123.208485,0.8103454548283499,0.36683371580310237,0.8103454548283499,0.366833740077652
38.2,174.655735,-123.20849,0.8078824356319384,0.36683371580310237,0.805419416435527,0.3668337017393035
38.22,122.55414999999999,-135.33278,0.7019719336978204,0.34170802639810094,0.5197063709500235,0.29899433911281376
38.24,62.91565,-145.818695,0.39409081346004515,0.27638112659771724,0.379312435202744,0.2839187036853581
38.26,62.587959999999995,-143.524965,0.3867016431227398,0.28894372210094316,0.3842385111782572,0.28894367268496945
38.28,62.58794,-144.508035,0.3842385111782572,0.286431064982238,0.38670149279197824,0.283918473655267
38.3,62.91561,-145.16341999999997,0.38670149279197824,0.283918407863533,0.3867014552092879,0.28140585497124165
38.32,62.91561,-145.49111,0.38670149279197824,0.28140582742152787,0.3867014552092879,0.28140581663289316
38.34,62.587925,-145.818805,0.3842384360128765,0.2814057507448279,0.3867014552092879,0.2788932362872162
38.36,62.915605,-146.14649500000002,0.38670145520928784,0.27889317030282273,0.3867014552092879,0.27889319794886763
38.38,63.243285,-146.1465,0.3891644744056993,0.27889317030282273,0.3867014552092879,0.27889315961051914
38.4,63.24329,-146.80186,0.38670149279197824,0.27638062819916753,0.38916447440569935,0.27638061760319066
38.42,63.570965,-147.12955,0.3891644744056993,0.2763805898608176,0.38916447440569935,0.2738680372575137
38.44,63.570965,-147.45723500000003,0.3891644744056993,0.2738680094188124,0.38916447440569935,0.2738680372575137
38.46,64.226325,-147.784915,0.39162749360211074,0.2738680094188124,0.3916274936021108,0.27135549525018526
38.48,64.226325,-148.112595,0.39162749360211074,0.27135546731515736,0.3916274936021108,0.27135549525018526
