t_s,x,y,x_left,y_left,x_right,y_right
25.34,104.531585,-285.41151,0.5206810719911302,0.03922035359759365,0.5826972747178407,7.898546757108978e-06
25.36,116.327965,-291.96429,0.6034049144485238,8.915783839622395e-06,0.5877857954096309,9.155133741260206e-06
25.38,114.689265,-291.964245,0.6009711090112876,9.185052479071225e-06,0.5776062691693109,9.155133741260206e-06
25.4,115.67170999999999,-281.150945,0.5985358556758871,8.945702577263347e-06,0.5877819128209756,0.06471345179358336
25.42,123.207865,-229.70571999999999,0.6277309772540396,0.1392211913222497,0.6157692813623477,0.23333644488205577
25.44,132.70964,-147.785745,0.656923871296555,0.36078539080004807,0.6590223672826369,0.5019606945575122
25.46,120.58539999999999,-58.983215,0.6374587738841941,0.6411763509132844,0.5852320615474166,0.7529416551703917
25.48,99.94223500000001,-3.9316600000000004,0.562035753729006,0.8294133503989813,0.503811498457137,0.8941192626706601
25.5,82.57547500000001,32.11331,0.4939115882195441,0.9490203857303179,0.44019967066329996,0.9901962280250612
25.52,68.81291999999999,42.27139,0.44038424098727946,1.0,0.3893098046390101,1.0
25.54,58.982535,42.27139,0.39902220838180086,1.0,0.35623146937499495,1.0
25.56,52.428965000000005,42.27139,0.3722586275796534,1.0,0.33333114614172416,1.0
25.58,48.496815,42.27139,0.35522722422774683,1.0,0.32060871846153827,1.0
25.6,46.20307,42.27139,0.34549504677750587,1.0,0.31297527738378134,1.0
25.62,44.56467,42.27139,0.3406289209267914,1.0,0.30534179748013784,1.0
25.64,43.58162,42.27139,0.3357627579504831,1.0,0.3027972653530368,1.0
25.66,42.92626,42.27139,0.33089663209976866,1.0,0.3027972653530368,1.0
25.68,43.25393,42.27139,0.3333296578995319,1.0,0.30279722652715024,1.0
25.7,43.25393,42.27139,0.3333296578995319,1.0,0.30279722652715024,1.0
25.72,43.25393,42.27139,0.3333296578995319,1.0,0.30279722652715024,1.0
25.74,43.909295,42.27139,0.3357627208248891,1.0,0.30534175865425134,1.0
25.76,43.9093,42.27139,0.3357627579504831,1.0,0.30534175865425134,1.0
25.78,44.564665000000005,42.27139,0.3381958208758403,1.0,0.3078862907813523,1.0
25.8,44.56467,42.27139,0.33819585800143426,1.0,0.3078862907813523,1.0
25.82,44.564665000000005,42.27139,0.3381958208758403,1.0,0.3078862907813523,1.0
25.84,44.892340000000004,42.27139,0.3381958208758403,1.0,0.31043074525668024,1.0
25.86,45.22002,42.27139,0.3406288838011975,1.0,0.31043074525668024,1.0
25.88,45.22002,42.27139,0.3406288838011975,1.0,0.31043074525668024,1.0
25.9,45.5477,42.27139,0.3406288838011975,1.0,0.3129752385578948,1.0
25.92,46.20305,42.27139,0.3430619096009607,1.0,0.3155196930332227,1.0
25.94,46.530735,42.27139,0.34549500965191193,1.0,0.3155196930332227,1.0
25.96,47.186085,42.27139,0.34792799832608123,1.0,0.31806418633443717,1.0
25.98,47.51377,42.27139,0.34792803545167517,1.0,0.32060867963565165,1.0
26.0,47.841445,42.27139,0.3503610612514384,1.0,0.32060867963565165,1.0
26.02,0.9832000000000001,42.27139,0.0,1.0,0.3231531341109796,1.0
26.04,49.479805,42.27139,0.355227075725371,1.0,0.3282419654098624,1.0
26.06,67.830395,23.593629999999997,0.3965899250939166,1.0,0.42748034905403837,0.8882369994856969
26.08,108.463565,-106.170615,0.5158139066237851,0.6960763968983844,0.6183198703277512,0.4156841203606883
26.1,114.36246,-254.61109000000002,0.5742092359864619,0.18039167816294163,0.6030560942431615,0.04313851148894475
26.12,158.60057,-291.96621,0.7396624526147482,2.752523869940266e-06,0.7735421539638979,3.829598427735584e-06
26.14,173.346635,-291.96559,0.8029246503400185,4.727160559174994e-06,0.8218884585082505,5.564885215162433e-06
26.16,190.386195,-291.965335,0.8686180547109483,6.043585018778191e-06,0.8855016063822304,5.774316379159292e-06
26.18,196.28431,-291.96622,0.9099801986932088,4.338216968992292e-06,0.8880450513845078,2.1840678532315874e-06
26.2,174.98444,-291.967305,0.8467180752191265,2.991873781101903e-08,0.7888072113027437,0.0
26.22,152.04637000000002,-291.96731,0.7566935960874971,0.0,0.7048364863318127,0.0
26.24,133.695735,-291.96731,0.6861319868325914,0.0,0.6361337694671054,0.0
26.26,122.226675,-291.96731,0.6253041143028728,0.0,0.6106881764148892,0.0
26.28,125.50333499999999,-270.34042999999997,0.6374690576737193,0.03137207031980446,0.6234099440550036,0.0980377197493886
26.3,125.830995,-230.03579000000002,0.6423349607708699,0.1666641235739608,0.6208655284055622,0.2039184570787284
26.32,127.469405,-208.73659,0.6423349978964639,0.23529052739853287,0.6335880337375212,0.2627410889283616
26.34,131.401545,-196.28475,0.6569333383230133,0.28234863287823947,0.6488548770671485,0.2901916504581904
26.36,135.33369,-189.73115,0.6715316416239686,0.2999954224331294,0.6641217980485489,0.311759948803056
26.38,137.62742500000002,-180.88379,0.6812638190742095,0.32548522956797044,0.6717551614745326,0.3392105103328848
26.4,140.24884,-173.67483,0.6909959593988564,0.3490142823078238,0.6819330570276175,0.35881805428276253
26.42,141.55954,-168.10426999999999,0.6982950739237402,0.3686218262577015,0.6844774726770589,0.37254333504767695
26.44,143.8533,-165.15515,0.7055942626998118,0.3764648438376526,0.694655445881917,0.3823471070226159
26.46,145.4917,-165.81051,0.7104603885505263,0.38038635262762815,0.7022889257855603,0.3745040894426647
26.48,148.11313,-166.79354999999998,0.7201926402519552,0.37254333504767706,0.7124668213386451,0.37646484383765255
26.5,145.49159500000002,-157.946165,0.7250586547258877,0.3784255982326404,0.6870212671123154,0.42352309891104767
26.52,122.553515,-116.657635,0.6496320705136802,0.4862688252437555,0.5877840094188496,0.5627400118538038
26.54,102.892505,-72.74743000000001,0.5669067430325284,0.6313681210464259,0.5216267953284072,0.6803882973455796
26.56,96.011235,-48.826215,0.5304107991521703,0.7117610857150892,0.5063599131728934,0.743133844165861
26.58,94.04515,-34.08027,0.5255446733014558,0.766663465361731,0.49618190114214894,0.7764674766865717
26.6,92.079075,-29.492675,0.515812421600027,0.7823497997090104,0.4910929533656065,0.7882321526501868
26.62,90.113005,-26.215785,0.5085132699495494,0.7921537811151134,0.48345951228784956,0.7980362537312405
26.64,87.819255,-23.26657,0.5012141182990716,0.801957882196167,0.47328157790887815,0.8058795106610933
26.66,85.85318,-21.9558,0.49391496664859397,0.8078403548122943,0.46564809800523466,0.8078403548122943
26.68,84.54246,-20.972725,0.4866157778725223,0.8098011690447576,0.46310360470402023,0.8117620131959584
26.7,83.559425,-19.334245000000003,0.4841827149471652,0.8137228872658971,0.4580146569274778,0.8176445456495612
26.72,82.57639,-17.695765,0.47931662622204463,0.8196054496382377,0.4554701636262633,0.821566233951963
26.74,82.5764,-15.401945,0.47931666334763867,0.8254878324981518,0.45547020245214986,0.8294094908818159
26.76,82.24872,-14.418885,0.47688360042228134,0.8294094609630783,0.45547020245214986,0.8313702452768036
26.78,92.07922500000001,-14.41891,0.484182826323947,0.8294094609630783,0.5241722981026721,0.831370095683115
26.8,128.12459,-12.125174999999999,0.6277355065765019,0.835291574554353,0.6539437860178045,0.8392131132630662
26.82,132.056885,-9.503665,0.6666655528988481,0.8431347417279926,0.6437657739870597,0.8470564001116567
26.84,131.07383499999997,-8.5206,0.6593662527459945,0.8490171844253823,0.6437658128129464,0.8470563701929189
26.86,130.74615999999997,-8.848295,0.6593662898715885,0.8470563402741813,0.6412213195117318,0.8470563701929189
26.88,131.07384,-8.19292,0.6593662898715885,0.8490171545066446,0.6437658128129464,0.8490171545066445
26.9,129.763115,-7.86525,0.6545001640208742,0.8509778789828947,0.638676787384631,0.8490171245879068
26.92,129.43544500000002,-7.865245,0.652067101095517,0.8490171545066446,0.6386768650364039,0.8509778789828946
26.94,129.10777000000002,-7.537575,0.652067101095517,0.8509778490641569,0.636132410561076,0.8509778789828946
26.96,129.43545,-7.86528,0.6520671382211108,0.8509778191454193,0.6386768650364039,0.849017004912956
26.98,130.090805,-10.814495,0.6545001640208742,0.8411737479831032,0.6412213583376185,0.8411737180643654
27.0,130.418495,-10.814509999999999,0.6569333011974192,0.8411736881456278,0.6412213583376185,0.8411736881456275
27.02,131.07385,-11.46989,0.6593663269971825,0.8392128739131646,0.6437658516388328,0.8392128739131643
27.04,131.729215,-12.45294,0.6617993899225397,0.8372521195181767,0.646310383765934,0.8352913052857134
27.06,131.07385,-14.41909,0.6593663269971825,0.8313696169833117,0.6437658516388328,0.8294088625883238
27.08,129.76314,-15.40213,0.654500238272062,0.8274481081933361,0.6386769038622906,0.8274481081933361
27.1,129.10778,-16.057505,0.6520671753467048,0.8254873238796105,0.636132410561076,0.8254872939608727
27.12,128.780105,-16.712885,0.6520671753467048,0.8235264797284096,0.633587956085748,0.8235265096471472
27.14,128.124745,-16.71288,0.6496341124213476,0.8235265096471475,0.6310434627845336,0.8235265096471472
27.16,127.46939,-16.385195000000003,0.6472010866215844,0.8235265096471475,0.6284989694833192,0.8254872939608727
27.18,126.81404,-15.402145,0.6447680608218211,0.8274480782745984,0.6259545150079913,0.8274480483558606
27.2,126.48636,-15.074475,0.6423349978964639,0.827448018437123,0.6259545150079913,0.8294088027508484
27.22,126.486365,-14.091415000000001,0.6423349978964639,0.831369587064574,0.6259545538338778,0.8313696169833117
27.24,126.48637,-14.09141,0.6423350350220579,0.8313696169833117,0.6259545538338778,0.8313696169833117
27.26,126.81405,-14.091394999999999,0.6423350350220579,0.8313696469020495,0.6284990471350922,0.8313696768207871
27.28,127.14173,-14.419075,0.644768097947415,0.8294088925070616,0.6284990471350922,0.8313696768207871
27.3,127.141745,-14.419035000000001,0.644768135073009,0.8313697665770002,0.6284991247868653,0.8294090421007502
27.32,128.124795,-14.091345,0.6472012351239602,0.8313697964957381,0.633588150215181,0.8313698264144757
27.34,129.107845,-13.435945,0.6520673981002686,0.833330640646939,0.636132682342282,0.8333307304031521
27.36,130.09089,-13.7636,0.6545004981512197,0.831370005926902,0.6412216689447108,0.8333307603218897
27.38,130.74624999999997,-14.41896,0.6569335610765769,0.831370005926902,0.6437661622459254,0.8294092515319141
27.4,131.72929499999998,-14.746645000000001,0.6617996869272913,0.8294092216131765,0.6463106943730265,0.8294092515319141
27.42,132.05696999999998,-14.746635000000001,0.6642327498526486,0.8294092515319141,0.6463106555471398,0.8294092814506517
27.44,133.04001,-15.401985,0.6666658127780057,0.8274485270556641,0.6513996421495688,0.8274485569744017
27.46,126.48629499999998,-12.45274,0.6496340752957536,0.833331059509267,0.6183206468454822,0.8392135620441319
27.48,125.17557,-10.486574999999998,0.6374685750409979,0.8411743762765952,0.6208652954502429,0.8431352802652714
27.5,125.503255,-9.503475,0.6374686121665917,0.8450961244164725,0.6234097887514574,0.8450961543352101
27.52,126.486295,-9.17577,0.6423347380173061,0.845096184253948,0.6259542820526719,0.8470569984864109
27.54,126.4863,-8.52037,0.6423347751429003,0.8470570284051487,0.6259542820526719,0.8490179024750873
27.56,126.81398,-8.19266,0.6423347751429003,0.8490179323938252,0.6284987753538863,0.8490179323938252
27.58,126.813985,-7.86495,0.6447678380682573,0.8490179922313006,0.6259543208785584,0.8509788064637638
27.6,127.14167,-7.86492,0.6447678751938514,0.8490180819875137,0.6284988141797729,0.8509788962199769
27.62,127.46935,-7.537215,0.6447678751938514,0.8509789261387146,0.6310433074809874,0.8509789560574523
27.64,127.79703,-6.881835000000001,0.6472009381192085,0.8529397403711778,0.6310433074809874,0.8529397702899154
27.66,128.45239,-6.22645,0.6496340010445658,0.8549005546036411,0.633587800782202,0.8549006144411164
27.68,128.12472499999998,-5.571065,0.6472009752448025,0.8568613987548421,0.6335878784339749,0.8568614286735797
27.7,128.45241,-5.57106,0.6472010123703964,0.8568614286735797,0.6361323717351896,0.8568614286735797
27.72,129.10777,-4.9156949999999995,0.6520671382211108,0.8588221830685674,0.6361323717351896,0.8588222129873051
27.74,129.10778,-4.91569,0.6520671753467048,0.8588222129873052,0.636132410561076,0.8588222129873051
27.76,129.435455,-4.9156949999999995,0.6520671753467048,0.8588221830685674,0.6386768650364039,0.8588222129873051
27.78,129.76313499999998,-4.260325,0.654500201146468,0.8588222129873052,0.6386769038622906,0.8627437516960185
27.8,129.435455,-3.60496,0.6520671753467048,0.8627437516960185,0.6386768650364039,0.8627437516960185
27.82,129.76313,-2.94959,0.654500201146468,0.864704536009744,0.6386768650364039,0.864704536009744
27.84,129.76313499999998,-2.294215,0.654500201146468,0.8666653203234694,0.6386769038622906,0.866665350242207
27.86,129.76313,-2.94959,0.654500201146468,0.8647045659284818,0.6386768650364039,0.8647045060910061
27.88,129.763125,-2.294225,0.6545001640208742,0.8666652904047318,0.6386768650364039,0.8666653203234694
27.9,129.43544500000002,-2.294215,0.652067101095517,0.8666653203234694,0.6386768650364039,0.866665350242207
27.92,129.435445,-1.96653,0.6545001640208742,0.8666653502422073,0.6361323717351896,0.8686261046371949
27.94,129.10777,-1.638835,0.6520671382211108,0.8686261345559327,0.6361323717351896,0.8686261644746702
27.96,129.43545999999998,-1.63884,0.6520671753467048,0.8686261345559327,0.6386769038622906,0.8686261345559326
27.98,129.76314,-1.63885,0.6520671753467048,0.8686261046371949,0.6412213971635049,0.8686261046371949
28.0,130.09082,-2.29423,0.6569333011974192,0.8666652904047318,0.6386769038622906,0.8666652904047316
28.02,130.09082,-2.621925,0.654500238272062,0.866665260485994,0.6412213971635049,0.8647044761722685
28.04,130.4185,-2.949625,0.6569333011974192,0.8647044462535308,0.6412213971635049,0.864704416334793
28.06,130.4185,-4.260375,0.6569333011974192,0.8607828776260799,0.6412213971635049,0.8607827878698666
28.08,130.4185,-4.91576,0.6569333011974192,0.8588220035561412,0.6412213971635049,0.858822003556141
28.1,130.418495,-4.26041,0.6569333011974192,0.8607827280323913,0.6412213583376185,0.8607827280323911
28.12,130.09080999999998,-4.588095,0.654500201146468,0.8588219437186658,0.6412213583376185,0.8607827280323911
28.14,130.418495,-4.26042,0.6569332640718253,0.8607826981136535,0.6412213971635049,0.8607826981136535
28.16,130.4185,-5.243494999999999,0.6569333011974192,0.8588218838811903,0.6412213971635049,0.8568610397299894
28.18,131.07385,-6.88195,0.6593663269971825,0.8529394411838007,0.6437658516388328,0.8529393813463253
28.2,130.41849,-8.19271,0.6569332640718253,0.8509785970325998,0.6412213583376185,0.8470569685676733
28.22,131.07385499999998,-13.10809,0.6593663269971825,0.8411744361140706,0.6437658904647195,0.827448736486828
28.24,128.78017,-38.0124,0.6569333754486071,0.7941150740473799,0.6284993965680712,0.7254869947734957
28.26,117.96723,-121.57306500000001,0.6204389537176012,0.6254845115182652,0.5827008078735171,0.39411163339254246
28.28,123.538705,-286.06907,0.6058435462129741,0.03529357910978002,0.6412281528677656,0.0
28.3,148.11527,-291.9671,0.7031689961491849,0.0,0.7302867384904154,1.2565869839811592e-06
28.32,155.324015,-291.967165,0.7591292578044311,8.676433937984585e-07,0.727740769805512,0.0
28.34,150.40796999999998,-275.58331,0.7396623412379664,0.0,0.7099252788048087,0.0980377197493886
28.36,159.91003999999998,-194.31867,0.7542573032354659,0.2333297730035451,0.7684471493490529,0.3509750367028115
28.38,164.49734,-126.81606,0.7834530930743097,0.4509741989781555,0.773535437085524,0.5372491874818803
28.4,161.220495,-81.26742999999999,0.773720618619317,0.6058772966745024,0.7582683608005774,0.654897592648607
28.42,156.960665,-54.724540000000005,0.7591222039415798,0.6921531229028834,0.7404570241697356,0.7274477192497457
28.44,153.028575,-34.407795,0.7445240862685941,0.7568598728992185,0.7251903361436545,0.7843112422349655
28.46,149.42416,-20.31711,0.7299259314700146,0.8039194443970731,0.712468141418788,0.8215667724892419
28.48,146.80276500000002,-11.46883,0.7201939025221495,0.8352924421977468,0.7022902846915898,0.843139648400978
28.5,145.164395,-5.89875,0.7128948251228597,0.8509790158949277,0.6972014145668204,0.8607830272197684
28.52,143.8537,-2.6218399999999997,0.7080287735233333,0.8647046856034325,0.6921125444420511,0.8666655596733711
28.54,142.543,-1.311095,0.7007296961240435,0.868626314068359,0.689568089966723,0.8705870983820845
28.56,142.215325,-0.3280349999999987,0.7007296961240435,0.8705871283008223,0.6870236354913951,0.8745086670095354
28.58,141.232305,0.982715,0.6982967074498742,0.8745086969282732,0.6819347265407393,0.8784302954744617
28.6,140.90463,1.965785,0.6958636816501108,0.8784303253931995,0.6819347265407393,0.880391109706925
28.62,140.576955,2.6211450000000003,0.6958636816501108,0.880391109706925,0.6793902720654114,0.8823518341831751
