t_s,x,y,x_left,y_left,x_right,y_right
25.3,37.028285,35.061965,0.7128702617643488,0.5999968804591964,0.7128702079159734,0.5888859596104304
25.32,33.423770000000005,34.734285,0.707919841504367,0.5888858899100486,0.6633654802936865,0.5888859596104304
25.34,29.16385,34.07893,0.6485138919355649,0.577774899360901,0.6584147582579956,0.5777751404852751
25.36,29.819215,34.406605,0.6584148079929467,0.5888858899100486,0.6584147582579956,0.5777749709450427
25.38,29.491535,33.751245,0.6584148079929467,0.577774899360901,0.6534643383719558,0.5666639822796549
25.4,29.163854999999998,33.751239999999996,0.653464387732965,0.577774899360901,0.6534643383719558,0.5666638127394227
25.42,29.819215,33.423555,0.6584148079929467,0.5666637392714923,0.6584147582579956,0.5666638127394227
25.44,29.819215,33.423555,0.6584148079929467,0.5666637392714923,0.6584147582579956,0.5666638127394227
25.46,29.819215,33.423555,0.6584148079929467,0.5666637392714923,0.6584147582579956,0.5666638127394227
25.48,29.16385,33.423555,0.653464387732965,0.5666637392714923,0.653464262834543,0.5666638127394227
25.5,29.49153,33.423555,0.653464387732965,0.5666637392714923,0.6584146827205827,0.5666638127394227
25.52,29.16384,33.42355,0.6534643121955465,0.5666637392714923,0.6534641872971302,0.5666636431991903
25.54,28.83615,33.095875,0.6485138163981463,0.5666637392714923,0.6534641117597173,0.5555528240740348
25.56,31.785315000000004,33.09587,0.6534642366581279,0.5666637392714923,0.6930681506847506,0.5555526545338024
25.58,36.700605,33.423545000000004,0.7128702617643488,0.5666635697312312,0.7079197880299337,0.5666636431991903
25.6,37.028265000000005,33.751235,0.7128701862269302,0.5777747298206399,0.7128699813037349,0.5666638127394227
25.62,36.70058,33.751235,0.7128701106895117,0.5777747298206399,0.7079195614176952,0.5666638127394227
25.64,36.700585000000004,33.751235,0.70791969042953,0.5777747298206399,0.7128700568411478,0.5666638127394227
25.66,36.3729,33.423555,0.70791969042953,0.5666637392714923,0.7079195614176952,0.5666638127394227
25.68,36.372895,33.423564999999996,0.7079196148921114,0.5666639088117533,0.7079195614176952,0.5666639822796549
25.7,36.3729,33.751239999999996,0.70791969042953,0.5777747298206399,0.7079195614176952,0.5666639822796549
25.72,36.372895,33.751239999999996,0.7079196148921114,0.577774899360901,0.7079195614176952,0.5666638127394227
25.74,36.372895,34.078925,0.7079196148921114,0.577774899360901,0.7079195614176952,0.5777749709450427
25.76,36.045215,33.751239999999996,0.7079196148921114,0.577774899360901,0.7029691415316555,0.5666638127394227
25.78,35.717535,33.423564999999996,0.7029691946321297,0.5666639088117533,0.7029691415316555,0.5666639822796549
25.8,35.717535,33.095885,0.7029691946321297,0.5666639088117533,0.7029691415316555,0.5555529936142672
25.82,35.717535,33.42356,0.7029691946321297,0.5666639088117533,0.7029691415316555,0.5666638127394227
25.84,35.389855,33.095884999999996,0.6980187743721482,0.5555529182626057,0.7029691415316555,0.5666639822796549
25.86,35.71754,33.095885,0.7029692701695482,0.5666639088117533,0.7029691415316555,0.5555529936142672
25.88,35.062174999999996,33.42356,0.6980187743721482,0.5666639088117533,0.6980187216456157,0.5666638127394227
25.9,34.7345,33.095885,0.6980188499095666,0.5666639088117533,0.6930683017595761,0.5555529936142672
25.92,34.406815,33.09588,0.6930683541121665,0.5666639088117533,0.6930683017595761,0.5555528240740348
25.94,34.079139999999995,33.095885,0.6930684296495849,0.5666639088117533,0.6881178818735364,0.5555529936142672
25.96,34.40683,33.09588,0.6881180093896033,0.5555529182626057,0.6980188727204414,0.5666638127394227
25.98,41.943595,35.06197,0.7475239589584055,0.5888858899100486,0.752474473453245,0.5999971178160506
26.0,42.271280000000004,35.717335,0.7524745302932242,0.6111080405486051,0.7524743979158321,0.5999971178160506
26.02,42.271275,35.717330000000004,0.7524744547558057,0.6111080405486051,0.7524743979158321,0.5999969482758183
26.04,41.943595,35.389655000000005,0.7524744547558057,0.5999970499994575,0.7475239780297924,0.5999971178160506
26.06,41.61592,35.389655000000005,0.7475241100332426,0.5999970499994575,0.7475239780297924,0.5999971178160506
26.08,41.288235,35.389655000000005,0.7425736142358423,0.5999970499994575,0.7475239780297924,0.5999971178160506
26.1,41.28824,36.045015,0.7475241100332426,0.6111080405486051,0.7425735581437527,0.6111081064814383
26.12,41.28824,35.717335,0.7475241100332426,0.6111080405486051,0.7425735581437527,0.5999971178160506
26.14,40.960555,35.717335,0.7425736142358423,0.6111080405486051,0.7425735581437527,0.5999971178160506
26.16,40.960555,35.389655000000005,0.7425736142358423,0.5999970499994575,0.7425735581437527,0.5999971178160506
26.18,40.960555,35.389655000000005,0.7425736142358423,0.5999970499994575,0.7425735581437527,0.5999971178160506
26.2,41.28823,34.734295,0.7425736142358423,0.5888860594503098,0.7475239024923795,0.5888861291506627
26.22,40.960544999999996,34.7343,0.7425735386984239,0.5888862289905707,0.7425734826063398,0.5888861291506627
26.24,40.960544999999996,34.734300000000005,0.7425735386984239,0.5888860594503098,0.7425734826063398,0.5888862986908951
26.26,40.960544999999996,34.7343,0.7425735386984239,0.5888862289905707,0.7425734826063398,0.5888861291506627
26.28,40.96054,34.734305,0.7425735386984239,0.5888862289905707,0.7425734070689272,0.5888862986908951
26.3,41.288219999999995,34.7343,0.7475239589584055,0.5888862289905707,0.7425734070689272,0.5888861291506627
26.32,41.288215,34.406620000000004,0.7425734631610054,0.5777752384414232,0.7475238269549669,0.5888861291506627
26.34,40.960535,34.406620000000004,0.7425734631610054,0.5888862289905707,0.7425734070689272,0.5777751404852751
26.36,41.288219999999995,34.406620000000004,0.7475239589584055,0.5888862289905707,0.7425734070689272,0.5777751404852751
26.38,40.960544999999996,34.078945000000004,0.7425735386984239,0.5777752384414232,0.7425734826063398,0.5777753100255073
26.4,40.96055,33.751255,0.7425736142358423,0.577775068901162,0.7425734826063398,0.5666641518198873
26.42,40.632875,33.75126,0.7376231939758606,0.5777752384414232,0.7425735581437527,0.5666641518198873
26.44,46.531220000000005,34.40661,0.7772271603550622,0.577775068901162,0.7920787389905165,0.5888859596104304
26.46,46.85891,34.734295,0.7871283030246996,0.5888860594503098,0.7871281680296512,0.5888861291506627
26.48,47.514265,34.7343,0.7920786477472628,0.5888862289905707,0.792078587915691,0.5888861291506627
26.5,47.186585,34.406615,0.7920786477472628,0.5888860594503098,0.7871281680296512,0.5777751404852751
26.52,46.85891,34.078935,0.7871283030246996,0.577775068901162,0.7871281680296512,0.5777751404852751
26.54,46.531225,34.7343,0.7821778072272993,0.5888862289905707,0.7871281680296512,0.5888861291506627
26.56,-5.242214999999998,34.734300000000005,1.140615019621019e-05,0.5888860594503098,0.7871281680296512,0.5888862986908951
26.58,46.203555,34.734305,0.7821778827647179,0.5888862289905707,0.7821778236810243,0.5888862986908951
26.6,46.203555,35.061985,0.7821778827647179,0.5999972195397185,0.7821778236810243,0.5888862986908951
26.62,45.87588,34.734305,0.7772275380421548,0.5888862289905707,0.7821778236810243,0.5888862986908951
26.64,46.203555,34.734305,0.7821778827647179,0.5888862289905707,0.7821778236810243,0.5888862986908951
26.66,43.254419999999996,34.07895,0.7722771177821731,0.5777754079816841,0.7475245823290949,0.5777753100255073
26.68,40.632935,34.078950000000006,0.7376236472003719,0.5777752384414232,0.7425740113682295,0.5777754795657397
26.7,41.288295000000005,35.061994999999996,0.7425740674603536,0.5888863985308319,0.7475244312542694,0.5999974568965152
26.72,40.960615000000004,34.734314999999995,0.7425740674603536,0.5888863985308319,0.7425740113682295,0.5888864682311273
26.74,40.632940000000005,34.734314999999995,0.742574142997772,0.5888863985308319,0.7376235914821899,0.5888864682311273
26.76,40.305265,34.73431,0.7376237227377903,0.5888863985308319,0.7376236670196027,0.5888862986908951
26.78,40.305265,34.73431,0.7376237227377903,0.5888863985308319,0.7376236670196027,0.5888862986908951
26.8,40.305265,34.406635,0.7376237227377903,0.5888863985308319,0.7376236670196027,0.5777754795657397
26.82,40.305265,34.078955,0.7376237227377903,0.5888863985308319,0.7376236670196027,0.5666644909003519
26.84,40.305265,33.423595,0.7376237227377903,0.5666644174325365,0.7376236670196027,0.5666644909003519
26.86,48.169705,35.062005,0.7623761261873728,0.5777755775219453,0.8316831556026137,0.6111086151021353
26.88,58.655665,37.68345,0.8712874114172694,0.6333306998079448,0.8811883364493776,0.6444415810982986
26.9,59.31103,36.700405,0.8811884030120697,0.622219539718536,0.8811882609119647,0.622219603767523
26.92,59.311025,36.700405,0.8811883274746511,0.622219539718536,0.8811882609119647,0.622219603767523
26.94,59.6387,36.372725,0.8861387477346329,0.622219539718536,0.8811881853745519,0.6111086151021353
26.96,60.294055,36.372725,0.8861386721972143,0.622219539718536,0.8910890251466314,0.6111086151021353
26.98,60.29405,36.372725,0.8861386721972143,0.6111085491693883,0.8910889496092185,0.622219603767523
27.0,60.621725,36.04504,0.8910890169197775,0.6111085491693883,0.8910889496092185,0.611108445561903
27.02,60.62173,36.045045,0.891089092457196,0.6111085491693883,0.8910889496092185,0.6111086151021353
27.04,60.621715,36.700405,0.8910889413823591,0.622219539718536,0.8910888740718058,0.622219603767523
27.06,60.621715,36.37272,0.8910889413823591,0.6222193701782749,0.8910888740718058,0.6111086151021353
27.08,60.621719999999996,36.372725,0.8910890169197775,0.622219539718536,0.8910888740718058,0.6111086151021353
27.1,60.621715,36.7004,0.8910889413823591,0.622219539718536,0.8910888740718058,0.6222194342272908
27.12,60.621715,36.700405,0.8910889413823591,0.622219539718536,0.8910888740718058,0.622219603767523
27.14,60.621715,36.700405,0.8910889413823591,0.622219539718536,0.8910888740718058,0.622219603767523
27.16,60.621715,36.700405,0.8910889413823591,0.622219539718536,0.8910888740718058,0.622219603767523
27.18,60.621715,36.700405,0.8910889413823591,0.622219539718536,0.8910888740718058,0.622219603767523
27.2,58.983305,36.37272,0.8910890169197775,0.622219539718536,0.8663365480293687,0.611108445561903
27.22,56.6895,36.700405,0.8564356218753948,0.622219539718536,0.8663363214171302,0.622219603767523
27.24,57.017185,37.02808,0.8613860421353765,0.622219539718536,0.866336396954543,0.6333304228926785
27.26,56.689505,36.700395,0.8613860421353765,0.6222193701782749,0.8613859770685033,0.6222194342272908
27.28,56.361825,36.700405,0.8613860421353765,0.622219539718536,0.8564355571824637,0.622219603767523
27.3,56.03415,37.028085,0.8564356974128132,0.6333305302676836,0.8564355571824637,0.622219603767523
27.32,55.706475,36.700405,0.8514852771528316,0.622219539718536,0.8564356327198763,0.622219603767523
27.34,55.378795,37.028085,0.8514852771528316,0.6333305302676836,0.8514852128338366,0.622219603767523
27.36,55.05112,37.355765,0.85148535269025,0.6333305302676836,0.846534792947797,0.6333305924329108
27.38,54.723435,37.028085000000004,0.8465348568928499,0.622219539718536,0.846534792947797,0.6333305924329108
27.4,54.39576,36.700405,0.8415845121702868,0.622219539718536,0.846534792947797,0.622219603767523
27.42,54.395755,37.028090000000006,0.8415844366328683,0.622219539718536,0.846534792947797,0.6333307619731432
27.44,54.395759999999996,37.02809,0.8465349324302684,0.6333306998079448,0.8415843730617573,0.622219603767523
27.46,55.378825000000006,37.028085000000004,0.8415845121702868,0.622219539718536,0.8613864302929803,0.6333305924329108
27.48,62.587914999999995,38.66649,0.900990612813926,0.6555526809062402,0.9108915356023313,0.6555525697636864
27.5,63.57096,38.99417,0.9108916044087264,0.6666636714553877,0.9158418799509582,0.6555525697636864
27.52,63.57096,38.33881,0.9158420246687081,0.6555526809062402,0.9108914600649185,0.6444415810982986
27.54,63.89864,38.338815,0.9158420246687081,0.6444416903570924,0.9158418799509582,0.6555527393039187
27.56,63.89863,38.666495,0.9158419491312896,0.6555526809062402,0.9158418044135453,0.6555527393039187
27.58,63.898624999999996,38.33881,0.915841873593871,0.6555526809062402,0.9158418044135453,0.6444415810982986
27.6,63.898624999999996,38.33881,0.915841873593871,0.6555526809062402,0.9158418044135453,0.6444415810982986
27.62,64.226305,38.666485,0.915841873593871,0.655552511365979,0.9207922242995851,0.6555525697636864
27.64,71.10771,39.97722,0.9603964113078911,0.6777746620045355,0.9801983959932539,0.6777748861749265
27.66,73.4015,40.304905,0.9851489658323106,0.6888858220939442,0.9900992357653333,0.6777748861749265
27.68,73.401495,40.304905,0.985148890294892,0.6888858220939442,0.9900992357653333,0.6777748861749265
27.7,73.72917,39.97722,0.9900993105548738,0.6777748315447967,0.9900991602279205,0.6777747166346942
27.72,73.40148500000001,39.97722,0.9851488147574737,0.6777748315447967,0.9900991602279205,0.6777747166346942
27.74,73.729165,39.97722,0.9900992350174552,0.6777748315447967,0.9900991602279205,0.6777747166346942
27.76,73.729155,39.97722,0.9900991594800369,0.6777748315447967,0.9900990846905079,0.6777747166346942
27.78,74.056835,39.977215,0.9950495797400185,0.6777746620045355,0.9900990846905079,0.6777747166346942
27.8,74.056835,39.977215,0.9900991594800369,0.6777746620045355,0.9950495045765474,0.6777747166346942
27.82,74.384515,39.977215,0.9950495797400185,0.6777746620045355,0.9950495045765474,0.6777747166346942
27.84,75.039875,40.3049,1.0,0.6888858220939442,0.9999999244625871,0.6777747166346942
27.86,74.71219500000001,39.977215,0.9950495797400185,0.6777746620045355,0.9999999244625871,0.6777747166346942
27.88,75.03988,39.977215,1.0,0.6777746620045355,1.0,0.6777747166346942
27.9,59.96642,36.372730000000004,0.9455449239156907,0.6555528504465011,0.8267330378662253,0.5777754795657397
27.92,43.90984,32.76823,0.7673271507467025,0.5555532573431278,0.762376295211691,0.5555535022349641
27.94,44.56518,33.09591,0.7673268485970284,0.5666644174325365,0.7722771349837704,0.5555533326947318
27.96,45.54822,33.09591,0.7722772688570101,0.5666644174325365,0.7821779747558498,0.5555533326947318
27.98,46.53126,32.76822,0.7821781093769734,0.5555532573431278,0.7871283946418897,0.5555531631544994
28.0,47.186615,32.44053,0.7871284540995366,0.5555530878028667,0.7920788145279294,0.5444420049488794
28.02,47.84197,32.11285,0.7920788743595183,0.5444420972537191,0.7970291588765562,0.5444420049488794
28.04,48.49733,31.785165,0.7970292946195,0.5444419277134579,0.801979578762596,0.5333310162834917
28.06,49.480365,31.785159999999998,0.8069301351394633,0.5444419277134579,0.8069299231112229,0.5333308467432593
28.08,50.463405,31.785159999999998,0.8118804798620265,0.5444419277134579,0.8168308384207152,0.5333308467432593
28.1,51.447720000000004,31.785159999999998,0.8218005824237118,0.5444419277134579,0.821781258306755,0.5333308467432593
28.12,52.429485,31.12979,0.8267317406419715,0.5333307676240492,0.8316820980788344,0.5222196885376392
28.14,53.740215,30.146745000000003,0.8366326566993533,0.5111086169854928,0.8415830133883266,0.5111086998722515
28.16,54.723255,28.83602,0.8465334972193166,0.4888866358871974,0.8465334332743664,0.4888865530012436
28.18,43.581995,28.83606,0.8316820853645346,0.48888680542745844,0.6930684528344017,0.4888877397828698
28.2,-0.3277150000000004,26.87008,0.49504905097808877,0.4555556987228871,0.3663362836484238,0.45555629964879746
28.22,-10.158280000000001,26.870105000000002,0.34653425259350173,0.45555637688393136,0.36633598149877256,0.45555646918902976
28.24,-8.192185,26.54247,0.3712865049682471,0.45555637688393136,0.3712864769222251,0.44444700638573287
28.26,-7.536825,26.214725,0.37623692522822877,0.44444504725426154,0.37623689680826483,0.4444451414431773
28.28,-6.88146,25.887034999999997,0.381187421025629,0.43333388716485277,0.38118731669430456,0.444444971902945
28.3,-6.226095,25.887035,0.38613784128561063,0.4444448777140005,0.3861378121177571,0.4333339832375573
28.32,-6.226095,25.88703,0.38613784128561063,0.4444448777140005,0.3861378121177571,0.4333338136973249
28.34,-6.2261,25.559345,0.38613784128561063,0.4333337176245917,0.38613773658034434,0.4333338136973249
28.36,-5.570735,25.231659999999998,0.3910882615455923,0.4333337176245917,0.39108823200379683,0.42222265549170485
28.38,-21.627245,26.542445,0.32673211832906396,0.45555637688393136,0.2128709255213951,0.44444615868457127
28.4,-42.27137,26.87018,0.12376224386016758,0.4555577332060199,0.10396002620543927,0.455557655970656
28.42,-42.59908,27.197855,0.10891052985571145,0.45555756366575884,0.1138608659775187,0.46666864463604374
28.44,-42.27141,27.525525000000002,0.11386087457827458,0.46666838467464544,0.11386079044010591,0.46666847509581144
