t_s,x,y,x_left,y_left,x_right,y_right
25.88,100.271105,-72.0902,0.9467667427512255,0.2784843353128762,0.9431806595951229,0.3113213875509995
25.9,100.2711,-72.41788,0.9467667427512255,0.2742649273884681,0.9431806017971472,0.3113213875509995
25.92,99.94342,-72.41788,0.9429644874132097,0.2742649273884681,0.9431806017971472,0.3113213875509995
25.94,100.2711,-72.0902,0.9467667427512255,0.2784843353128762,0.9431806017971472,0.3113213875509995
25.96,99.94342,-72.090205,0.9467667427512255,0.2784843353128762,0.9393927536597102,0.3113213155763149
25.98,100.2711,-72.417885,0.9467667427512255,0.2784842709298207,0.9431806017971472,0.3066044546283825
26.0,100.27111,-72.74557,0.9467668007690377,0.2742648630054126,0.9431806595951229,0.30660438265369794
26.02,94.37276,-76.3501,0.9391622320751938,0.2658259827735409,0.8825738756386389,0.2641513385779846
26.04,44.892525,-88.47441,0.7034193261741674,0.18987561000530703,0.5454520391241434,0.17452860540267892
26.06,16.711795000000002,-89.45746500000001,0.46387503520230755,0.1603393682361173,0.45833083838738103,0.1933965530172003
26.08,18.022550000000003,-85.85294999999999,0.4714797779495879,0.18565607331478798,0.46590670805618245,0.21698143355433874
26.1,18.022555,-83.886855,0.467677522611572,0.1983144258541233,0.46969461399159534,0.23113230429687429
26.12,18.35024,-82.57612499999999,0.4714798359674,0.20675330608599504,0.46969461399159534,0.2405662421167927
26.14,18.35025,-80.937715,0.4714798939852122,0.21941159424227483,0.46969467178957097,0.25000017993671125
26.16,18.35026,-80.61002500000001,0.47147995200302434,0.22363106654973844,0.46969472958754677,0.25000025191139563
26.18,18.022585,-79.954665,0.4676776966650085,0.22785047447414658,0.4696947873855225,0.2547171848340126
26.2,18.022585,-78.97162,0.4676777546828207,0.2320699467816101,0.46969472958754677,0.26415105067924666
26.22,19.660989999999998,-78.64396,0.47147995200302434,0.23628922593990723,0.48484623773324664,0.2641509067298776
26.24,20.64404,-77.333265,0.48668908939071204,0.24050850509820443,0.48105838959580954,0.27830148957367523
26.26,20.97172,-75.69486,0.48668908939071204,0.25316666448837327,0.48484623773324664,0.28773549936827814
26.28,20.97172,-74.38411500000001,0.48668908939071204,0.26160567348635594,0.48484623773324664,0.2971695091628811
26.3,20.97173,-73.72874,0.4866891474085242,0.265825210176875,0.4848462955312224,0.30188651406018263
26.32,20.971735000000002,-73.073365,0.4866891474085242,0.27004468248433866,0.4848463533291981,0.30660359093216866
26.34,20.971745,-72.74567,0.48668920542633637,0.27426421917485766,0.4848464111271739,0.30660366290685304
26.36,20.97175,-72.74566,0.4866892634441485,0.2742642835579132,0.4848464111271739,0.3066037348815375
26.38,20.97176,-72.41798,0.48668932146196064,0.2742642835579132,0.48484646892514954,0.31132066780415457
26.4,21.29944,-72.74566,0.4904915767999765,0.2742642835579132,0.48484646892514954,0.3066037348815375
26.42,12.451795,-75.694865,0.4486658978146199,0.2573863299450033,0.42423847121117514,0.2830182065722387
26.44,-6.553955,-80.61011500000001,0.33839799824623756,0.21941107917783095,0.31438977706396,0.25471653706185227
26.46,-6.881615,-76.35024,0.32318897689417425,0.24472771987344602,0.32575355266817424,0.2877353554189092
26.48,-6.2262450000000005,-74.05646,0.32699129025000223,0.26160554472024494,0.3295414586035871,0.30188622616144467
26.5,-5.898555,-72.418055,0.33079360360583027,0.27426376849346934,0.3295415164015628,0.3113201639813632
26.52,-5.243175,-71.43501,0.3345959749794704,0.28270264872534095,0.3333294801349514,0.3160370969039801
26.54,-5.243155,-70.45197,0.33459609101509474,0.2869220566497491,0.3333295957309028,0.3254709627492141
26.56,-4.587765,-69.79662,0.33839852040654705,0.29114140019110174,0.33711761726226713,0.3301878236971466
26.58,-4.587725,-69.141265,0.3383987524777957,0.29536080811550985,0.3371178484541701,0.3349046846450791
26.6,-4.260035,-68.813615,0.3422010658336237,0.29958002289075153,0.33711790625214577,0.33490446872102564
26.62,-4.587715,-68.48592500000001,0.33839886851342005,0.29958002289075153,0.3371178484541701,0.3396215455930116
26.64,-3.932365,-68.158235,0.3422010658336237,0.3037994951982151,0.34090563879363145,0.3396216175676961
26.66,-3.9323750000000004,-68.158225,0.3422010078158116,0.3037995595812706,0.3409055809956557,0.3396216895423806
26.68,-3.932385,-68.15822,0.34220094979799937,0.3037996239643261,0.34090552319767997,0.3396216895423806
26.7,-3.277025,-67.502855,0.34600314711820307,0.3080190318887342,0.3446934291330928,0.3443386944396821
26.72,-3.27702,-67.83054,0.34600320513601523,0.3037996239643261,0.3446934291330928,0.34433862246499763
26.74,-2.9493349999999996,-68.15822,0.34600320513601523,0.3037996239643261,0.34848133506850565,0.3396216895423806
26.76,-2.62165,-68.15822,0.3498055184918432,0.3037996239643261,0.34848133506850565,0.3396216895423806
26.78,-2.62165,-68.15822,0.3498055184918432,0.3037996239643261,0.34848133506850565,0.3396216895423806
26.8,-2.62165,-68.81358,0.3498055184918432,0.29958021603991797,0.34848133506850565,0.3349047566197636
26.82,-2.62165,-68.81358,0.3498055184918432,0.29958021603991797,0.34848133506850565,0.3349047566197636
26.84,-1.96629,-69.14126,0.3536077738298591,0.29958021603991797,0.35226918320594275,0.3301878236971466
26.86,-1.63861,-70.12431,0.3536077738298591,0.2911413358080463,0.3560570313433799,0.3254708187998452
26.88,-1.31093,-70.452,0.3574100291678749,0.2911412714249908,0.3560570313433799,0.32075381390254365
26.9,-1.63861,-71.43505,0.3536077738298591,0.282702391193119,0.3560570313433799,0.31603680900524217
26.92,-1.638605,-72.09041500000001,0.3536077738298591,0.2784829832687109,0.3560570891413556,0.31131980410794075
26.94,-1.31093,-72.74578,0.3574100291678749,0.27426351096124735,0.3560570313433799,0.3066028711853237
26.96,-1.310935,-73.72883,0.3574100291678749,0.27004403865378374,0.35605697354540417,0.29716893336540523
26.98,-1.31095,-74.056515,0.35740991313225057,0.2658246307293756,0.3560569157474284,0.2971688613907207
27.0,-0.9832799999999999,-74.38419999999999,0.3612121104524542,0.26160515842191207,0.3560568579494527,0.2971688613907207
27.02,-0.65561,-74.05652,0.36121205243464205,0.2658245663463201,0.35984464828891405,0.2971688613907207
27.04,-0.65561,-74.05652,0.36121205243464205,0.2658245663463201,0.35984464828891405,0.2971688613907207
27.06,-1.31098,-74.05653,0.36121205243464205,0.2658245019632647,0.3522688364180884,0.2971687894160363
27.08,-1.9663400000000002,-73.073475,0.3498051703849702,0.27004397427072824,0.356056800151477,0.3066027992106392
27.1,-0.98329,-71.762745,0.36121205243464205,0.27848285450259996,0.356056800151477,0.31603673703055774
27.12,-1.638645,-70.7797,0.35740979709662624,0.28692173473447163,0.3522690098120156,0.32075366995317467
27.14,-2.294005,-70.7797,0.3536075417586104,0.28692173473447163,0.3484811616745785,0.32075366995317467
27.16,-2.62168,-71.10738,0.3498053444384068,0.28270232681006363,0.3484811616745785,0.32075366995317467
27.18,-2.62168,-71.43506,0.3498053444384068,0.28270232681006363,0.3484811616745785,0.31603673703055774
27.2,-2.62168,-71.43507,0.3498053444384068,0.28270226242700813,0.3484811616745785,0.31603666505587324
27.22,-2.62168,-71.43507,0.3498053444384068,0.28270226242700813,0.3484811616745785,0.31603666505587324
27.24,-2.62168,-72.09044,0.3498053444384068,0.27848279011954447,0.3484811616745785,0.3113196601585717
27.26,-2.62168,-72.09045,0.3498053444384068,0.27848272573648897,0.3484811616745785,0.3113195881838872
27.28,-2.6216749999999998,-72.09045,0.3498053444384068,0.27848272573648897,0.34848121947255417,0.3113195881838872
27.3,-2.293985,-71.76277,0.34600314711820307,0.27848272573648897,0.35605697354540417,0.3160365211065042
27.32,3.27664,-71.76276,0.38022379326721856,0.2827021980439526,0.38636016323073114,0.3113196601585717
27.34,3.604335,-71.762755,0.3878284199788746,0.2827021980439526,0.3825723728912698,0.3113197321332562
27.36,3.276655,-72.090435,0.38402622265867087,0.27848279011954447,0.38257231509329404,0.3113197321332562
27.38,2.62129,-72.09043,0.3802239093028429,0.27848285450259996,0.37878446695585694,0.3113197321332562
27.4,2.62129,-72.090435,0.3802239093028429,0.27848285450259996,0.37878446695585694,0.3113196601585717
27.42,2.6212850000000003,-72.745795,0.3802239093028429,0.27426344657819185,0.37878440915788125,0.3066027272359547
27.44,1.96592,-72.7458,0.3764215959470149,0.27426338219513635,0.37499656102044415,0.3066027272359547
27.46,1.9659149999999999,-73.40116499999999,0.3764215959470149,0.2700439098876728,0.37499650322246836,0.3018857943133377
27.48,1.965905,-73.728095,0.37642153792920274,0.2700439098876728,0.3749964454244926,0.297179657593394
27.5,1.9659,-74.056535,0.3764214799113906,0.2658244375802092,0.3749964454244926,0.2971687894160363
27.52,1.63821,-74.38422,0.37642142189357836,0.2658244375802092,0.3712085394890798,0.29245178451873477
27.54,1.31053,-74.7119,0.3726191665555626,0.26160502965580107,0.3712085394890798,0.29245178451873477
27.56,1.31052,-75.03958,0.37261910853775043,0.26160502965580107,0.3712084816911041,0.2877348515961178
27.58,0.9828349999999999,-75.36727,0.37261910853775043,0.25738555734833746,0.3674205757556912,0.28773477962143323
27.6,-2.6216850000000003,-76.678,0.3498053444384068,0.24894667711646576,0.34848110387660275,0.2783008418015148
27.62,-2.6216850000000003,-76.678,0.3498053444384068,0.24894667711646576,0.34848110387660275,0.2783008418015148
27.64,-2.621695,-76.677995,0.34980528642059455,0.24894674149952128,0.348481046078627,0.2783008418015148
27.66,-2.621715,-77.00568,0.3498051703849702,0.24894667711646576,0.34848093048267553,0.27358390887889783
27.68,-2.62172,-77.33336,0.34980511236715806,0.24472726919205764,0.34848093048267553,0.27358390887889783
27.7,-2.6217249999999996,-77.988725,0.34980511236715806,0.240507796884594,0.34848087268469985,0.26886697595628084
27.72,-2.62173,-77.98873,0.3498050543493459,0.240507796884594,0.34848087268469985,0.2688669039815963
27.74,-2.62172,-77.988725,0.34980511236715806,0.240507796884594,0.34848093048267553,0.26886697595628084
27.76,-2.6217249999999996,-77.98873,0.3498050543493459,0.240507796884594,0.34848093048267553,0.2688669039815963
27.78,-2.6217249999999996,-77.98873,0.34980511236715806,0.240507796884594,0.34848087268469985,0.2688669039815963
27.8,-2.6217249999999996,-77.988725,0.34980511236715806,0.24050786126764953,0.34848087268469985,0.2688669039815963
27.82,-2.94941,-78.316415,0.3498050543493459,0.240507796884594,0.3446930245472627,0.26414989908429487
27.84,-1.966365,-78.97178,0.3460027990113301,0.23206891665272236,0.3598444748949869,0.26414989908429487
27.86,11.140975000000001,-82.57625,0.41824628862956476,0.2194107572625535,0.43939026834675365,0.22641450767804336
27.88,14.090150000000001,-82.248565,0.4486648534940009,0.20675253348932912,0.44317823208014223,0.2452823113431959
27.9,13.10711,-80.93783,0.44106034281796924,0.2194108860286644,0.43939038394270513,0.2499993162404973
27.92,13.10711,-80.93783,0.44106034281796924,0.2194108860286644,0.43939038394270513,0.2499993162404973
27.94,13.107095000000001,-79.95478,0.44106016876453275,0.22784976626053616,0.43939038394270513,0.2547163211377988
27.96,12.451755,-80.28246,0.4372580874799534,0.22363035833612804,0.43560259360324377,0.2547163211377988
27.98,12.45176,-79.95478,0.4372581454977656,0.22784976626053616,0.43560259360324377,0.2547163211377988
28.0,12.12408,-79.95478,0.4372581454977656,0.22784976626053616,0.4318147454658066,0.2547163211377988
28.02,11.796395,-79.95479,0.43345583214193756,0.22784970187748066,0.4318147454658066,0.2547162491631143
28.04,11.7964,-80.28247,0.4334558901597497,0.22784970187748066,0.4318147454658066,0.2499993162404973
28.06,12.453064999999999,-81.92087000000001,0.4334706847018517,0.219410821645609,0.4393907885285352,0.23584858944733078
28.08,12.124179999999999,-82.9039,0.43725872567588725,0.20675272663849564,0.43181532344556395,0.23584858944733078
28.1,11.79649,-82.57622,0.4334564123200592,0.21097213456290367,0.4318152656475882,0.23584858944733078
28.12,11.79649,-82.576215,0.4334564123200592,0.2109721989459592,0.4318152656475882,0.23584858944733078
28.14,11.79649,-82.9039,0.4334564123200592,0.21097213456290367,0.4318152656475882,0.23113165652471387
28.16,11.79648,-82.90390500000001,0.43345635430224705,0.21097213456290367,0.43181520784961247,0.23113158455002938
28.18,11.796485,-83.231585,0.4334564123200592,0.20675266225544014,0.43181520784961247,0.23113165652471387
28.2,12.12416,-83.559265,0.43345635430224705,0.202533254331032,0.43560305598704957,0.23113165652471387
28.22,12.12416,-83.231585,0.43345635430224705,0.20675266225544014,0.43560305598704957,0.23113165652471387
28.24,12.12416,-83.55927,0.43725860964026286,0.20675266225544014,0.43181520784961247,0.22641465162741237
28.26,12.45184,-83.88695,0.43725860964026286,0.202533254331032,0.43560305598704957,0.22641465162741237
28.28,12.45184,-84.542315,0.43725860964026286,0.1983138464066239,0.43560305598704957,0.22169764673011086
28.3,12.451834999999999,-84.87000499999999,0.4372585516224507,0.1983137820235684,0.43560305598704957,0.21698064183280943
28.32,12.451825,-85.853045,0.4372585516224507,0.18987490179169672,0.43560294039109815,0.21226378088487693
28.34,13.107175,-86.18073,0.44106074894265446,0.18987490179169672,0.43939073073055956,0.20754677598757543
28.36,13.434845,-86.50842,0.44106069092484224,0.18565542948423308,0.4431785210700209,0.2075467040128909
28.38,13.762515,-87.16378,0.4448628882450459,0.18143602155982497,0.4431784632720452,0.20282977109027392
28.4,13.762515,-87.81914,0.4448628302272337,0.17721661363541685,0.4431785210700209,0.1981128381676569
28.42,12.77952,-88.14681,0.4410608069604665,0.17721667801847235,0.4356031137850253,0.1933959772197244
28.44,12.45185,-88.474495,0.43725866765807503,0.1729972057110087,0.4356031137850253,0.1933959772197244
28.46,12.45184,-88.14681,0.43725860964026286,0.17299727009406424,0.43560305598704957,0.19811291014234142
28.48,12.45312,-88.14681,0.43725866765807503,0.17299727009406424,0.4356177944708607,0.19811291014234142
28.5,12.779520000000002,-88.47449,0.43725860964026286,0.17299727009406424,0.4393909041244867,0.1933959772197244
28.52,12.779520000000002,-88.4745,0.43725860964026286,0.1729972057110087,0.4393909041244867,0.19339590524503988
28.54,13.107195,-88.802175,0.4410608069604665,0.16877779778660068,0.4393909041244867,0.1933959772197244
28.56,13.107195,-88.47449,0.4410608069604665,0.17299727009406424,0.4393909041244867,0.1933959772197244
28.58,13.10719,-88.4745,0.4410608069604665,0.1729972057110087,0.43939084632651093,0.19339590524503988
28.6,13.10719,-88.474495,0.4410608069604665,0.1729972057110087,0.43939084632651093,0.1933959772197244
28.62,13.10719,-88.474485,0.4410608069604665,0.1729972057110087,0.43939084632651093,0.19339612116909344
28.64,13.43487,-88.474495,0.4410608069604665,0.1729972057110087,0.4431786944639481,0.1933959772197244
28.66,13.762545,-88.802175,0.4448630622984824,0.16877779778660068,0.44317863666597235,0.1933959772197244
28.68,13.43486,-89.12985499999999,0.44106074894265446,0.16877779778660068,0.44317863666597235,0.18867904429710738
28.7,13.76254,-89.12986,0.4448630042806702,0.16877779778660068,0.44317863666597235,0.18867897232242298
28.72,13.76254,-89.12986,0.4448630042806702,0.16877779778660068,0.44317863666597235,0.18867897232242298
28.74,13.43486,-89.45754,0.4448630042806702,0.16455838986219257,0.4393907885285352,0.18867897232242298
28.76,13.107185,-89.12985499999999,0.44106074894265446,0.16877779778660068,0.43939084632651093,0.18867904429710738
28.78,12.779509999999998,-89.12986,0.4410608069604665,0.16877779778660068,0.43560299818907383,0.18867897232242298
28.8,15.401065,-93.06201,0.429654389053292,0.14768075816456008,0.4772703102664695,0.15566058581347297
28.82,22.93781,-93.061995,0.5018981687605875,0.13924207108185485,0.49242199180609664,0.1650945236333914
28.84,21.627085,-91.095905,0.49049134472872785,0.15611976716254275,0.48863414366865954,0.1745284614533099
28.86,21.299419999999998,-90.44054,0.4904914607643521,0.1603392394700064,0.4848463533291981,0.17924539437592693
28.88,20.97173,-90.44054,0.4866891474085242,0.1603392394700064,0.4848462955312224,0.17924539437592693
28.9,20.97173,-90.44054,0.4866891474085242,0.1603392394700064,0.4848462955312224,0.17924539437592693
28.92,20.31637,-90.44054,0.48288689207050833,0.1603392394700064,0.4810584473937853,0.17924539437592693
28.94,20.31637,-90.44054,0.48288689207050833,0.1603392394700064,0.4810584473937853,0.17924539437592693
28.96,19.988685,-91.095905,0.48288689207050833,0.15611976716254275,0.4772705414583724,0.1745284614533099
28.98,19.988680000000002,-91.09591,0.48288683405269617,0.15611976716254275,0.4772705414583724,0.1745283894786254
29.0,19.33332,-91.75127,0.47528232337666454,0.15190035923813464,0.4772705414583724,0.1698114565560084
29.02,18.677950000000003,-92.07896,0.4790845787146804,0.15190029485507922,0.4659068814501096,0.16509445165870698
29.04,16.056475,-92.734335,0.45627075659752453,0.14346135024015194,0.45833106957928393,0.16509437968402246
