t_s,x,y,x_left,y_left,x_right,y_right
34.63298,1403.78,496.5,0.9187373200341828,0.5028037926258802,0.8553926663161627,0.414703308244355
34.63698,1403.6,495.105,0.9184829052859557,0.502077421479279,0.8554110066391969,0.41291790652896904
34.640981,1404.13,494.865,0.9186851323935209,0.5030071765469284,0.8558695147150526,0.4116576229651672
34.644982,1404.755,493.865,0.9186068509325279,0.5024357645782689,0.8567070561336153,0.4104235953089445
34.648982,1406.0,494.225,0.9197745493923402,0.5030362313927924,0.8571349970044139,0.4105111150008752
34.652983,1407.085,491.955,0.9210792404088901,0.5006149942374556,0.8572389255016079,0.40872571328548923
34.656984,1408.875,489.39,0.9229253781973084,0.49672164489167386,0.8576974335774634,0.40775424470505867
34.660985,1410.47,489.37,0.9251563998356089,0.4966054255082177,0.857556824434201,0.40782426045860326
34.664985,1411.4,487.6,0.925652182421898,0.49177263614616523,0.8582293029454559,0.40909329599159816
34.668986,1412.705,486.795,0.9280723842575982,0.48991312601086656,0.857556824434201,0.4093646070365833
34.672987,1414.3,487.3,0.9303164528060641,0.4904264282877979,0.8574039884089159,0.4097847015578506
34.676988,1413.21,484.615,0.9291291839810036,0.4860972562540556,0.8571839045325053,0.40899702433047436
34.680988,1411.0149999999999,482.865,0.9277462115034607,0.4837728685849322,0.8557961534229156,0.4080343077192369
34.684989,1366.755,482.595,0.8942808869289529,0.48249445536691427,0.8330419259784563,0.4087169613162962
34.68899,1255.225,484.41499999999996,0.8105262471215254,0.4874725189582869,0.7751659799234597,0.4074041659373359
34.69299,1165.12,481.095,0.7441239978342129,0.48375349868768946,0.7272243755120007,0.4049536145632768
34.696991,1091.565,478.28,0.705446432648588,0.4834823201262917,0.6735361365498185,0.4002713110449852
34.700992,1009.795,473.04499999999996,0.6388028155232137,0.4810998227654402,0.636011835621798,0.39326098372133733
34.704993,938.15,472.57,0.588011194248922,0.4791822029384134,0.5960115910841576,0.39416243654822336
34.708993,869.475,474.81,0.5463393631803148,0.4844895547829119,0.5510961399733454,0.39328723962891654
34.712994,779.1500000000001,479.025,0.49332324372280534,0.48779212226279145,0.4903407632019759,0.39768072816383687
34.716995,699.595,480.81,0.44141611162936334,0.4894482484770418,0.44171445339723914,0.3993085944337476
34.720996,633.02,482.015,0.39472774360212143,0.49064918210608893,0.4040678836489907,0.40033257482933665
34.724996,562.6700000000001,485.275,0.3446471789318495,0.49138523820131136,0.36498465526306134,0.40537370908454406
34.728997,509.03999999999996,491.46500000000003,0.3109731037946938,0.4926055417276011,0.33096946947558903,0.4151058988272362
34.732998,450.95,502.145,0.2829744345795307,0.4930510493641831,0.28618240062601635,0.4333975144407492
34.736998,395.745,506.56,0.2462147651882343,0.49588873931023797,0.25313313851834646,0.4385611762646596
34.740999,360.505,515.915,0.22042102379104067,0.5025519839617251,0.23421815202905108,0.4489147558200595
34.745,321.57,523.53,0.19622552888912084,0.5043727543025384,0.20928753958453053,0.4605986346928059
34.749001,308.80999999999995,526.69,0.18985211327327403,0.5098060104791144,0.19965886999156343,0.4612200245055138
34.753001,312.025,531.745,0.19190700162434032,0.5130988930103726,0.20166407864330518,0.46709259583406276
34.757002,317.095,537.755,0.1960102548713901,0.515006827888778,0.20401775343269715,0.47588832487309646
34.761003,317.56,538.64,0.19534486245294957,0.515006827888778,0.20520987442992164,0.47743742342026957
34.765004,312.295,538.735,0.19235712002505007,0.5158106786243499,0.20157237702813408,0.4768772973919132
34.769004,309.025,539.48,0.1920113769056643,0.5191810407445789,0.19789819898027802,0.4751356555224926
34.773005,309.75,540.69,0.1937466159576758,0.5217184972833719,0.1971584726178977,0.4749606161386313
34.777005,311.955,542.115,0.19448376638202655,0.5223673888410022,0.1991636812696394,0.47686854542272017
34.781005,313.72,544.5,0.19455552438793683,0.5243915431028638,0.20125447809554084,0.4792140731664625
34.785005,312.43,546.3199999999999,0.1943011096397096,0.5262510532381626,0.19991563451404257,0.48071941186767025
34.789005,313.945,547.955,0.19566451175200433,0.5276553707882581,0.20049029796911488,0.48231227026080875
34.793005,315.635,548.355,0.19668869419999607,0.527626315942394,0.2015968307921797,0.48303868370383335
34.797005,316.075,549.2850000000001,0.19643427945176883,0.5276747406855007,0.20237323780062844,0.4846227901277788
34.801004,316.075,548.445,0.19625162270945182,0.5270549039737344,0.2025444141489479,0.4837125853316997
34.805004,315.45500000000004,547.815,0.19633642762552758,0.5259798746767649,0.201706872730385,0.4835813057938036
34.809004,316.16999999999996,548.965,0.19710619532529206,0.5276650557368794,0.20185970875567022,0.4840714160686155
34.813004,317.22,548.75,0.19764764209716035,0.5268612050013075,0.20263611576411897,0.48442149483633823
34.817006,316.845,549.755,0.19745193844467784,0.5265803414912884,0.20236101091860564,0.4864344477507439
34.821008,317.735,550.005,0.19897190347895857,0.5265512866454243,0.20202477166297822,0.48689830211797663
34.82501,317.365,550.095,0.20003522665744683,0.5265706565426671,0.2005758861432746,0.4870383336250657
34.829011,317.12,549.47,0.20102679183002486,0.5257377509612312,0.19934708449998165,0.48669700682653605
34.833013,317.895,548.13,0.20243585812789885,0.5247692560990964,0.19897416459828582,0.48522667600210045
34.837015,317.26,546.875,0.20120944857234185,0.5236845418535055,0.19934708449998165,0.484010152284264
34.841017,316.46500000000003,545.2950000000001,0.2000547970226951,0.5226095125565359,0.199457126438187,0.482215998599685
34.845018,314.675,544.9449999999999,0.1982673703300216,0.5214570036705956,0.19894359739322875,0.4826448450901453
34.84902,313.86,544.96,0.19844350361725582,0.5206531529350237,0.19778204360106127,0.48339751444074924
34.853022,312.28999999999996,544.11,0.1985152616231661,0.519965521582908,0.1957951752723538,0.48253106949063546
34.857024,313.63,542.855,0.20135296458416235,0.5195878085866754,0.19477423062344873,0.4806756520217049
34.861025,316.21000000000004,542.3900000000001,0.20347961094113887,0.5200333162232575,0.19593578441561618,0.47945912830386844
34.865027,318.93,541.295,0.20453641066454437,0.5195296988949474,0.1982711188819739,0.47799754944862594
34.869029,314.935,540.4200000000001,0.19809123704278736,0.5185805739300554,0.19942655923312994,0.4773236478207597
34.873031,314.22,540.085,0.19693658549314058,0.5172343660716879,0.19963441622751782,0.47795378960266066
34.877032,309.445,539.775,0.1946077120285988,0.5157428839840005,0.195978578502696,0.4787589707684229
34.881034,309.28999999999996,538.9549999999999,0.19659736582883758,0.5142901416907983,0.19392446232286303,0.47863644319972
34.885036,310.395,538.4749999999999,0.19862616035957284,0.51408675776975,0.19337425263183636,0.4779800455102398
34.889038,314.025,539.0550000000001,0.2010724560156041,0.5158881582133207,0.19552007042684044,0.4773674076667251
34.893039,313.32000000000005,540.595,0.2007854239919631,0.5188226976455891,0.1949270666487339,0.4774111675126904
34.897041,314.27,539.825,0.2018161298950376,0.5184643545465992,0.19512269676109897,0.47638718711710143
34.901043,312.96500000000003,539.6,0.1999373748312056,0.5173893252496296,0.19528775966840695,0.4769648170838439
34.905045,309.85,539.49,0.19807819013262182,0.516062487288505,0.19322141660655118,0.4779712935410468
34.909046,310.69500000000005,538.1700000000001,0.19850221471300059,0.5135637705441972,0.19385721447173757,0.4779187817258884
34.913048,311.425,538.565,0.20038749323191535,0.514532265406332,0.19298299240710629,0.47773499037283396
34.91705,311.35,539.7750000000001,0.20154866823664483,0.5161593367747185,0.1918030982919046,0.478382636093121
34.921052,313.22,541.515,0.20310125054633935,0.5188808073373171,0.19263452626945604,0.47896901802905656
34.925053,313.96500000000003,544.345,0.20374054914444886,0.5222995942006528,0.19294631176103783,0.4808331874671801
34.929055,311.405,546.8299999999999,0.2021944902898371,0.5249435851742806,0.1912651154829007,0.4827936285664275
34.933057,302.005,548.88,0.19440548492103357,0.5257280660126099,0.18707129494907504,0.48567302643094695
34.937059,289.11,549.51,0.1820892017248015,0.5229678556555257,0.1828469072101923,0.4892700857692981
34.94106,280.485,552.595,0.17286503623779298,0.525398777759484,0.18094562705564454,0.4924733064939612
34.945062,275.59000000000003,554.16,0.17013170855812074,0.5268805748985501,0.17752210008925623,0.4938736215648521
34.949064,270.08,555.69,0.1691662372058737,0.5284204817293444,0.1716898773643733,0.49516016103623317
34.953066,268.06,557.2950000000001,0.16824643003920597,0.5301056627894589,0.17008204237837307,0.49644670050761425
34.957067,268.72,558.2950000000001,0.16991643454039,0.5312097469322925,0.16932397569295857,0.49719936985821817
34.961069,266.845,559.395,0.1686835015297502,0.5317617890037093,0.16818687566483673,0.4986259408366883
34.965071,266.805,560.2149999999999,0.16919233102620473,0.5326915440713587,0.16766111973785564,0.49922107474181693
34.969073,267.235,560.585,0.1697272543429902,0.532894927992407,0.1676855735019013,0.4996849291090496
34.973074,266.095,561.995,0.1690488150143842,0.5337084636766003,0.16692750681648674,0.5014178190092771
34.977073,267.07500000000005,563.48,0.16902272119405323,0.5356357684522484,0.16815019501876827,0.5022755119901978
34.981071,267.505,564.5150000000001,0.1687095953500812,0.5363718245474708,0.16896939611429687,0.5034220199544899
34.985069,268.18499999999995,565.495,0.1695054568701767,0.5373112645637415,0.16905498428845658,0.5042884649046037
34.989067,269.38,567.03,0.17057530350374772,0.5380182658130999,0.16951349236431215,0.5063364256957815
34.993066,270.555,567.2049999999999,0.17092104662313345,0.5383378691176044,0.17062613862838838,0.5063539296341677
34.997064,271.53999999999996,567.5,0.17140378229925698,0.538357239014847,0.17137809187279152,0.5068527918781727
35.001062,271.275,568.3,0.1708753824375542,0.5380666905562067,0.17154926822111094,0.5085156660248557
35.00506,271.53,568.94,0.17080362443164396,0.5382603895286335,0.17192830156381822,0.5094608786977071
35.009059,271.24,568.47,0.17054268622833396,0.5363330847529854,0.17181825962561287,0.5103798354629792
35.013057,270.825,568.06,0.1701969431089482,0.5349481371001327,0.17163485639527065,0.5109137055837564
35.017055,270.515,567.69,0.16988381726497623,0.5340764917242115,0.17154926822111094,0.5110537370908455
35.02105,269.855,567.0350000000001,0.16948588650492846,0.5325268999447959,0.17111521390930098,0.5113075441974445
35.025046,269.62,566.935,0.1699099110853072,0.5319458030275149,0.17043050851602332,0.5116576229651673
35.029041,269.96000000000004,566.0350000000001,0.1704709282224237,0.530802979090196,0.170320466577818,0.511115000875197
35.033036,270.495,565.19,0.17081014788672672,0.529911963817032,0.1706567058334454,0.5104410992473307
35.037031,270.765,564.7,0.17144292302975347,0.5290403184411107,0.1703938278699549,0.5103710834937861
35.041027,271.19500000000005,565.0999999999999,0.17203655744228374,0.5288369345200623,0.17036326066489785,0.511255032382286
35.045022,271.84000000000003,565.05,0.17264976222006223,0.5284204817293444,0.1705772311002971,0.5115438473656573
35.049017,271.865,564.48,0.172656285675145,0.5270258491278703,0.17060168486434274,0.5118064064414494
35.053012,272.54499999999996,564.9549999999999,0.173282537363089,0.5273841922268602,0.17084622250479903,0.5123140206546474
35.057008,272.875,565.4200000000001,0.17386312486545372,0.5272873427406468,0.1707056133615367,0.5132154734815334
35.061003,272.92,565.795,0.17392183596119848,0.5275004116103164,0.1707056133615367,0.513679327848766
35.064998,272.735,565.5450000000001,0.17417625070942575,0.52673530066923,0.1702409918446697,0.513933134955365
35.068994,272.75,565.25,0.17412406306876374,0.526541601696803,0.17030823969579517,0.5135918081568354
35.072989,272.17,565.8399999999999,0.173882695230702,0.5266287662343951,0.169825277855894,0.5145457727988798
35.076984,270.975,565.575,0.17289113005812395,0.5262801080840266,0.1692934084879015,0.5143969893225976
35.080979,269.91499999999996,566.175,0.17172343159831172,0.5264544371592109,0.16909166493452504,0.5152896901802906
35.084975,268.48,565.785,0.1697990123489005,0.5263963274674828,0.16914057246261632,0.5146595483983897
35.08897,266.39,565.765,0.1679137338299857,0.526958054487521,0.16835193857214473,0.5141169263084194
35.092965,265.15,565.23,0.16666775390918045,0.5267643555150939,0.16800347243449448,0.5133555049886225
35.09696,261.62,564.405,0.16334079181697791,0.5255246820915616,0.1668052379962586,0.513031682128479
35.100956,260.295,563.925,0.1622122340876622,0.5249242152770379,0.16624280142320907,0.5127341151759146
35.104951,259.4,563.0799999999999,0.16140984911248393,0.5235780074186707,0.16590044872657023,0.5124715561001225
35.108946,259.245,561.865,0.16102496526260168,0.5225417179161864,0.16607162507488965,0.5112812882898653
35.112942,259.7,561.175,0.16142941947773218,0.5214182638761101,0.16624891486422047,0.5110887449676178
35.116937,260.01,559.155,0.16112934054392566,0.5181931759852013,0.1669091664934525,0.5104673551549099
35.120932,260.98,558.42,0.16145551329806318,0.5170890918423677,0.1677895019990952,0.5101785401715386
35.124927,262.26,558.31,0.16275368085953043,0.5178832576293183,0.16813796813674542,0.5092683353754595
35.128923,262.61,557.605,0.16311247088908168,0.5167501186406206,0.16822966975191656,0.5090582881148259
35.132918,265.17,557.235,0.16554571963494746,0.5161787066719612,0.16907943805250222,0.5089270085769299
35.136913,266.6,557.905,0.16665470699901494,0.5179897920641532,0.16978859720982553,0.5084631542096972
35.140908,268.55999999999995,557.815,0.1684877978772677,0.5186677384676474,0.17046718916209175,0.5076929809207072
35.144904,269.26,557.5550000000001,0.16932280012785972,0.5194522193059766,0.17054055045422864,0.5065289690180291
35.148899,269.94,558.2,0.17016432583353447,0.5211180304688484,0.1705833445413085,0.5061526343427272
35.152894,269.135,559.19,0.16992295799547272,0.5225514028648077,0.169825277855894,0.5065902328023806
35.156889,267.77,559.7049999999999,0.1693358470380252,0.523364938549001,0.16870651815080634,0.5067565202170489
35.160885,266.31,560.2750000000001,0.16844213369168845,0.5243915431028638,0.1677589347940382,0.5068265359705935
35.16488,264.475,560.72,0.1678354523689927,0.5248467356880672,0.16608385195691247,0.5071941186767023
35.168875,263.745,560.0799999999999,0.16751580306993796,0.5234521030865932,0.1654908481788059,0.5073341501837914
35.172871,265.07,560.77,0.16912709647537721,0.5243624882569998,0.16560089011701126,0.5077192368282865
35.176871,266.01,560.685,0.17019041965386547,0.5240525699011167,0.16575372614229644,0.5078505163661824
35.180871,268.9,560.735,0.17266280913022772,0.5234424181379718,0.16697030090356657,0.5084894101172764
35.184871,272.895,560.335,0.17523305043283124,0.5230840750389819,0.1694462445131867,0.5081130754419745
35.188871,277.875,560.49,0.1788535680037575,0.5231324997820886,0.17214227199921747,0.5083406266409943
35.192871,283.47,559.745,0.18305467307704854,0.5229484857582831,0.17504615647963612,0.5072028706458953
35.196871,290.265,559.54,0.18793421747894554,0.52314218473071,0.1787814689376062,0.5066690005251182
35.200872,294.075,558.975,0.19003477001559105,0.5234811579324572,0.18147138298262558,0.5053737090845442
35.204872,296.435,559.1800000000001,0.19200485345058155,0.5242075290790582,0.18251066795456491,0.5050761421319797
35.208872,300.975,559.3050000000001,0.19562537102150782,0.5253116132218919,0.18466871263159182,0.5042972168737967
35.212872,303.635,559.6500000000001,0.19796076794113232,0.5268321501554435,0.18573245136757677,0.5035270435848067
35.216872,305.795,559.8299999999999,0.1996503428075646,0.5273938771754816,0.1867900766625503,0.5033345002625591
35.220872,307.465,559.945,0.20065495489030807,0.5282655225514029,0.18789049604460364,0.5027481183266236
35.224875,309.905,560.455,0.20314039127683584,0.5294664561804501,0.1885446342328243,0.5025555750043761
35.228878,311.395,561.1,0.20446465265863412,0.5308514038333026,0.18912541112890802,0.5024330474356731
