t_s,x,y,x_left,y_left,x_right,y_right
39.988466,287.46000000000004,573.9100000000001,0.18514837334996362,0.6446769991610368,0.18722714473922142,0.6256463747531016
39.992467,287.505,573.365,0.18499246440078995,0.6441029716960304,0.18744026245769937,0.6250138707028563
39.996469,287.42499999999995,573.25,0.1843883172227419,0.6438490749326622,0.1879375371341479,0.6250138707028563
40.00047,287.445,572.87,0.18359578006444238,0.6426237470746677,0.18875125933197281,0.6254022503828315
40.004471,287.09,572.5450000000001,0.18276426566884937,0.6414867311343666,0.18911937175479834,0.6258239197496616
40.008472,287.72,572.615,0.18232252364619064,0.6416081600211949,0.19037224561494145,0.6258572094365166
40.012474,287.655,573.605,0.1817703461178672,0.64137634123725,0.19083722972798428,0.6282873565769326
40.016475,287.44,573.365,0.18108174825901674,0.6397867267187708,0.19124409082689675,0.6293526265562929
40.020476,288.23,573.835,0.18051657831826215,0.6394886739965557,0.1928263284337785,0.6306953105927784
40.024477,287.83000000000004,573.685,0.1797435297786093,0.6391354263257827,0.19307819482834337,0.6307175037173484
40.028478,288.055,572.855,0.17908741295083672,0.6386386717887579,0.19402107927979126,0.6293748196808628
40.03248,288.065,572.62,0.178509250597651,0.6386607497681812,0.1946087675337759,0.6288310881288978
40.036481,288.1,573.665,0.1781584554620102,0.6390691923875127,0.19500271240732606,0.6307396968419183
40.040482,287.28499999999997,572.105,0.17796356927554308,0.6381750342208681,0.19414378342073313,0.6281763909540825
40.044483,287.135,571.485,0.17848976197900426,0.6371704861571069,0.19342693291312546,0.6278102043986773
40.048484,286.52,570.8,0.17913938260056128,0.6365081467744073,0.191986773785229,0.626955769102732
40.052486,285.945,570.605,0.17945120049890864,0.6351503510398728,0.19093410141820152,0.6278878803346724
40.056487,286.105,570.875,0.18001637043966326,0.6346977524616948,0.1905789052207383,0.6289420537517477
40.060488,285.225,570.665,0.18104277102172334,0.6338919062127434,0.18842189558523414,0.6292860471825829
40.064489,284.96000000000004,570.97,0.18186129300488516,0.6332737227888903,0.18726589341530833,0.6305843449699283
40.068491,285.155,570.9,0.1826148529258913,0.6322912527045524,0.18676861873885975,0.6314165871413037
40.072492,284.96500000000003,571.06,0.1827447770502027,0.631198392723098,0.18639404820335304,0.6328702368006393
40.076493,285.685,571.835,0.18354381041471782,0.631065924846558,0.1865296685696572,0.6347233627022348
40.080494,285.645,571.365,0.1843883172227419,0.6297412460811587,0.18563844901965848,0.635011873321645
40.084495,285.71000000000004,572.575,0.18486254027647855,0.6298295579988519,0.1852509622587895,0.6376084688963359
40.088497,286.15999999999997,573.03,0.1845442261719156,0.6299509868856802,0.18614863992146935,0.6384961938791363
40.092498,287.195,573.655,0.18458320340920903,0.6298405969885635,0.1874467205703805,0.6399942297876118
40.096499,287.735,573.825,0.1847001351210893,0.6297854020400053,0.188027950711684,0.640426995716727
40.1005,288.38,573.635,0.18531727471156845,0.6301276107210668,0.18824752654284313,0.6396613329190618
40.104502,289.225,573.73,0.18575252052801164,0.63048085839184,0.18890625403632041,0.6395170776093567
40.108501,290.365,573.9000000000001,0.18690234902816755,0.6310880028259814,0.18923561778305906,0.6392840498013715
40.112501,290.61,574.305,0.18667498181062261,0.6323133306839758,0.18977809924827568,0.6389511529328213
40.116501,291.61,574.725,0.1885004157571978,0.6334724246037003,0.18925499212110253,0.6387181251248364
40.120501,292.565,574.845,0.18979965700031184,0.6337925553053384,0.18919686910697217,0.6386626423134113
40.124501,293.985,575.0250000000001,0.19137823511069538,0.634819181348523,0.18946165172689933,0.6380301382631661
40.128501,294.245,574.7249999999999,0.1914756782039289,0.6361438601139223,0.18970060189610188,0.6360327570518653
40.1325,293.71,573.985,0.19120933374909052,0.6364750298052723,0.18927436645914597,0.6340575689651347
40.1365,293.82,573.685,0.19118334892422828,0.6377997085706716,0.18944227738885586,0.6320601877538339
40.1405,292.865,573.275,0.19102094376883902,0.6390691923875127,0.18837023068378497,0.6298741649836881
40.144499,293.07,572.085,0.1905012472715934,0.6388484125932795,0.1891516623182041,0.6274551144055572
40.148497,293.435,571.26,0.19107291341856356,0.6402945202455071,0.18905479062798689,0.624170531969196
40.152496,293.71500000000003,570.41,0.19103393618127015,0.6401841303483905,0.18945519361421817,0.6223950820035953
40.156494,294.125,570.185,0.1910859058309947,0.6401841303483905,0.18993309395262328,0.6218957367007703
40.160493,294.195,569.71,0.19102094376883902,0.6397646487393474,0.19008808865697085,0.6212632326505249
40.164491,293.845,569.4649999999999,0.1905272320964557,0.6416412769903298,0.19012683733305777,0.618833085510109
40.16849,293.77,568.835,0.18999454318677894,0.6406808848854153,0.19055953088269484,0.6184003195809938
40.172489,294.025,569.665,0.18999454318677894,0.6425023181878394,0.19088889462943348,0.6184114161432788
40.176487,294.635,570.6,0.19057920174618023,0.6435179052413124,0.19109555423523028,0.6194655895603542
40.180486,294.885,571.135,0.19114437168693485,0.6448536229964233,0.19085660406602772,0.6193102376883642
40.184484,295.645,571.765,0.19156012888473134,0.6454718064202765,0.19142491798196895,0.6200869970483144
40.188483,296.14,572.38,0.19212529882548593,0.645681547224798,0.19150241533414272,0.6212410395259549
40.192481,296.595,574.16,0.1922422305373662,0.6465205104428843,0.19197385755986668,0.624348076965756
40.19648,297.715,574.6700000000001,0.1926709801475938,0.6460679118647061,0.1929942393634884,0.6259348853725116
40.200478,298.27,575.6949999999999,0.19263849911651598,0.6470283039696207,0.19374338043450182,0.6272442797221421
40.204477,298.86,576.8399999999999,0.19219026088764166,0.6477347993111671,0.19495104750587688,0.6290752124991678
40.208476,299.12,577.0550000000001,0.19198238228874337,0.645515962379123,0.19549352897109346,0.6317827736967088
40.212474,299.91999999999996,578.405,0.19148217441014448,0.6466860952885592,0.19702410167652604,0.6336026099114495
40.216473,300.445,579.135,0.19092350067560546,0.6452399876363315,0.1982576011986257,0.6366763576643956
40.220471,301.84000000000003,580.1500000000001,0.19109240203721028,0.6443679074491103,0.19989150370695666,0.6398055882287668
40.22447,302.715,580.26,0.1910469285937013,0.6431756965602508,0.20106688021492597,0.6412481413258173
40.228468,302.495,581.37,0.1905207358902401,0.6416191990109066,0.20130583038412853,0.6452761934352738
40.232467,302.685,583.1700000000001,0.18996855836191665,0.6410341325561885,0.20210017824391,0.6498590736589804
40.236465,303.02,583.565,0.19004001663028794,0.6408464697310902,0.2024618325540544,0.650924343638341
40.240464,301.605,584.81,0.18943586945223992,0.6407802357928203,0.2012347911446359,0.6537539670210168
40.244462,301.555,586.2149999999999,0.18923448705955723,0.6410893275047468,0.20137041151094004,0.6565613972791229
40.248461,300.67499999999995,587.85,0.18966323666978485,0.6415750430520599,0.1998075482421017,0.6597017244057791
40.25246,298.755,590.155,0.18959827460762915,0.6436062171590056,0.1973922140993516,0.6627754721587252
40.256458,296.565,590.3,0.18972819873194055,0.643429593323619,0.19443439849138486,0.6632748174615505
40.260457,294.995,590.795,0.1904427814156533,0.6433302424162141,0.19169615871457724,0.6644732461883308
40.264455,294.255,590.865,0.1909170044693899,0.6438711529120855,0.19026891581204308,0.6640848665083557
40.268454,293.02,590.425,0.191111890655857,0.6432088135293857,0.18848001859936453,0.6637741627643756
40.272452,293.84000000000003,589.675,0.19254105602328242,0.6436834900869872,0.18811836428922013,0.6616325262433699
40.276451,293.64,589.57,0.1933011121505041,0.6447542720890185,0.18710444059827958,0.6603231318937394
40.280449,292.91999999999996,588.97,0.19322315767591727,0.6449529739038283,0.18625196972436772,0.6587918062984088
40.284448,292.82000000000005,587.9749999999999,0.1929178359837855,0.646498432463461,0.1864263387667588,0.6550300716837923
40.288447,291.975,588.2,0.19312571458268374,0.6474809025477988,0.18512825811784764,0.6545418229432522
40.292445,292.235,586.36,0.19330760835671967,0.6479886960745352,0.1852832528221952,0.6499478461572605
40.296444,294.53999999999996,584.7349999999999,0.19435999376364205,0.647083498918179,0.1872142285138591,0.6472513815220045
40.300442,297.19,584.4200000000001,0.19488618646710323,0.6473925906301056,0.19011392110769548,0.6462415943540691
40.304441,298.575,583.765,0.19563325018189376,0.6491477899942597,0.1911601353620418,0.643023591291418
40.30844,299.895,583.08,0.19529544745868413,0.6484744116218484,0.19320089896928522,0.6421802525577577
40.312439,299.80999999999995,583.325,0.19523048539652843,0.6494899986753212,0.19315569218051715,0.6417031003795024
40.316439,301.11,582.5,0.19523048539652843,0.6485737625292533,0.19483480147761617,0.6407931822721321
40.320438,301.62,582.175,0.19442495582579777,0.6473042787124123,0.19629433494355608,0.6413480103863823
40.324437,302.93,581.625,0.19481472819873194,0.6467412902371175,0.19759887370514842,0.6406933132115671
40.328436,303.65999999999997,579.53,0.1958671136056543,0.6407471188236853,0.19749554390225,0.6420692869349076
40.332436,304.635,578.7249999999999,0.19570470845026505,0.638925685521261,0.19891632869210302,0.6421136731840476
40.336435,304.5,579.4300000000001,0.19589959463673215,0.6378107475603833,0.19854821626927746,0.6447990412570187
40.340434,303.695,580.915,0.19573069327512735,0.6388925685521261,0.1976763710573222,0.6470072571517345
40.344433,302.77,580.03,0.19611396944184598,0.6363646399081556,0.19610059156312157,0.6475842783905547
40.348433,303.05,581.0699999999999,0.19702993451824136,0.6376893186735549,0.19555165198522384,0.6485607758716351
40.352432,302.9,580.345,0.19731576759172645,0.6368172384863338,0.19507375164681873,0.6478284027608247
40.356431,303.845,579.865,0.19808231992516373,0.635536715679781,0.19553227764718037,0.6480503340065248
40.360431,304.03499999999997,578.3199999999999,0.19834216817378653,0.6322802137148408,0.19551936142181808,0.6478949821345348
40.36443,303.35,578.06,0.1980888161313793,0.6319490440234911,0.19488646637906537,0.6476508577642647
40.368429,302.45,578.085,0.19769904375844508,0.6326886563341723,0.19411149285732737,0.6469628709025944
40.372428,302.855,576.6949999999999,0.19771203617087624,0.6335276195522586,0.19462168375913824,0.643034687853703
40.376428,303.175,575.67,0.19881639122752315,0.6331302159226387,0.19393712381493633,0.6411593688275372
40.380427,302.735,574.835,0.19826421369919967,0.6336490484390869,0.19391774947689286,0.6387847044985463
40.384426,303.31,572.825,0.19837464920486436,0.6328211242107122,0.19455064451964557,0.6351561286313501
40.388426,303.9,574.5150000000001,0.19806932751273257,0.6353821698238178,0.19561623311203533,0.6363323642335605
40.392425,304.04499999999996,572.5250000000001,0.19842012264837336,0.6320925508897426,0.19545478029500657,0.6352227080050601
40.396424,303.93,570.95,0.19823822887433742,0.6293769594206738,0.19548707085841233,0.6344570452073948
40.400423,303.095,571.395,0.19738072965388212,0.630447741422705,0.19526103691457208,0.6343682727091147
40.404423,303.61,571.8199999999999,0.19697796486851682,0.6314522894864661,0.19632662550696184,0.6343016933354048
40.408422,304.65999999999997,572.47,0.19705591934310362,0.6326113834061907,0.19760533181782955,0.6345791073925299
40.412421,305.08000000000004,572.2149999999999,0.19714686623012162,0.6323906036119574,0.19805739970551006,0.6342351139616946
40.416421,303.375,572.75,0.19730277517929531,0.6328432021901356,0.19570018857689025,0.634967487072505
40.42042,303.15,573.8299999999999,0.19842012264837336,0.6346425575131364,0.19429877812508073,0.6355556048736102
40.424419,302.895,575.79,0.20011563247063716,0.6369386673731621,0.1922838469685619,0.637597372334051
40.428419,306.045,576.82,0.19970637147905626,0.63785490351923,0.1967593190565989,0.6389622494951065
40.432418,306.56,576.9449999999999,0.19981031077850536,0.6373360710027819,0.19732117485985895,0.6397612019796267
40.436417,307.69,578.29,0.19958294356096043,0.6387711396652979,0.1990067422696391,0.6413036241372423
40.440416,307.31,580.3299999999999,0.19968038665419396,0.6408243917516668,0.19841905401565446,0.6437670609645132
40.444416,308.475,581.2,0.20019358694522402,0.6415860820417716,0.19941360336855155,0.6449322000044387
40.448415,308.71500000000003,582.575,0.20092765824758343,0.6418399788051397,0.19899382604427682,0.6477285337002597
40.452414,307.82000000000005,583.8299999999999,0.20181763849911655,0.6428997218174592,0.19695306243703342,0.6494485008544353
40.456414,308.455,584.755,0.20402634861241037,0.6431977745396741,0.1955774844359484,0.651201757695466
40.460413,307.83,585.2,0.20492282507015902,0.6426789420232261,0.19387900080080595,0.6527108901662266
40.464412,308.98,585.45,0.20559843051657833,0.6421821874862013,0.19469272299863088,0.6537650635833019
40.468412,309.07000000000005,584.9649999999999,0.20457202993451828,0.6421932264759129,0.19582935083051328,0.6526776004793715
40.472411,309.775,584.825,0.20522165055607527,0.6421159535479313,0.19609413345044044,0.6524445726713864
40.47641,309.3,585.545,0.2046954578526141,0.6441802446240119,0.19600371987290433,0.6519674204931313
40.480409,308.77,585.675,0.20480589335827876,0.6458692100498963,0.19520937201312286,0.6505581570829357
40.484409,308.12,585.3199999999999,0.20396138655025467,0.6467081732679826,0.19520937201312286,0.6489269624270401
40.488408,306.79999999999995,584.98,0.20371453071406298,0.6482315538481919,0.19374983854718295,0.6466410705963292
40.492407,306.89,585.335,0.20379248518864984,0.650152338058021,0.19378858722326986,0.6454981246809739
40.496407,306.135,584.36,0.2024477705020268,0.6504614297699475,0.19415024153341426,0.643023591291418
40.500406,305.14,583.75,0.20107057478432597,0.6515101337925554,0.19423419699826922,0.640615637275572
40.504405,305.69500000000005,582.7,0.2005183972560025,0.6513003929880338,0.19549998708377464,0.6384961938791363
40.508405,305.805,583.02,0.1999142500779545,0.652890007506513,0.19624267004210688,0.6376084688963359
40.512405,306.54499999999996,581.6700000000001,0.19972586009770293,0.6499315582637877,0.19738575598667044,0.637586275771766
40.516405,307.46000000000004,580.765,0.19931010289990647,0.6476133704243388,0.19898090981891453,0.637908076078031
40.520405,307.63,580.155,0.19919966739424178,0.6455711573276813,0.19931027356565317,0.6386071595019863
40.524405,307.77,580.185,0.19888784949589441,0.6433854373647724,0.19980109012942057,0.6408708582081272
40.528405,308.40999999999997,581.185,0.1982577174929841,0.6423808893010111,0.20125416548267933,0.6440999578330634
40.532405,308.215,583.275,0.1981927554308284,0.6437386850355455,0.20106688021492597,0.6473734437071396
40.536405,309.20500000000004,582.12,0.19796538821328347,0.6409568596282068,0.20257162046963395,0.6476064715151246
40.540405,311.135,581.95,0.2000441742022659,0.6398198436879057,0.20299785590658984,0.6483721343127898
40.544404,316.73,582.635,0.20513719987527285,0.6384510089636597,0.20516132365477513,0.651268337069176
40.548404,325.61,582.585,0.21284170044693898,0.6382081511900031,0.20897161013665363,0.651401495816596
40.552406,328.1,582.505,0.21516734227211312,0.6379321764472116,0.2098757459120147,0.6515013648771611
40.556407,325.885,582.7349999999999,0.2117958112462322,0.6389477635006844,0.2103665624757821,0.6509909230120509
40.560409,327.645,583.88,0.2135887641617296,0.6410451715459001,0.2108573790395495,0.651423688941166
40.56441,329.59000000000003,583.97,0.21486851678619687,0.6424581622289928,0.21209733667433028,0.6502030670898157
