t_s,x,y,x_left,y_left,x_right,y_right
25.2,135.332615,-31.457765000000002,0.7651933758712662,0.2601173016130758,0.7603306580659958,0.4600003204313922
25.22,134.34957500000002,-31.457765000000002,0.7624309688020736,0.2601173016130758,0.7548210634385231,0.4600003204313922
25.24,133.366535,-31.45777,0.7569061546636885,0.26011721341239524,0.7520662661247868,0.4600003204313922
25.26,133.038855,-31.457774999999998,0.7541437475944959,0.26011721341239524,0.7520662661247868,0.460000167845015
25.28,147.12929,-30.802405,0.7955803594442258,0.2658975332121868,0.8292017258509246,0.4700003738366243
25.3,152.372265,-30.80239,0.8370172241998763,0.2658977096135478,0.831956565199532,0.47000052642300155
25.32,151.38921,-31.13007,0.8314922836085308,0.2658977096135478,0.8292017678857956,0.46000062560414673
25.34,150.73384499999997,-31.13007,0.8287298765393382,0.2658977096135478,0.8264469285371882,0.46000062560414673
25.36,149.750805,-30.80239,0.8259674694701458,0.26589779781422834,0.8209373339097155,0.4700003738366243
25.38,148.76775500000002,-31.457755,0.8204426131807738,0.2601173898137563,0.8181824945611081,0.4600004730177695
25.4,148.44135,-31.785435,0.820453361682401,0.2601173898137563,0.8154276972473717,0.45000057219891465
25.42,147.45703500000002,-32.113115,0.8149177990423886,0.2543370700139648,0.8126728999336355,0.45000057219891465
25.44,147.129345,-31.785435,0.8149177568914019,0.2601173898137563,0.8099180605850279,0.45000057219891465
25.46,146.801665,-31.457755,0.8121553498222093,0.2601173898137563,0.8099180605850279,0.4600004730177695
25.48,145.81862999999998,-31.45775,0.806630577834811,0.2601173898137563,0.8071632632712916,0.46000062560414673
25.5,145.818625,-31.130074999999998,0.8066305356838241,0.2658977096135478,0.8071632632712916,0.4600004730177695
25.52,146.14630499999998,-31.13008,0.8093929427530167,0.2658976214128673,0.8071632632712916,0.4600004730177695
25.54,146.80165499999998,-31.457755,0.8121553076712225,0.2601173898137563,0.8099180185501568,0.4600004730177695
25.56,146.473975,-31.457755,0.8121553076712225,0.2601173898137563,0.8071632212364205,0.4600004730177695
25.58,146.14628499999998,-31.13007,0.8093928584510431,0.26589779781422834,0.8071631792015493,0.4600004730177695
25.6,146.14629,-31.457755,0.80939290060203,0.2601173898137563,0.8071631792015493,0.4600004730177695
25.62,145.818605,-31.457755,0.8093928584510431,0.2601173898137563,0.8044083818878129,0.4600004730177695
25.64,145.49093,-32.11312,0.8066304513818505,0.25433698181328424,0.8044084239226841,0.45000057219891465
25.66,163.841305,-30.147015000000003,0.8618794357854376,0.2716781176140199,0.9035827665771661,0.4800007324146108
25.68,171.37810000000002,-30.147,0.9171286730949452,0.27167829401538096,0.9118473686927306,0.48000088500098803
25.7,170.72274,-30.474685,0.9143662238747657,0.27167829401538096,0.9090926134138655,0.470000831595756
25.72,170.395065,-30.474685,0.9116038589565599,0.27167829401538096,0.9090926134138655,0.470000831595756
25.74,170.395065,-30.80237,0.9116038589565599,0.2658978860149089,0.9090926134138655,0.470000831595756
25.76,170.067385,-30.474695,0.9116038589565599,0.2716782058147004,0.9063378161001291,0.47000067900937875
25.78,170.39506,-30.802374999999998,0.9116038589565599,0.2658978860149089,0.9090925713789944,0.47000067900937875
25.8,171.70578,-30.80237,0.9171286730949452,0.2658978860149089,0.914602166006467,0.470000831595756
25.82,172.361135,-30.147015000000003,0.9198910380131509,0.2716782058147004,0.9173569633202033,0.4800005798282335
25.84,173.99953,-30.474695,0.9254158521515361,0.2716782058147004,0.9256213132265413,0.47000067900937875
25.86,175.31024000000002,-30.474705,0.9309406241389344,0.2716781176140199,0.9311308658191428,0.47000052642300155
25.88,177.93166000000002,-31.130065000000002,0.9392277610445386,0.26589779781422834,0.9449047683180823,0.46000062560414673
25.9,181.863795,-32.113115,0.9558021191577205,0.2601173898137563,0.961433426095887,0.44000067138005994
25.92,184.48519,-33.751525,0.9696139858997362,0.24277634221370126,0.9696976078627404,0.42000071715597304
25.94,186.45123,-34.07921,0.97790099635238,0.23699593421322915,0.9779618736993361,0.42000071715597304
25.96,186.77888,-34.07921,0.9806632769686123,0.23699593421322915,0.9779617475947227,0.42000071715597304
25.98,186.12351,-34.079205,0.977900827748433,0.23699602241390974,0.9752069082461152,0.42000071715597304
26.0,186.77886,-34.73457500000001,0.9806631926666388,0.23699593421322915,0.9779616635249805,0.4000007629318862
26.02,187.761895,-36.70066,0.9834255575848446,0.21965488661317414,0.9834712581524532,0.37000106047532183
26.04,189.400295,-38.666745000000006,0.9889503717232297,0.20231392721379957,0.991735650093662,0.3400012054323802
26.06,191.69405,-41.2882,1.0,0.17919255981395302,1.0,0.3000012969842065
26.08,149.750395,-46.858765000000005,0.9281761095204031,0.13873014481405133,0.7190068067907504,0.20000244138203585
26.1,43.253295,-49.80786,0.43922495800391814,0.09826817081755239,0.31129264290553105,0.1800029449170808
26.12,13.10642,-47.84179,0.24585422915813898,0.11560904201624635,0.2506866816546203,0.21000249478726785
26.14,15.072535,-46.53107,0.25966647525903575,0.1271696816158294,0.2534415630380989,0.2300022964249775
26.16,15.72789,-46.858760000000004,0.25966643310804893,0.1271696816158294,0.2589511576655716,0.22000209043336819
26.18,17.03861,-47.514134999999996,0.26519128939742087,0.12138927361535737,0.26446071025817314,0.2100018844417589
26.2,18.677005,-48.824884999999995,0.27071606138481924,0.10982828121305217,0.2727251021993822,0.19000177763129492
26.22,20.643085,-49.48025,0.279003282592397,0.09826764161346913,0.2809894941405912,0.1900016250449176
26.24,22.609155,-51.44637,0.28729046164898786,0.09248705721163601,0.2892538440469291,0.1400013580187574
26.26,25.558265,-54.723214999999996,0.2983400477747714,0.05780460920880371,0.30302778858073964,0.10000129698420657
26.28,17.038565,-53.74016,0.2983399634727979,0.05780460920880371,0.2314029743538526,0.1300014571999027
26.3,0.6545650000000001,-51.118685,0.19613090191267266,0.08092632941137246,0.19559060927528016,0.17000136564807633
26.32,1.637605,-49.80795,0.2016557160510578,0.09248705721163601,0.1983454065890165,0.19000147245854043
26.34,0.6545650000000001,-48.497225,0.19613090191267266,0.1098281048116911,0.19559060927528016,0.20000137327739514
26.36,0.32688499999999904,-47.841854999999995,0.19613090191267266,0.11560851281216313,0.1928358119615438,0.21000142668262725
26.38,-0.3284749999999991,-46.53114,0.19336849484348012,0.1271690642110656,0.1900810146478075,0.2300012283203368
26.4,-0.983835,-46.531135,0.19060608777428753,0.12716915241174617,0.18732621733407115,0.2300012283203368
26.42,-0.983835,-46.20346,0.19060608777428753,0.13294938401085715,0.18732621733407115,0.2300012283203368
26.44,-0.983835,-46.531144999999995,0.19060608777428753,0.1271690642110656,0.18732621733407115,0.23000107573395961
26.46,-1.311515,-46.531144999999995,0.18784368070509494,0.1271690642110656,0.18732621733407115,0.23000107573395961
26.48,-1.639195,-46.858824999999996,0.18784368070509494,0.1271690642110656,0.1845714200203348,0.2200011749151048
26.5,-1.311515,-47.5142,0.18784368070509494,0.1156082482101215,0.18732621733407115,0.2200010223287275
26.52,-2.294555,-45.87579,0.18508127363590238,0.1329492958101766,0.18181662270659846,0.24000097655281433
26.54,-3.605275,-44.56507,0.17955645949751725,0.14450993540975962,0.1763070280791258,0.260000778190524
26.56,-4.588315,-43.582035,0.17403164535913207,0.15029025520955117,0.17355223076538945,0.2800004272418563
26.58,-5.243675,-42.27131,0.17126923828993953,0.16185089480913414,0.1707974334516531,0.30000038146594316
26.6,-5.5713550000000005,-42.27131,0.17126923828993953,0.1676312146089257,0.16804263613791678,0.29000048064708833
26.62,-5.899035,-41.943635,0.16850683122074694,0.1676312146089257,0.16804263613791678,0.30000022887956584
26.64,-6.226715,-41.288275,0.16850683122074694,0.1734115344087172,0.16528783882418044,0.31000012969842067
26.66,-6.226715,-41.28828,0.16850683122074694,0.17341144620803664,0.16528783882418044,0.31000012969842067
26.68,-5.899035,-40.632925,0.16850683122074694,0.17919176600782816,0.16804263613791678,0.3199998779308982
26.7,-4.915995000000001,-40.960605,0.17126923828993953,0.17919176600782816,0.17355223076538945,0.30999997711204336
26.72,-2.949915,-42.271335,0.17955645949751725,0.16763103820756461,0.18181662270659846,0.29000002288795657
26.74,-0.0007949999999999902,-42.926705,0.19060608777428753,0.1618506302070925,0.19559060927528016,0.27999996948272454
26.76,3.931365,-44.23744000000001,0.2044181231202504,0.15028990240682896,0.21487419047143452,0.25999986267226044
26.78,8.846589999999999,-44.892804999999996,0.22651746397576453,0.1445094944063569,0.23415789777220228,0.24999996185340573
26.8,14.417195,-46.203535,0.2486168891332522,0.13294876660609337,0.25895128377018495,0.2300000076293189
26.82,18.021715,-47.186585,0.2679539072215473,0.12138803880582981,0.26997064116461483,0.2199999542240868
26.84,17.03867,-48.16963,0.2651915423033415,0.11560763080535778,0.26446096246739986,0.20000015258637727
26.86,18.6771,-48.16963,0.2707164407437002,0.11560763080535778,0.27272552254809335,0.20000015258637727
26.88,19.660165,-48.824985,0.27624138133504567,0.10982739920624675,0.2754804039315719,0.19000025176752244
26.9,19.3325,-48.824985,0.2762414234860324,0.10982739920624675,0.27272569068757785,0.19000025176752244
26.92,19.332520000000002,-49.152665,0.27624150778800605,0.10404707940645529,0.2727257747573201,0.19000025176752244
26.94,19.332525,-48.497305,0.27624154993899275,0.10982739920624675,0.2727257747573201,0.20000015258637727
26.96,18.67717,-48.49731,0.27347918502078694,0.10982731100556625,0.2699709774435838,0.20000015258637727
26.98,18.0218,-47.841944999999996,0.2707167358006076,0.11560771900603828,0.2672161380949763,0.2100000534052321
27.0,17.694115,-47.84195,0.2679542865804283,0.11560771900603828,0.2672161380949763,0.2099999008188548
27.02,16.71106,-47.186595,0.2651918373602489,0.12138795060514924,0.2617064593977614,0.21999980163770963
27.04,16.055685,-46.858925,0.2624293459890828,0.12138786240446874,0.2589516200491539,0.22999954987018714
27.06,15.400310000000001,-45.548215,0.2596668967689035,0.13294841380337122,0.2561967386656753,0.2499991989215195
27.08,14.089585,-44.56519,0.25414204047953154,0.14450896520227371,0.25068714403820264,0.2599987945676199
27.1,13.10653,-44.565195,0.24861718419015963,0.14450887700159315,0.24793226265472407,0.2599987945676199
27.12,14.41727,-45.548255,0.24861714203917284,0.13872838080044053,0.25895166208402504,0.23999868775715574
27.14,16.711080000000003,-46.85898,0.2651919216622225,0.127167653000177,0.2617065434675036,0.2199988861194461
27.16,16.38339,-46.85897,0.2624294302910563,0.12716774120085755,0.2617065434675036,0.21999903870582338
27.18,16.38339,-46.53129,0.2624294302910563,0.12716774120085755,0.2617065434675036,0.2299989395246782
27.2,15.728035,-46.20361,0.25966706537285056,0.12716774120085755,0.25895174615376726,0.23999884034353303
27.22,15.400355000000001,-45.87593,0.25966706537285056,0.13294806100064907,0.2561969488400309,0.23999884034353303
27.24,15.400355000000001,-45.875924999999995,0.25966706537285056,0.13294814920132958,0.2561969488400309,0.23999884034353303
27.26,15.072675,-45.875935,0.256904658303658,0.13294806100064907,0.2561969488400309,0.23999868775715574
27.28,14.744995,-46.20361,0.256904658303658,0.13294806100064907,0.2534421515262946,0.2299989395246782
27.3,14.744990000000001,-46.20361,0.256904658303658,0.12716774120085755,0.2534421094914235,0.23999884034353303
27.32,15.072665,-46.203615,0.2569046161526712,0.13294806100064907,0.25619690680515983,0.22999878693830092
27.34,17.03879,-46.5313,0.25966706537285056,0.12716774120085755,0.26997122965281045,0.22999863435192375
27.36,19.6603,-46.5313,0.2762419714488605,0.127167653000177,0.27548095038489656,0.22999878693830092
27.38,19.33261,-46.5313,0.2734794800776944,0.127167653000177,0.27548095038489656,0.22999878693830092
27.4,19.6603,-46.858975,0.2762419292978737,0.12716774120085755,0.27548099241976765,0.2199988861194461
27.42,19.332625,-46.858975,0.2762419714488605,0.12716774120085755,0.27272619510603135,0.2199988861194461
27.44,19.33263,-47.186655,0.2762419714488605,0.12138742140106602,0.2727262371409024,0.2199988861194461
27.46,18.677275,-47.18665,0.27347960653065473,0.12138742140106602,0.26997143982716604,0.21999903870582338
27.48,18.349595,-47.186655,0.2707171994614621,0.12138742140106602,0.26997143982716604,0.2199988861194461
27.5,18.021915,-47.186655,0.2707171994614621,0.12138742140106602,0.26721664251342975,0.2199988861194461
27.52,17.36655,-47.18665,0.26795479239226955,0.12138742140106602,0.26446180316482226,0.21999903870582338
27.54,17.038865,-47.18665,0.26519234317209023,0.12138742140106602,0.26446180316482226,0.21999903870582338
27.56,16.383505,-47.18665,0.26242993610289767,0.12138742140106602,0.2617070058510859,0.21999903870582338
27.58,16.383495,-46.531285,0.26242989395191085,0.12716782940153806,0.26170696381621483,0.2299989395246782
27.6,16.055815,-46.531295,0.26242989395191085,0.12716774120085755,0.25895216650247843,0.22999878693830092
27.62,15.728125,-46.531295,0.2596674447317315,0.12716774120085755,0.25895212446760735,0.22999878693830092
27.64,15.728125,-46.5313,0.2596674447317315,0.127167653000177,0.25895212446760735,0.22999878693830092
27.66,15.40044,-45.548265,0.2596674025807447,0.1329479727999685,0.256197327153871,0.24999843598963328
27.68,14.745075,-45.220585,0.25690499551155216,0.13872829259976005,0.25344248780526357,0.24999843598963328
27.7,14.417394999999999,-44.892905,0.2541425884423596,0.14450861239955157,0.25344248780526357,0.24999843598963328
27.72,14.41739,-44.892905,0.2541425884423596,0.14450861239955157,0.25344244577039243,0.24999843598963328
27.74,14.74507,-44.892915,0.254142504140386,0.144508524198871,0.256197327153871,0.24999828340325608
27.76,19.660375000000002,-45.220595,0.27347981728558857,0.13872820439907949,0.278236126012473,0.24999828340325608
27.78,19.66036,-45.220595,0.2762422243547812,0.13872811619839898,0.27548120259412323,0.24999843598963328
27.8,19.004995,-45.22059,0.2734797751346018,0.13872820439907949,0.2727264052803869,0.24999843598963328
27.82,19.004995,-44.565225,0.2734797751346018,0.14450861239955157,0.2727264052803869,0.2599983368084881
27.84,18.677325,-44.565235,0.27347981728558857,0.144508524198871,0.2699716500015217,0.2599981842221108
27.86,17.694275,-43.909875,0.2707173680654092,0.15028884399866252,0.2644620133391779,0.2699980850409656
27.88,17.366595,-43.909875,0.26795496099621663,0.15028884399866252,0.2644620133391779,0.2699980850409656
27.9,17.03891,-43.90988,0.2651925117760373,0.15028875579798195,0.2644620133391779,0.2699980850409656
27.92,16.711225,-43.90988,0.2651925117760373,0.15028875579798195,0.2617071739905704,0.2699980850409656
27.94,16.055865,-43.5822,0.26243010470684475,0.1560690755977735,0.2589523766768341,0.2699980850409656
27.96,16.055855,-43.254515,0.26243006255585793,0.15606916379845398,0.258952334641963,0.27999798585982044
27.98,15.728175,-43.25452,0.25966765548666537,0.1560690755977735,0.258952334641963,0.27999798585982044
28.0,15.728175,-43.25452,0.25966765548666537,0.1560690755977735,0.258952334641963,0.27999798585982044
28.02,12.451305,-43.25452,0.2541427570463067,0.1560690755977735,0.2369134517136188,0.27999798585982044
28.04,10.157495,-41.94379,0.23480544390110417,0.16762980339803704,0.2369134937484899,0.2999979400839073
28.06,10.485185,-41.943785,0.2375679352722703,0.1676298915987176,0.2369134937484899,0.2999979400839073
28.08,10.486460000000001,-41.943785,0.2375679352722703,0.1676298915987176,0.23692421264062558,0.2999979400839073
28.1,11.140545,-42.271465,0.24033034234146286,0.1676298915987176,0.23966829106222623,0.28999803926505247
28.12,11.140545,-42.271465,0.24033034234146286,0.1676298915987176,0.23966829106222623,0.28999803926505247
28.14,11.140535,-41.94379,0.24033030019047608,0.16762980339803704,0.23966824902735515,0.2999979400839073
28.16,10.812854999999999,-41.943785,0.24033030019047608,0.1676298915987176,0.2369134517136188,0.2999979400839073
28.18,11.140535,-42.271465,0.24033030019047608,0.1676298915987176,0.23966824902735515,0.28999803926505247
28.2,11.468205000000001,-41.94379,0.24033025803948932,0.16762980339803704,0.24242300430622035,0.2999979400839073
28.22,12.451245,-41.943795,0.24585507217787445,0.16762980339803704,0.2451778016199567,0.29999778749753
28.24,13.106595,-41.943795,0.24861743709608028,0.16762980339803704,0.2479325568988219,0.29999778749753
