t_s,x,y,x_left,y_left,x_right,y_right
78.160946,912.365,482.285,0.5625744570363809,0.43700431149198915,0.5256705515621002,0.44021713784708943
78.164949,911.215,481.725,0.5613342700919449,0.43561150440907714,0.5255135273454765,0.4406368630669788
78.168952,910.825,482.865,0.5609738216696705,0.4382374336864144,0.5254030288226673,0.4400026116235904
78.172955,910.8199999999999,486.1,0.5598497113357974,0.4440659321161796,0.5264673040686719,0.4399093393525038
78.176958,908.335,487.3,0.558016922747961,0.4445538581643335,0.5253216088584921,0.4416348763676046
78.180961,906.825,487.83500000000004,0.5567950636894035,0.44398608967193626,0.5247284062623584,0.44322983220318424
78.184964,905.595,488.385,0.556605675535327,0.4440925462642607,0.5234780282410961,0.44414390045983226
78.188966,902.41,488.8,0.5552066469132786,0.4438885044623055,0.5211052178565613,0.4451325865333495
78.192969,899.0550000000001,488.15,0.5542780340287748,0.44226504142935713,0.5180868634703515,0.445626929570108
78.196972,897.3399999999999,485.12,0.5539786785594282,0.43638331470342967,0.5163770442226719,0.44615858151530124
78.200975,895.725,481.75,0.5540031157405994,0.4297475204485371,0.514475306488008,0.44684879632134156
78.204978,895.005,480.635,0.5547423404710267,0.42668689341920835,0.5129341428804057,0.44798671802859724
78.208981,894.2349999999999,479.49,0.5555182209732108,0.4233512535263746,0.5112999278851745,0.4493578204135692
78.212984,894.71,479.16499999999996,0.5571799492928491,0.421071308174092,0.5102705469095308,0.4511486480184306
78.216987,893.885,478.595,0.5590677215383206,0.41833892230443037,0.507513899551027,0.4529581300775092
78.220989,897.635,478.755,0.5616519534471699,0.4211067937048668,0.509415637285691,0.4503465064870864
78.22499,899.4549999999999,478.695,0.5613770351589944,0.4232270541686627,0.5117942633819527,0.4480053724828145
78.22899,901.19,482.82,0.5592326725112259,0.43091854296410637,0.5158536301672598,0.4476136289442511
78.232991,905.95,479.84000000000003,0.5593304212359105,0.42567555579212574,0.5212971363435457,0.4475669928087079
78.236991,904.135,480.57,0.5586645080489966,0.4183832792178989,0.5198199455649383,0.4565957486498838
78.240991,905.045,481.20500000000004,0.5594831536182302,0.4186050637852416,0.5200990997278246,0.4575471258149664
78.244992,904.6,474.875,0.5591532516724196,0.41886233388335903,0.5198955498173867,0.445468366709261
78.248992,903.645,475.85,0.5619574182118093,0.41945671652383737,0.5161153371949659,0.4466622517791685
78.252993,904.385,473.465,0.5620857134129578,0.41858732101985413,0.5168539325842697,0.44312723270498905
78.256993,904.1600000000001,481.685,0.5582979503314293,0.4335533436241372,0.5201979668271803,0.442726161939317
78.260994,905.7249999999999,480.49,0.5561230412071968,0.43272830503362253,0.5240886779724102,0.4413643867814537
78.264994,899.835,476.475,0.5536793230900816,0.426544951296109,0.519564054248959,0.44037570070793647
78.268994,886.165,474.46,0.5524880105079879,0.41964301556040523,0.5047979621746109,0.4438734108736813
78.272995,890.4100000000001,472.44,0.5480037877630816,0.41641383225989603,0.5140042338381371,0.44350032178933524
78.276995,880.99,470.33500000000004,0.5362311757338791,0.4163783467291212,0.5142543094423896,0.439610868085027
78.280996,875.375,471.69000000000005,0.5345389009377769,0.41870264899487236,0.5093342173215157,0.4396948131290049
78.284996,873.73,470.40999999999997,0.5391514188838318,0.41742516988697853,0.5030299858096634,0.4386501636928357
78.288997,867.86,466.95,0.5386993310321655,0.4110821312609783,0.4966327029101822,0.4388646899163347
78.292997,866.01,465.745,0.5404588080764884,0.4090594560068132,0.492805964593947,0.43874343596392223
78.296997,866.9749999999999,472.475,0.5370925863701622,0.42146164901261507,0.497132854118687,0.4382584201542723
78.300998,868.225,473.305,0.5343250756025293,0.4235464239456362,0.5012212994626283,0.4376148414837753
78.304998,868.265,473.13,0.5327427681216972,0.42462873263426837,0.5027740944936842,0.43615046682771674
78.308999,864.7650000000001,474.82,0.5314048324525766,0.42587072621138733,0.4999767371530928,0.43799725779522997
78.312999,863.5550000000001,474.59000000000003,0.5299447108776003,0.42583524068061246,0.49995929001791234,0.4376055142566666
78.316999,862.655,475.08000000000004,0.5302562849375325,0.4269707776654069,0.49861586060902136,0.437325697443407
78.321,858.995,476.65,0.5307144820844916,0.4287095686733734,0.4939225812454928,0.43842631024222806
78.324998,857.635,477.23,0.5318630295995358,0.4300491474601231,0.49124735385116436,0.4380998572934252
78.328997,856.78,478.575,0.5316919693313377,0.4319831088873512,0.4904157070742317,0.4385755458759665
78.332995,857.175,480.21000000000004,0.5314903625866757,0.4335888291549121,0.49106706678763345,0.4399373210338298
78.336994,858.375,482.58500000000004,0.530586186883343,0.43578893206295133,0.4933235629376323,0.442054601587494
78.340992,857.635,483.3,0.5303601429575099,0.43651638544383525,0.49267801893595736,0.44262356244112183
78.34499,856.47,482.36,0.5303845801386811,0.4345558098685261,0.49129969525670547,0.4429313609357074
78.348989,858.38,481.095,0.5308549958762256,0.43131775518532317,0.49307348733337986,0.4439760103718765
78.352987,858.605,478.36,0.5311176955738156,0.4268820638384698,0.4930851187568335,0.4435376306977698
78.356986,858.605,475.66499999999996,0.5311604606408651,0.42268589982434657,0.4930444087747458,0.44292203370859873
78.360984,859.315,476.385,0.5303234871857532,0.42393676478415926,0.4946669923465234,0.4429500153899247
78.364982,859.23,475.685,0.530268503528118,0.4216035911357144,0.494620466652709,0.444097264324289
78.368981,859.99,474.52,0.5304029080245595,0.41949220205461224,0.49537650917719306,0.44414390045983226
78.372979,860.435,470.435,0.531050493325595,0.412120083036142,0.4952776420778375,0.4442744816393534
78.376978,859.87,473.09000000000003,0.5315025811772612,0.4152161955962456,0.4941901039849257,0.4459720369731282
78.380976,860.615,473.46500000000003,0.5321929315453463,0.41643157502528344,0.4943994696070905,0.4453937488923917
78.384974,860.2750000000001,475.895,0.532547270672328,0.4170880573446177,0.49366668992951357,0.4492365664611567
78.388973,860.61,476.16999999999996,0.5325045056052785,0.4179751956139884,0.49409705259729686,0.44881684124126736
78.392971,859.7,473.53,0.5326755658734765,0.4143113145614875,0.49287575313466864,0.4477442101237723
78.39697,858.815,472.86,0.5325228334911568,0.41180071325916856,0.4919917649521949,0.4491339669629615
78.400968,859.11,472.78,0.5324983963099856,0.4105498482993559,0.4923581547909833,0.4502998703515431
78.404966,859.885,472.925,0.5330115771145799,0.41017725022622026,0.4927710703235862,0.4509621034762575
78.408965,860.81,473.07500000000005,0.5320890735253689,0.4135040187363602,0.49472514946379137,0.4477442101237723
78.412963,862.575,473.455,0.5308977609432752,0.41619204769255336,0.4979121594900784,0.445626929570108
78.416962,863.23,470.475,0.5290771909460243,0.41427582903071275,0.5004070998208761,0.44208258326882
78.42096,863.405,469.195,0.5272688395393591,0.4136370894767658,0.5023321004024472,0.44036637348082786
78.424959,864.05,472.03999999999996,0.5269939212511837,0.4129096360958819,0.5033440342429106,0.44643839832856086
78.428959,860.51,475.435,0.5260530897760944,0.4180106811447632,0.5001221299462628,0.4474084299478608
78.432958,859.98,472.655,0.5257964993737972,0.4132290058728553,0.4997499243957475,0.44724986708701364
78.436957,860.485,475.23,0.5249595259186853,0.4191196039814765,0.5011340637867262,0.44586011024782435
78.440957,860.1949999999999,476.35,0.5248251214222439,0.4218963467646067,0.5009246981645614,0.4450299870351543
78.444956,860.095,475.715,0.5248495586034151,0.42368836606873544,0.5007851210831181,0.44196132931640747
78.448955,861.1099999999999,474.78,0.5255765647432569,0.4239012792533844,0.5012736408681694,0.4399932843964817
78.452954,862.0,476.015,0.5267923145065216,0.4256134561132698,0.5011515109219067,0.44049695466034894
78.456954,864.7,476.78999999999996,0.528802272657849,0.42545377122478306,0.5023786260962617,0.44211056495014595
78.460953,866.675,477.67499999999995,0.5299630387634787,0.4276272599847412,0.5035708470002559,0.44147631350675753
78.464952,868.375,475.87,0.5316492042642882,0.42384805095722217,0.5039430525507711,0.44208258326882
78.468951,870.8199999999999,474.505,0.5329932492287015,0.4235996522417984,0.5055074790052807,0.4397974126272
78.472951,871.5999999999999,475.505,0.5333720255368544,0.42622558151913553,0.5060541559076,0.4389019988247693
78.47695,873.52,470.98,0.5339951736567188,0.4204857969163074,0.5076941866145579,0.4364955742307369
78.480949,874.9449999999999,473.5,0.5348077099306595,0.42490374549777327,0.5085781747970317,0.4365515375933888
78.484949,876.22,469.41499999999996,0.5354308580505239,0.4183566650698178,0.5094679786912322,0.4358146866518052
78.488948,877.175,471.86,0.5358401808351407,0.42284558471283334,0.5101891269453556,0.43565612379095814
78.492947,877.085,472.08000000000004,0.5360662247609739,0.42309398342825716,0.5098692628003815,0.4358053594246966
78.496946,877.0699999999999,472.41,0.5362983779820998,0.4233601249090683,0.5096308186195826,0.43614113960060813
78.500946,875.9200000000001,473.505,0.5362128478480008,0.4250279448554852,0.5083746248865936,0.43643028364097636
78.504945,874.75,474.055,0.5371353514372118,0.4254715139901705,0.5061355758717752,0.4369899172674955
78.508944,873.745,474.845,0.5375263463359502,0.4269707776654069,0.5045944122641729,0.4368873177693003
78.512943,872.91,471.76,0.538106729388765,0.42206490303578714,0.503070695791751,0.43629037523434655
78.516943,873.185,468.77,0.5392125118367597,0.41801955252745693,0.502337916114174,0.4349659089849178
78.520942,873.835,470.5,0.5409780981763754,0.42073419563173114,0.5014132179496127,0.43533899806926396
78.524941,873.745,468.89,0.541161377035159,0.41836553645251146,0.5011340637867262,0.434826000578288
78.52894,874.03,468.645,0.5407031798881999,0.41742516988697853,0.501901737734664,0.43535765252348124
78.532939,875.725,468.975,0.5406359776399793,0.41592590621174214,0.5039372368390443,0.4375495508940147
78.536938,876.6500000000001,467.845,0.5395118673061062,0.4125192952573588,0.506083234466234,0.43902325277718185
78.540937,878.05,466.47,0.5405321196200018,0.40819893188552364,0.5067404098913625,0.4410006249242162
78.544936,878.0050000000001,463.32,0.5415523719338975,0.40732066499884667,0.5057168446274455,0.43604786732952155
78.548935,874.915,461.835,0.5424382197513518,0.40577704441014173,0.5012794565798963,0.43490061839515726
78.552934,878.475,462.525,0.5449124843449309,0.40500523411578926,0.5030648800800241,0.43699924449460414
78.556933,879.515,468.605,0.5439777621651343,0.40405599616756266,0.5051643520133994,0.4493391659593519
78.560932,879.4200000000001,464.495,0.5422488315972753,0.40349709905785913,0.5066996999092749,0.4422598005838844
78.564931,880.505,470.26,0.5391330909979535,0.4038430829829137,0.5109277223346593,0.45265033158292367
78.56893,881.145,465.47,0.5394263371720073,0.40374549777328295,0.5113929792728035,0.44381744751102936
78.572929,879.7850000000001,462.73,0.5410391911293033,0.4026365749365696,0.508275757787238,0.43987203044406925
78.576928,876.725,462.735,0.5414790603903841,0.40241479036922695,0.504297810966106,0.44011453834889425
78.580927,878.815,465.925,0.5432018816629502,0.4073916360603964,0.505088747760951,0.44083273483626045
78.584926,880.765,467.575,0.5426948101536487,0.4083320026259292,0.507839579407728,0.44292203370859873
78.588925,880.96,466.315,0.5396768182790116,0.4067617678891432,0.5109393537581128,0.44222249167544975
78.592924,878.145,466.78,0.5419250389467575,0.40697468107379214,0.5055249261404611,0.4428660703459468
78.596923,878.78,479.97,0.5410575190151816,0.42404322137648376,0.5070893525949706,0.44952571050152496
78.600922,881.185,474.45,0.540354950056511,0.4095828675857419,0.510555516784144,0.4544318319606763
78.604921,881.5350000000001,462.105,0.5389070470721202,0.4032487003424354,0.512340940284272,0.4380625483849906
78.60892,876.835,474.2,0.5400067202248221,0.4281595429463636,0.5058273431502547,0.4344342570397246
78.612919,437.865,241.91,0.0,0.0,0.509299323051155,0.45126990197084305
78.616918,0.0,0.0,0.0,0.0,0.0,0.0
78.620917,0.0,0.0,0.0,0.0,0.0,0.0
78.624917,0.0,0.0,0.0,0.0,0.0,0.0
78.628917,0.0,0.0,0.0,0.0,0.0,0.0
78.632917,0.0,0.0,0.0,0.0,0.0,0.0
78.636917,0.0,0.0,0.0,0.0,0.0,0.0
78.640917,0.0,0.0,0.0,0.0,0.0,0.0
78.644917,0.0,0.0,0.0,0.0,0.0,0.0
78.648917,0.0,0.0,0.0,0.0,0.0,0.0
78.652917,0.0,0.0,0.0,0.0,0.0,0.0
78.656918,0.0,0.0,0.0,0.0,0.0,0.0
78.660918,0.0,0.0,0.0,0.0,0.0,0.0
78.664918,0.0,0.0,0.0,0.0,0.0,0.0
78.668918,0.0,0.0,0.0,0.0,0.0,0.0
78.672918,0.0,0.0,0.0,0.0,0.0,0.0
78.676918,0.0,0.0,0.0,0.0,0.0,0.0
78.680918,0.0,0.0,0.0,0.0,0.0,0.0
78.684918,0.0,0.0,0.0,0.0,0.0,0.0
78.688918,0.0,0.0,0.0,0.0,0.0,0.0
78.692918,0.0,0.0,0.0,0.0,0.0,0.0
78.696919,0.0,0.0,0.0,0.0,0.0,0.0
78.700919,0.0,0.0,0.0,0.0,0.0,0.0
78.704919,0.0,0.0,0.0,0.0,0.0,0.0
78.708919,0.0,0.0,0.0,0.0,0.0,0.0
78.712919,0.0,0.0,0.0,0.0,0.0,0.0
78.716919,0.0,0.0,0.0,0.0,0.0,0.0
78.720919,0.0,0.0,0.0,0.0,0.0,0.0
78.724919,0.0,0.0,0.0,0.0,0.0,0.0
78.728919,0.0,0.0,0.0,0.0,0.0,0.0
78.732918,0.0,0.0,0.0,0.0,0.0,0.0
78.736916,0.0,0.0,0.0,0.0,0.0,0.0
78.740915,0.0,0.0,0.0,0.0,0.0,0.0
78.744913,0.0,0.0,0.0,0.0,0.0,0.0
78.748911,0.0,0.0,0.0,0.0,0.0,0.0
78.75291,0.0,0.0,0.0,0.0,0.0,0.0
78.756908,0.0,0.0,0.0,0.0,0.0,0.0
78.760907,0.0,0.0,0.0,0.0,0.0,0.0
78.764905,0.0,0.0,0.0,0.0,0.0,0.0
78.768904,0.0,0.0,0.0,0.0,0.0,0.0
78.772902,0.0,0.0,0.0,0.0,0.0,0.0
78.7769,0.0,0.0,0.0,0.0,0.0,0.0
78.780899,0.0,0.0,0.0,0.0,0.0,0.0
78.784897,454.825,309.5,0.5557320463084583,0.5491385887404411,0.0,0.0
78.788896,0.0,0.0,0.0,0.0,0.0,0.0
78.792894,935.57,503.225,0.5682805388398449,0.46119657209772713,0.547229394933352,0.4538442166528312
78.796893,481.09,246.155,0.0,0.0,0.5595761509293506,0.45918871778608933
78.800891,913.9749999999999,492.61,0.5481748480312796,0.428993452919572,0.5412508432782004,0.46790034790557106
78.80489,934.575,501.48,0.5714451538015091,0.4672645978602225,0.5430595296252355,0.44420919104959283
78.808888,925.3050000000001,496.855,0.5649998472676178,0.44610635013573213,0.5384127759555214,0.45782694262822604
78.812886,930.815,483.39,0.5704982130311269,0.4300491474601231,0.5395875497243352,0.4495910010912855
78.816885,935.37,477.435,0.5784402969117513,0.4290821667465091,0.5373252378626096,0.4394989413597231
78.820883,942.745,458.99,0.5818187372086631,0.4245843757207999,0.5426873240747202,0.4098197046999897
78.824882,940.5799999999999,452.07,0.5767968964779913,0.41479036922694773,0.5449496359364459,0.40720808110956686
78.828881,937.935,459.34000000000003,0.5761615297675413,0.4332073596990827,0.5424779584525554,0.4014065458479848
78.83288,934.7249999999999,461.155,0.5745364572196597,0.4299870477812672,0.5402912508432782,0.4081781127288668
78.836879,928.635,444.515,0.5675535327000031,0.39767747201078757,0.5398550724637681,0.4111068620409838
78.840878,922.0450000000001,433.11,0.5615175489507286,0.3882826777381523,0.5379358875939237,0.39970899051421
78.844876,916.0450000000001,435.39,0.5553899257720623,0.38486719540107517,0.5367901923837439,0.40755318851258704
78.848875,915.895,425.69,0.5554082536579406,0.3785951278366246,0.5365982738967594,0.39605271748761806
78.852874,918.685,427.1,0.5568683752329169,0.3780184879615337,0.538453485937609,0.39928926529432057
78.856873,916.215,435.12,0.5542352689617254,0.3905360089423538,0.5380870960988205,0.4010894201262906
78.860872,921.0699999999999,433.24,0.5576259278492226,0.3877060378630613,0.5405064321771699,0.4005577681810974
78.864871,920.4200000000001,431.155,0.5557320463084583,0.3801032628945547,0.5415532602879941,0.4046617481089047
78.86887,918.5799999999999,433.43499999999995,0.5546629196322205,0.37667003779209024,0.5404308279247214,0.412524600561499
