t_s,x,y,x_left,y_left,x_right,y_right
26.0,-26.870525,-96.010685,0.11031960776573116,0.5490183248422965,0.10954003951843092,0.549018438652296
26.02,-27.198205,-95.68300500000001,0.11031960776573116,0.5490183248422965,0.10600648985654604,0.5509792156915778
26.04,-27.525885000000002,-95.027645,0.10676091074103014,0.5509791021162368,0.10600648985654604,0.5529399927308596
26.06,-27.198205,-94.372285,0.11031960776573116,0.5529398793901772,0.10600648985654604,0.5549007697701411
26.08,-26.870525,-94.0446,0.11031960776573116,0.5549006865832045,0.10954003951843092,0.5549007697701411
26.1,-26.870525,-93.716925,0.11031960776573116,0.556861433938058,0.10954003951843092,0.5549007697701411
26.12,-15.073865,-96.99374499999999,0.14590690382118462,0.5490182949232097,0.20141394825810544,0.5431360177772011
26.14,-9.503165,-97.64913,0.20996491640379808,0.5431358733441282,0.1978804525139095,0.5450967349783165
26.16,-10.813894999999999,-96.666085,0.19928871672688062,0.5450966506180684,0.1943469028520247,0.5490183189759631
26.18,-11.141585,-96.01072500000001,0.1957299654007724,0.5490182051659492,0.19434684893433574,0.5490183189759631
26.2,-11.796949999999999,-96.01073,0.19217126837607137,0.5490182051659492,0.19081324535476193,0.5490182890568799
26.22,-12.452315,-96.01073,0.1886125170499631,0.5490182051659492,0.18727969569287706,0.5490182890568799
26.24,-12.778725000000001,-96.01073,0.1886124627485559,0.5490182051659492,0.18375989504166998,0.5490182890568799
26.26,-13.435355000000001,-96.66609,0.18505382002526213,0.547057427892009,0.1802125963691073,0.5470575120175981
26.28,-13.76304,-96.666095,0.1814950686991539,0.547057397972922,0.1802125963691073,0.5470575120175981
26.3,-13.76304,-96.66609,0.1814950686991539,0.547057427892009,0.1802125963691073,0.5470575120175981
26.32,-14.4184,-96.01074,0.1779363716744529,0.5490181752468625,0.17667904670722245,0.5490182591377966
26.34,-14.418395,-95.355375,0.1779364259758601,0.5490181752468625,0.17667904670722245,0.5529398431354434
26.36,-15.07376,-94.70001500000001,0.17437767464975187,0.552939729794743,0.17314549704533758,0.5529398431354434
26.38,-15.401435,-94.70001500000001,0.17437767464975187,0.552939729794743,0.16961200130114165,0.5529398431354434
26.4,-15.729105,-94.70000999999999,0.17081908622786532,0.5529397597138299,0.16961200130114165,0.5529398431354434
26.42,-16.056795,-94.70001500000001,0.17081903192645811,0.5529397597138299,0.16607839772156785,0.55293981321636
26.44,-16.0568,-95.02770000000001,0.17081897762505086,0.552939729794743,0.16607839772156785,0.5509790361770784
26.46,-16.384484999999998,-95.35538,0.16726028060034986,0.5509789525208028,0.16607834380387893,0.5509790361770784
26.48,-16.384484999999998,-95.355385,0.16726028060034986,0.550978922601716,0.16607834380387893,0.5509790361770784
26.5,-15.72913,-95.02770000000001,0.17081892332364365,0.5509789525208028,0.1696118934657638,0.55293981321636
26.52,-15.40145,-95.02771,0.17081892332364365,0.5529396998756563,0.17314544312764868,0.550979006257995
26.54,-13.43536,-96.33842999999999,0.17437762034834461,0.5490181453277755,0.19081329927245086,0.5470574521794317
26.56,2.62128,-98.95987,0.25978781507916415,0.5411750362320141,0.27915403577406306,0.5392143440223047
26.58,3.27666,-98.30452,0.2775817889153343,0.5411750063129274,0.26855311719996383,0.5431358681817849
26.6,2.94897,-96.66612,0.2740229832878188,0.545096560860808,0.26855311719996383,0.5490181992996301
26.62,3.2766450000000003,-95.68308,0.2740229832878188,0.5490181154086888,0.27208661294415976,0.5509789763389119
26.64,2.9489549999999998,-94.70004,0.2740229289864116,0.5509788926826291,0.268553009364586,0.5549005304174753
26.66,2.621275,-94.37236,0.2704642319617106,0.5529396699565695,0.268553009364586,0.5549005304174753
26.68,2.293595,-94.044685,0.2704642319617106,0.554900417311423,0.2650194597027011,0.5549005304174753
26.7,2.293595,-93.717005,0.2704642319617106,0.554900417311423,0.2650194597027011,0.556861307456757
26.72,1.9659149999999999,-93.389325,0.2669055349370096,0.5568611945853633,0.2650194597027011,0.556861307456757
26.74,1.6382349999999999,-92.73396,0.2669055349370096,0.5588220017783905,0.2614859100408162,0.5588220844960388
26.76,1.31055,-92.406285,0.26334678361090136,0.5588219718593037,0.2614859100408162,0.5607828615353204
26.78,1.310555,-92.40629,0.2633468379123086,0.5588219718593037,0.2614859100408162,0.5607828316162373
26.8,1.965905,-91.75093,0.2669054806356024,0.560782749133244,0.26501940578501215,0.5627436086555189
26.82,1.9659,-91.750935,0.2669054263341951,0.5607827192141573,0.26501940578501215,0.5627436086555189
26.84,2.94894,-91.09558,0.27046412335889614,0.5627434964880975,0.2720865051087819,0.5647043557757174
26.86,3.931975,-89.78486000000001,0.2775815174082981,0.5666650510359783,0.27562000085297783,0.5686259098542809
26.88,4.58733,-89.129505,0.28114021443299914,0.5686258283099187,0.27915349659717376,0.5705866569744793
26.9,4.587315,-88.47415000000001,0.2811401058301846,0.5705865756647722,0.27915344267948483,0.5725474340137612
26.92,5.24267,-88.14647,0.28469880285488564,0.5725473529387125,0.28268693842368076,0.5725474340137612
26.94,5.89802,-87.81880000000001,0.2882573912767722,0.574508100293566,0.28622048808556566,0.5725474040946777
26.96,6.225695,-87.49112,0.2882573912767722,0.574508100293566,0.2897539838297616,0.5745081811339596
26.98,6.553375,-87.49112,0.29181608830147315,0.574508100293566,0.2897539838297616,0.5745081811339596
27.0,5.570335,-88.14648,0.2882573912767722,0.5725473230196257,0.28268688450599183,0.5725474040946777
27.02,4.587295,-88.80184,0.28469869425207117,0.5705865457456853,0.2756197851822221,0.5705866270553962
27.04,3.60426,-89.129515,0.27758130020266913,0.5686257684717451,0.27208628943802615,0.5705866569744793
27.06,2.621225,-88.80183,0.27046390615326715,0.5705865756647722,0.26855279369383017,0.5705866569744793
27.08,1.96587,-88.47415000000001,0.2669052634299734,0.5705865756647722,0.2650192440319454,0.5725474340137612
27.1,1.310515,-87.81878499999999,0.26334662070667963,0.5745081302126529,0.2614856943700605,0.5725474639328443
27.12,0.9828349999999999,-88.14647,0.26334662070667963,0.5725473529387125,0.2579521447081756,0.5725474340137612
27.14,0.6551549999999999,-90.11256,0.2597879236819786,0.5686257983908318,0.2579521447081756,0.5647042660184677
27.16,7.53653,-94.04472,0.26690531773138065,0.5588218521829564,0.32509061272007783,0.5509788865816622
27.18,25.231634999999997,-97.97686,0.39146226576205595,0.543135723748694,0.3922296738265583,0.5431358083436185
27.2,23.920885,-96.99382,0.3879034601345404,0.5450965010226344,0.38162880917014796,0.547057362422182
27.22,22.937835,-96.01078000000001,0.38434470880843224,0.5490180555705151,0.37456165592868934,0.5490181394614637
27.24,22.282474999999998,-96.66614,0.3772273147590302,0.5470572782965748,0.37456165592868934,0.547057362422182
27.26,21.62712,-98.63222999999999,0.3736686177343292,0.5431356938296072,0.3710281601844934,0.5392142243459719
27.28,-12.451590000000001,-107.15195,5.484442130967737e-06,0.5274493858808239,0.37456176376406713,0.5039200880434846
27.3,28.180770000000003,-136.315565,0.3843449260140612,0.4588219419402169,0.4310988279426698,0.398037798812356
27.32,55.70601,-191.69365,0.5160170417364418,0.3215671138971765,0.5971766325696594,0.20392030346088394
27.34,73.07344,-253.297595,0.6370147497283437,0.10588107522017455,0.6643162867707181,0.0509796046396599
27.36,84.54253,-272.63031,0.7081905364702099,0.02549013448031152,0.7173208257235255,0.01568711388675099
27.38,90.11323,-277.217255,0.7366609271889265,0.007844724726449813,0.7491234736104455,0.0058850836735032915
27.4,94.373065,-276.233715,0.768689580521086,0.005885742597718722,0.7632572409164734,0.01372938859395971
27.42,93.38981,-272.62917000000004,0.7615710461421322,0.019611572463429882,0.759722505065432,0.021572496751086617
27.44,91.095855,-266.07556999999997,0.7580114259935081,0.03333701338101249,0.7385200209049663,0.04706259826174899
27.46,78.31607500000001,-252.31325999999999,0.704629341580776,0.06666989792804348,0.653713642830573,0.09608085739954574
27.48,57.99991,-233.63603999999998,0.5943096795136376,0.12156992629133773,0.544173603312142,0.15294189558455365
27.5,45.22019,-209.71561,0.5089000820982976,0.190196323063906,0.49116906435933466,0.22745097429101044
27.52,39.321785000000006,-185.13969500000002,0.4839882255000604,0.2647055004445977,0.45229920931326706,0.2999995751490179
27.54,28.83586,-162.529805,0.4270480413781068,0.3333325853561628,0.3957616598754642,0.36666593464642994
27.56,21.626829999999998,-141.88592,0.38078449134432857,0.3960775777986015,0.3639594433300557,0.4274501724595796
27.58,16.71159,-122.552735,0.3523146979410916,0.454901075531333,0.33922438002610583,0.4843129160323322
27.6,13.434750000000001,-102.23649499999999,0.33452099561195764,0.5156853804570919,0.3215564160459258,0.5450972735218148
27.62,10.485615,-84.54168,0.31672740188563814,0.5705874133992032,0.30742216348069734,0.5960777757339719
27.64,8.51954,-70.77904000000001,0.30605131081153514,0.6156855599716128,0.29682156841273166,0.6333327489139073
27.66,6.553465,-60.948575,0.29537527403883934,0.6470582057882662,0.28622091942707706,0.6607838069783509
27.68,5.570435,-55.377970000000005,0.28825793429084456,0.6666661281231039,0.28268742368288113,0.6745093659296559
27.7,4.587395,-51.77346,0.2811405402414426,0.6784308815240064,0.2791538740209963,0.6843133408833143
27.72,2.6212799999999996,-54.394915,0.2811405402414426,0.6803916887170337,0.25795219862586455,0.6666662278534458
27.74,-21.9552,-83.886425,0.17437751174553015,0.6098030486352708,0.09893939053277631,0.5607830709689031
27.76,-42.599165,-110.10111,0.03558697024701006,0.5156847222371818,0.014134198647539472,0.4980375175729735
27.78,-40.633085,-114.688705,0.03202827322230905,0.49411581319479597,0.03886904628073354,0.49215509669787855
27.8,-39.977725,-115.3441,0.03914566727171107,0.4901941688896548,0.03886904628073354,0.49215497702154565
27.82,-39.322365000000005,-114.68876499999999,0.04270436429641205,0.49411563368027506,0.042402595942618415,0.4921549171833792
27.84,-39.322365000000005,-115.01646500000001,0.04270436429641205,0.4921547965681611,0.042402595942618415,0.49215485734521275
27.86,-39.322365000000005,-114.688805,0.04270436429641205,0.4941155140039278,0.042402595942618415,0.4921547975070462
27.88,-39.322365000000005,-115.671855,0.04270436429641205,0.49019389961787335,0.042402595942618415,0.4901940204677645
27.9,-39.322365000000005,-116.32723,0.04270436429641205,0.48823309242484625,0.042402595942618415,0.48823318359031626
27.92,-41.616125,-116.982575,0.03914566727171107,0.4843115079578787,0.02120129797130919,0.48823330326664927
27.94,-47.186685,-116.98247,0.0,0.48431189690600746,0.0,0.48823354261931523
27.96,-47.186685,-115.01639,0.0,0.4901942287278284,0.0,0.49411587373716037
27.98,-47.186685,-113.05030500000001,0.0,0.4980373378235899,0.0,0.498037457734807
28.0,-47.186685,-111.739575,0.0,0.5019589222905574,0.0,0.5019590417324538
28.02,-47.186685,-111.411895,0.0,0.5019589222905574,0.0,0.5039198187717354
28.04,-47.186685,-110.42886,0.0,0.5058804768384382,0.0,0.5058805658919339
28.06,-47.186685,-110.10119,0.0,0.5058804469193513,0.0,0.5078413130121324
28.08,-47.186685,-109.77351,0.0,0.5078412241932917,0.0,0.5078413130121324
28.1,-47.186685,-109.77351999999999,0.0,0.5078411942742048,0.0,0.5078412830930492
28.12,-47.186685,-110.10121000000001,0.0,0.5058803870811777,0.0,0.5078412531739659
28.14,-47.186685,-111.08426,0.0,0.5039195798881505,0.0,0.5039196691763193
28.16,-47.186685,-112.722665,0.0,0.499997995421183,0.0,0.4980373380584741
28.18,-47.186685,-115.67179,0.0,0.49607644087330227,0.0,0.48431186886441885
28.2,-47.186685,-122.55308,0.0,0.47646863821481195,0.0,0.46274329151323657
28.22,-47.186685,-140.57548500000001,0.0,0.4352923154620644,0.0,0.39607684225857476
28.24,-24.249085,-187.43381,0.0640565464446181,0.3313710301859651,0.18374458241801314,0.2196064898560544
28.26,19.98792,-261.817265,0.30604794412428643,0.09411629190018514,0.42049462038954555,0.011764243368524855
28.28,50.79051,-279.511175,0.5195740554175184,8.377344311006287e-07,0.5406382743665223,2.573041158691771e-06
28.3,59.965615,-279.51056,0.572955542514771,3.350937724062374e-06,0.5865740964648921,3.7398854050356976e-06
28.32,55.05007,-279.51073499999995,0.5800716876318066,3.350937724062374e-06,0.5265012719991584,2.6927174916937302e-06
28.34,25.230745,-261.81669,0.4448382684171775,0.031373872499213154,0.33922125280014775,0.07451009595528697
28.36,-5.243645,-231.01517,0.25622618577847234,0.1215679815506943,0.19787878106555262,0.1686266458637286
28.38,-21.299965,-202.50706000000002,0.16014136611154522,0.2098027195253157,0.12014068850408552,0.2509792216753944
28.4,-35.390204999999995,-179.569445,0.08185003156812312,0.2843123157732229,0.04593614560450329,0.31372411685149276
28.42,-43.582205,-159.90864,0.028469576197608034,0.3431356339914336,0.010600648985654595,0.37254745794902766
28.44,-47.186685,-144.50764500000002,0.0,0.39215515559720293,0.0,0.4156846724895585
28.46,-47.186685,-132.38344999999998,0.0,0.4313708207523574,0.0,0.44901797191459747
28.48,-47.186685,-121.56998,0.0,0.46470412416660384,0.0,0.4803904943003548
28.5,-47.186685,-113.70563,0.0,0.49019431848508893,0.0,0.5019591314897035
28.52,-47.186685,-107.807365,0.0,0.5098021809817529,0.0,0.5176454076421237
28.54,-47.186685,-103.547505,0.0,0.5235276817375091,0.0,0.5294101297159804
28.56,-47.186685,-100.598375,0.0,0.5333315980262977,0.0,0.5372532677921906
28.58,-45.875965,-103.54753500000001,0.0,0.5274492063663029,0.014134198647539472,0.5254884260420009
28.6,-42.926845,-100.92607000000001,0.021352182148206045,0.5294099836402434,0.024734847633194067,0.5392140149123891
28.62,-41.943805,-96.99386,0.028469576197608034,0.5431355741532599,0.028268397295078945,0.5490180497042139
28.64,-41.943805,-94.70005499999999,0.028469576197608034,0.5509788029253686,0.028268397295078945,0.5549005304174753
28.66,-43.254525,-94.372325,0.024910879172907057,0.552939729794743,0.01766774830942435,0.5549006800128915
28.68,-47.186685,-93.06157,0.0,0.5549006267450308,0.0,0.5607831008879864
28.7,-47.186685,-86.835635,0.0,0.570586934693814,0.0,0.5823516483200853
28.72,-47.186685,-82.575805,0.0,0.5843123456923097,0.0,0.5941162806366924
28.74,-47.186685,-75.36686,0.0,0.60588083586748,0.0,0.6156847981497081
28.76,-47.18667000000001,-73.0731,0.0,0.6156847222371817,1.617530667724292e-07,0.6196063522282715
28.78,-47.186620000000005,-72.090055,2.71507036195308e-07,0.6215670540590029,4.313415114442256e-07,0.6196063821473549
28.8,-47.186544999999995,-77.66059,6.516168868610225e-07,0.6098024502535344,8.626830229267621e-07,0.5980379244725056
28.82,-47.186495,-91.750765,9.77425330272242e-07,0.5784301634659228,1.0783537786488748e-06,0.5450971837645651
28.84,-47.18641,-125.174055,1.3575351809379565e-06,0.4960777273940356,1.617530667954157e-06,0.42745077084124444
28.86,-46.858554999999996,-176.291995,2.1177548822693856e-06,0.35098053823240427,0.0035362994640204303,0.2666675622445583
28.88,-23.920595,-230.68649499999998,0.0889711724146245,0.17451133155494283,0.16254829879177465,0.11765003313239274
28.9,-9.830075,-254.60676999999998,0.1992927350310162,0.08235644522952135,0.20495197308817173,0.06667036865456626
28.92,-16.711485,-263.45412999999996,0.18505778402799045,0.05490556339435638,0.14488038872928352,0.04118026714390389
28.94,-39.32168,-276.56133,0.08541285549977415,0.017650795189489605,3.288979024896308e-06,3.949318987704091e-06
28.96,-47.186220000000006,-279.51045,2.660768954621418e-06,3.7997240264437846e-06,2.3723783130198624e-06,3.949318987704091e-06
28.98,-47.186409999999995,-279.51045,1.737645031603671e-06,3.7997240264437846e-06,1.2401068454596148e-06,3.949318987704091e-06
29.0,-47.18656,-279.51045,8.145211085859239e-07,3.7997240264437846e-06,5.39176889305282e-07,3.949318987704091e-06
29.02,-47.186675,-279.51045,1.0860281447040651e-07,3.7997240264437846e-06,0.0,3.949318987704091e-06
29.04,-47.186685,-279.510495,0.0,3.7997240264437846e-06,0.0,3.680047238534718e-06
29.06,-47.186685,-279.51076,0.0,3.05174685575141e-06,0.0,2.8423129078611443e-06
29.08,-47.186685,-279.510985,0.0,2.3636078588912985e-06,0.0,2.184093076520439e-06
29.1,-47.186685,-279.511115,0.0,1.8549833830177652e-06,0.0,1.9148213273510658e-06
29.12,-47.186685,-279.51112,0.0,1.7353070356933798e-06,0.0,2.0045785770175e-06
29.14,-47.186685,-279.510665,0.0,2.5132032929617454e-06,0.0,3.949318987704091e-06
29.16,-47.1865,-279.51045,9.77425330272242e-07,3.7997240264437846e-06,1.0244360896991912e-06,3.949318987704091e-06
29.18,-47.18644,-279.51045,1.1946309592516384e-06,3.7997240264437846e-06,1.4557776011817276e-06,3.949318987704091e-06
29.2,-47.18634,-261.48805,1.9005492533285724e-06,0.009807686093728164,1.8332014237145806e-06,0.09804280128307381
29.22,-38.01128,-184.483565,1.8462478460740774e-06,0.22353181057149044,0.09894149332264467,0.3450994217119915
29.24,-8.847775,-113.04957999999999,0.1992889882339168,0.452941764292647,0.21554836257640067,0.543137364135947
29.26,-1.311225,-63.89775,0.24555161514377197,0.6156857993243073,0.25088332001836006,0.674508887224324
