t_s,x,y,x_left,y_left,x_right,y_right
7.327203,381.365,261.155,0.24687974471808335,0.28360077264241546,0.23064704593587965,0.2604218935030006
7.331197,380.995,260.87,0.24728505622893027,0.28299647131187344,0.2298132865941235,0.2604118579772394
7.335191,380.34000000000003,259.93,0.24665457165650173,0.28179865974597756,0.2296124540519487,0.25963912249362747
7.339186,378.755,259.54499999999996,0.24545793767209656,0.2814641357951418,0.2288152097178607,0.2591774883086125
7.34318,378.285,259.21500000000003,0.24489822177616513,0.2802555331340577,0.2287726088755812,0.25963912249362747
7.347174,376.66999999999996,260.175,0.2434378136339072,0.28102170089242356,0.22818836875289075,0.260853421110732
7.351168,378.1,260.49,0.24453794487763456,0.2815288823662713,0.22888823973319702,0.26101398952291105
7.355162,377.37,261.71500000000003,0.2442741707197818,0.2841619095922045,0.22824922709900436,0.26102402504867234
7.359157,377.375,262.25,0.2441583674309684,0.28415111849701624,0.22836485795662018,0.2621078618308813
7.363151,376.735,263.325,0.24404899765820015,0.28502519720726455,0.22768933031475935,0.26345262228288135
7.367145,375.835,263.765,0.24336061144136495,0.28617984439240735,0.22724506438813016,0.2632619472934187
7.371139,375.925,263.78999999999996,0.24406186469029056,0.28696759434114966,0.22669125343849655,0.2625795315416574
7.375138,376.16,263.895,0.24405543117424539,0.2862445909635369,0.22698337349984177,0.26346265780864253
7.379136,376.0,263.58000000000004,0.24480815255153246,0.2852733923965943,0.22607658414274934,0.26373361700419484
7.383134,376.935,263.41499999999996,0.2455544404127744,0.2853165567773473,0.2265086784001558,0.26336230255103066
7.387133,378.58500000000004,263.315,0.2472014205203428,0.2853597211581003,0.22695903016139632,0.263121449932762
7.391131,379.45,261.96500000000003,0.24788980673717803,0.28431298492484003,0.22736069524574598,0.2613853039760753
7.395129,378.04999999999995,261.11,0.24738799248565327,0.2833957418338387,0.22613135665425155,0.2605222487606126
7.399128,376.975,260.395,0.24635219640237785,0.2826511562658494,0.22580272158523818,0.25977961985428416
7.403126,376.77,259.345,0.24633289585424226,0.2813670159384476,0.22557145987000654,0.2588663870100154
7.407124,375.755,257.595,0.2455544404127744,0.27918721471042096,0.22507242143187514,0.25738112919735867
7.411123,376.4,256.64,0.2462556936617,0.27742826619473604,0.2251941381241023,0.2571001344760452
7.415121,375.92499999999995,256.32500000000005,0.24594045137548573,0.27610096148658125,0.22491418973197982,0.25770226602171686
7.419119,376.55,255.55,0.24594688489153094,0.27418014654307266,0.2256688332237883,0.2579330831142243
7.423118,376.635,254.715,0.24599835301989245,0.2739535335441194,0.22572360573529052,0.2564678963530899
7.427116,375.77,253.715,0.2453936025116447,0.27260464664558803,0.2252428248009932,0.2557152319210003
7.431114,375.14,254.25,0.24460228003808643,0.2729715438819886,0.22522456729715912,0.2564478253015675
7.435113,374.52,254.68,0.2440811652384261,0.2725722733600233,0.2249628764088707,0.25768219497019446
7.439111,374.90999999999997,254.67000000000002,0.24383025811266376,0.2731873657857536,0.22567491905839965,0.257090098950284
7.443109,375.32,254.82,0.24359865153503693,0.27268018431190577,0.22639304754253997,0.25786283443389596
7.447112,374.39,255.39999999999998,0.24241488458272217,0.27305787264349457,0.22638087587331726,0.25867571202055273
7.451116,374.005,256.765,0.24132118685504006,0.2746981191121087,0.2269468584921736,0.2598900106376573
7.455119,372.645,256.87,0.23956483697470343,0.27454704377947314,0.22695294432678498,0.2602412540392991
7.459122,373.14,256.94,0.2385998095679251,0.2754319135849097,0.22846831714501328,0.25955883828753784
7.463125,371.515,257.875,0.23850974034329245,0.2775901326225599,0.22657562258088074,0.25942837645264233
7.467128,371.30499999999995,258.84000000000003,0.23797575851154174,0.27861528666544366,0.22682514179994642,0.2604118579772394
7.471131,371.985,260.62,0.2376540827092823,0.28225188574388416,0.22795710703765912,0.2606025329667021
7.475134,373.38,261.01,0.23804009367199364,0.28305042678781467,0.22928990481754666,0.2606426750697469
7.479137,371.91499999999996,262.185,0.23824596618543967,0.28553237868111236,0.2273120085688551,0.26069285269855286
7.48314,372.81,263.54499999999996,0.23834246892611755,0.2873452826727384,0.2283100854451179,0.2617365473777171
7.487143,375.015,264.46,0.23971924135978798,0.28847834766750474,0.22969156990189635,0.26251931838709025
7.491146,374.845,265.05,0.239925113873234,0.28992435442273035,0.22928990481754666,0.2623587499749112
7.495149,373.82,265.71500000000003,0.23977714300419467,0.2914674810346502,0.2281822829182794,0.2622583947172992
7.499152,375.385,267.42,0.2414048225636275,0.29349620693004136,0.22854743299496094,0.263793830158762
7.503155,375.92499999999995,267.83000000000004,0.24319334002419002,0.29425158359321885,0.22751284111102993,0.26391425646789635
7.507158,376.08000000000004,267.87,0.2429810339946988,0.2944026589258544,0.2279023345261569,0.2638540433133292
7.511161,378.155,268.86,0.2433927790215909,0.2950285424467729,0.23003846247474377,0.2652590169198964
7.515164,377.995,268.445,0.24400396304588384,0.29361490897711207,0.22926556147910124,0.2657407221564338
7.519167,378.36,269.08000000000004,0.2447502509071258,0.2929566521706288,0.2290038705908128,0.26762740099953836
7.52317,379.35,268.71500000000003,0.24530996680305722,0.29239551522083973,0.2296793982326736,0.2674166549585533
7.527173,379.6,268.33500000000004,0.245438637123961,0.2920933645555687,0.22986197327101437,0.2669349497220159
7.531176,378.91999999999996,267.62,0.2456123420571811,0.2912300769405087,0.22886998222936292,0.26630271159906066
7.535179,379.155,267.28999999999996,0.24618492498520295,0.2903020427543191,0.22861437717568583,0.26650342211428457
7.539183,380.0,267.13,0.24614632388893182,0.29032362494469566,0.2296793982326736,0.26616221423840397
7.543186,381.02,266.15,0.24699554800689674,0.2903991626110134,0.23011757832469143,0.26412500250888143
7.547189,380.81,265.91499999999996,0.246628837592321,0.28946033732963555,0.2302088658438618,0.2645264235393292
7.551192,381.51,266.06,0.24670603978486325,0.29053944684846067,0.23098785267411573,0.2638139012102844
7.555195,380.51,265.20500000000004,0.2456123420571811,0.28958983047189457,0.23080527763577496,0.26298095257210524
7.559198,379.62,264.905,0.2447373838750354,0.2895250839007651,0.23054967258209788,0.26243903418100073
7.563201,377.56,264.515,0.24353431637458506,0.28903948461729384,0.2291803597945422,0.2621078618308813
7.567204,378.51,264.26,0.24435137291232406,0.2898056523756596,0.2295637673750578,0.26088352768801554
7.571207,377.755,265.28,0.24441570807277596,0.2902480872783779,0.22858394800262907,0.26251931838709025
7.57521,377.255,264.23,0.2428073290614787,0.28946033732963555,0.22949682319433287,0.2611444513578067
7.579214,377.205,263.32500000000005,0.24247278622712887,0.2880359127647865,0.2297524282480099,0.2606527105955081
7.583218,377.91499999999996,263.78,0.2425757224838519,0.2899675188034833,0.2305192434090411,0.259769584328523
7.587222,378.14,262.67499999999995,0.2422669137136828,0.2873884470534914,0.23108522602789744,0.25995022379222443
7.591226,378.055,261.775,0.24168789726961581,0.2851870636350883,0.23152949195452663,0.2601910764104931
7.59523,378.1,261.825,0.24130831982294965,0.28511152596877054,0.23194332870809903,0.26036168034843343
7.599235,378.39,262.895,0.24220901206927614,0.2869352210555849,0.23144429026996763,0.2608132790076872
7.603239,378.44,262.345,0.24113461488972956,0.2875287312909387,0.23252148299617809,0.2591574172570901
7.607243,380.04499999999996,261.595,0.24247278622712887,0.28520864582546485,0.2332091823072616,0.25980972643156774
7.611247,380.205,264.695,0.2429231323502921,0.28935242637775305,0.23297792059202999,0.26217811051120965
7.615251,379.365,261.885,0.24089657479605756,0.28558633415705353,0.2338725382798997,0.26004054352407524
7.619255,378.635,263.58500000000004,0.24013098638668007,0.2873129093871737,0.233708220745393,0.2618469381610903
7.623259,380.325,263.725,0.24183586813865515,0.28695680324596146,0.23415248667202218,0.2624591052325231
7.627263,378.655,263.885,0.24034329241617128,0.2866978169614434,0.23353173154166362,0.26302109467515
7.631268,378.16499999999996,265.845,0.23997658200159552,0.29029125165913083,0.2332822123225979,0.2636131906950605
7.635272,378.08000000000004,266.195,0.23867057824442217,0.2904854913725194,0.2344141775603106,0.2641350380346426
7.639276,378.265,266.235,0.23971924135978798,0.2897840701852831,0.23364736239927944,0.26486763141520986
7.64328,379.06,266.67499999999995,0.2404590957049847,0.2905826112292136,0.2339151391221792,0.26500812877586655
7.647281,379.52,267.86,0.24126971872667852,0.292017826889251,0.233708220745393,0.2660518234550308
7.651281,378.81,267.155,0.2401181193545897,0.28985960785160086,0.23393339662601328,0.26664391947494126
7.655282,378.895,267.245,0.24067783525052114,0.2904531180869547,0.23350738820321817,0.2662726050217771
7.659283,377.145,268.04999999999995,0.23951336884634192,0.29143510774908543,0.2324788821538986,0.2669750918250607
7.663283,378.13,267.79999999999995,0.24133405388713042,0.29137036117795595,0.23195550037732174,0.2665335286915681
7.667284,378.08,268.565,0.24143055662780824,0.2910790016078732,0.23180335451203776,0.26833992332858314
7.671285,379.45500000000004,268.435,0.24184230165470036,0.29167251184322696,0.23308746561503443,0.2675270457419264
7.675285,378.77,268.235,0.24199027252373967,0.29050707356289585,0.23211373207721706,0.26820946149368763
7.679286,379.815,267.65999999999997,0.2428137625775239,0.2889531558557878,0.23260668468073709,0.2685004917407623
7.683287,379.925,268.515,0.2432898427648679,0.2892445154258706,0.23229022128094645,0.2699456074503743
7.687288,380.07,269.90999999999997,0.24319334002419002,0.2913056146068264,0.23255799800384624,0.27082873371735944
7.691288,378.65,269.745,0.24251782083944518,0.29066893999071963,0.23146863360841302,0.2710896573871505
7.695289,379.58,270.05,0.24300033454283435,0.2916077652720975,0.23214416125027384,0.27082873371735944
7.69929,379.045,270.36,0.24217684448905016,0.2917372584143565,0.2322719637771124,0.2713305100054192
7.70329,379.6,268.95,0.24209320878046273,0.28888840928465825,0.23302660726892083,0.2711498705417177
7.707291,378.43,269.36,0.24177796649424846,0.2901078030409306,0.2319007278658195,0.2708387692431206
7.711292,378.58,267.46500000000003,0.24143699014385342,0.2876690155283859,0.23240585213856227,0.2693033338016579
7.715292,378.245,268.525,0.24147559124012455,0.2891150222836116,0.23196158621193308,0.270086104811031
7.719293,376.875,267.4,0.24107671324532287,0.2868165190085142,0.23067138927432504,0.2699656785018967
7.723294,376.46500000000003,268.435,0.24178440001029364,0.2892121421403058,0.2295029090289442,0.2698151456154788
7.727294,376.02,268.555,0.23968707377956203,0.2908955529896729,0.23094525183183623,0.2684904562150011
7.731295,376.24,266.19,0.24036259296430687,0.2858237382511951,0.23057401592054333,0.2684603496377175
7.735296,377.125,264.34000000000003,0.23951980236238712,0.28543525882441806,0.23244845298084177,0.26510848403347853
7.739297,375.31,264.78499999999997,0.23836176947425308,0.2836115637376037,0.23133474524696315,0.2676976496798667
7.743297,376.09000000000003,264.185,0.2384068040865694,0.28424823835371055,0.2322415346040556,0.26590129056861284
7.747298,383.48,264.39,0.24283306312565944,0.2853273478725356,0.23704934394702887,0.2653091945487024
7.751299,425.66499999999996,263.545,0.2655948428935382,0.2833957418338387,0.2668638477080747,0.26540954980631437
7.755299,478.485,262.455,0.30183483877608797,0.2817231220796598,0.29687309817668395,0.26477731168335905
7.7593,491.89,259.985,0.3105072184050027,0.279834680421716,0.3049855157136249,0.26157597896553797
7.763301,500.645,257.305,0.3174425487017165,0.27590672177319275,0.3090812824070693,0.2598498685346125
7.767301,503.34000000000003,255.83499999999998,0.3195463084484933,0.27646785872298174,0.3103714793446773,0.25637757662123917
7.771302,499.01,255.07,0.31747471628194246,0.2758096019164985,0.30706078531609826,0.2554543082512093
7.775303,499.135,255.64,0.3162523482333565,0.27601463272507526,0.3083692397575403,0.25640768319852275
7.779303,493.58,255.465,0.3167026943565197,0.2761441258673343,0.30118186908152583,0.25593601348774664
7.783304,498.28499999999997,255.60000000000002,0.31751975089425877,0.27899297499703246,0.3061357384551717,0.2535575938823435
7.787304,501.49,254.555,0.31944337219177027,0.2773958929091713,0.3082170938922564,0.25294542681091065
7.791305,501.39,254.7,0.31991945237911423,0.27821601614347835,0.30764502543878863,0.2524737571001345
7.795305,503.28499999999997,254.86,0.32089091330193775,0.27792465657339566,0.30903259573017844,0.2530658531200449
7.799306,504.12,256.26,0.3214956638101856,0.279532529756445,0.3094768616568076,0.25438050699476145
7.803306,505.38,259.42,0.32207468025425257,0.2828346048840497,0.31046276686384766,0.2576520883929109
7.807307,505.17499999999995,260.03999999999996,0.3215599989706375,0.2830720089781912,0.31070011441369066,0.25867571202055273
7.811307,504.46500000000003,260.72,0.3210646182351579,0.283665519213545,0.31030453516395234,0.2594885896072095
7.815308,506.03,261.39,0.32132839239301064,0.2842050739729575,0.31195988217824194,0.2603315737711499
7.819308,506.6,261.87,0.32148279677809516,0.2854784232051711,0.31250760729326416,0.2601107922044036
7.823309,507.44500000000005,263.84000000000003,0.32251215934532546,0.28695680324596146,0.3125623798047664,0.2626899223250306
7.827309,508.58000000000004,263.115,0.32267943076250033,0.2850575704928293,0.3137856325616495,0.26300102362362765
7.83131,507.71000000000004,263.23,0.3212254561362876,0.2835468171664742,0.3141020959614401,0.26463681432270236
7.83531,507.80499999999995,263.575,0.32026042872950927,0.283536026071286,0.3151306020107597,0.26533930112598597
7.839311,506.37,262.1,0.3188321881674773,0.28102170089242356,0.3147350227610214,0.2647170985287919
7.843311,505.925,261.485,0.31903162716487815,0.2813346426528828,0.31400472260765844,0.26319169861309033
7.847311,506.895,261.53999999999996,0.32028616279369,0.2817770775556011,0.31399863677304707,0.2628906328402545
7.85131,506.455,261.815,0.3209488149463445,0.2819173617930484,0.31283624236227753,0.26331212492222467
7.85531,506.92,262.67499999999995,0.3211739880079261,0.284356149305593,0.3131892207697364,0.26277020653112015
7.859309,507.19000000000005,262.455,0.3228338351475849,0.2849820328265115,0.3119477105090192,0.2617465829034783
7.863309,505.81,262.65999999999997,0.322634396150184,0.28502519720726455,0.31045668102923635,0.2621178973566425
7.867308,506.24,263.09000000000003,0.3228402686636301,0.2871186696737852,0.3107853160982497,0.2610340605744335
7.871308,506.27,263.525,0.32397256748758335,0.28664386148550214,0.30975072421431876,0.26234871444915
7.875308,507.52,265.145,0.3259219228492756,0.29153222760577974,0.3094281749799167,0.26105413162595587
7.879307,507.105,264.605,0.3259540904295015,0.2918343782710507,0.3088926215341172,0.2596893001224334
7.883307,508.755,265.97,0.3274981342803469,0.29400338840388907,0.30944034664913944,0.2604118579772394
7.887306,509.295,266.07500000000005,0.32841812707480894,0.29429474797397187,0.3092273424377419,0.26035164482267226
7.891306,509.025,265.615,0.3287977045214751,0.29356095350117084,0.3085396431266584,0.2601107922044036
7.895305,508.405,264.965,0.327568902956844,0.2938846863568183,0.3089473940456194,0.2585051080826124
7.899305,508.6,264.85,0.3270477881571837,0.29339908707334705,0.30967769419898244,0.2587258896493587
7.903305,508.785,263.57000000000005,0.327124990349726,0.2899783098986716,0.3098298400642664,0.25933805672079163
