t_s,x,y,x_left,y_left,x_right,y_right
21.750126,616.44,482.27,0.3735119401211833,0.44635538573979333,0.38192991218475975,0.42880778502237127
21.754126,616.955,483.20500000000004,0.3736960912439111,0.4471787660397258,0.3823851099745216,0.42967950827692336
21.758126,614.5899999999999,483.375,0.37120114054888914,0.4474655614250955,0.3820500338237246,0.42970619368267493
21.762126,616.155,485.545,0.372793156706665,0.4523318315123368,0.3823345324423258,0.42888784123962603
21.766127,615.995,486.065,0.37196744683378874,0.4538953289358041,0.38301100693544415,0.4283096574483415
21.770127,617.2750000000001,485.71,0.3721515979565166,0.45483897826831093,0.3844335000284499,0.42677079904999954
21.774127,616.47,486.91499999999996,0.3720624925745515,0.45801223043546635,0.38351046006587725,0.42586349525444533
21.778127,615.8,486.18,0.37189022216941897,0.45801223043546635,0.3828466299558078,0.4245559103726172
21.782127,617.0899999999999,487.51,0.37368421052631573,0.4608894357532079,0.3825684535287312,0.42415562928634326
21.786127,616.995,487.07,0.3724248544612095,0.46082467550489864,0.38378863649295386,0.4234351233310502
21.790128,615.765,486.09000000000003,0.37274563383628373,0.4602788391262917,0.3818919790356129,0.42221648980172743
21.794128,614.705,489.635,0.3716882499702982,0.4636648749664634,0.38167702452378094,0.4252675211926597
21.798128,614.87,490.645,0.3729594867529999,0.4652376238539749,0.3805327078578518,0.42555216552067676
21.802128,615.855,490.84000000000003,0.37540097421884283,0.4663292966111887,0.37917975887161526,0.42484944983588474
21.806128,613.915,491.77,0.3737198526791018,0.4662275305067026,0.37851592876154594,0.4266017914802394
21.810128,613.835,493.825,0.37427824640608287,0.46617202172243755,0.3778204876938542,0.43031106287971105
21.814128,613.325,492.42,0.37442675537602466,0.4648583138281633,0.3770175693702465,0.4290746390798872
21.818129,613.235,493.94,0.3749673280266128,0.4651913665337539,0.37632845049407926,0.43145853532702966
21.822129,613.135,494.865,0.37500891053819646,0.4670324078785467,0.37615775132291857,0.43133400343352224
21.826129,613.735,495.265,0.3741832006653201,0.465996243905598,0.37779519892775637,0.4330418694016242
21.830129,612.8050000000001,496.265,0.3749910894618035,0.46607025561795146,0.375759453256877,0.4347497353697263
21.834129,616.67,497.09000000000003,0.37538315314244974,0.466347799539277,0.3802292426646773,0.4359505786285481
21.838129,623.125,497.34000000000003,0.3786384697635737,0.46585747194493526,0.3849266309673585,0.43686677755935277
21.84213,665.095,496.65999999999997,0.40263751930616604,0.46475654772367725,0.4124534528649011,0.4367155602600937
21.84613,686.0550000000001,494.72,0.40690269692289416,0.4642292142731587,0.43441674622091003,0.4337712704921678
21.85013,704.28,493.67499999999995,0.42339907330402754,0.4622401495036589,0.43990440846414997,0.433824641303671
21.85413,710.2,491.83000000000004,0.42982060116431026,0.4624344302485868,0.44055559419117046,0.43035553855596376
21.85813,712.575,493.06,0.428181062136153,0.46279523734631,0.44530356002604743,0.43219683155282373
21.86213,723.7049999999999,492.245,0.43564809314482594,0.460843178432987,0.45142976361325887,0.4326237980448493
21.866131,720.98,491.37,0.43536889628133535,0.4601770730218057,0.4482813122340728,0.4317075991140445
21.870131,721.05,489.86,0.4329749316858738,0.4583545346051012,0.45091766609977685,0.43077360991273866
21.874129,720.42,488.03,0.433675894023999,0.4566522652209712,0.4493750513678061,0.42915469529714195
21.878127,720.375,486.435,0.4363549958417488,0.45408035821668774,0.44646684326654995,0.4287899947518702
21.882125,723.285,484.61,0.4366282523464417,0.4523318315123368,0.44985553792366584,0.42722445094777667
21.886124,725.7850000000001,484.94,0.43784602589996435,0.4519802758786578,0.45172058442338453,0.4281495450138319
21.890122,727.6800000000001,484.745,0.43899845550671257,0.44911232202496043,0.45289018985541146,0.430560126666726
21.89412,729.64,486.14,0.4393845788285612,0.45071282530460444,0.4549575464839132,0.4315030110032823
21.898118,728.595,486.615,0.4393192348817868,0.45174898927755314,0.4537057525620681,0.43135179370402327
21.90211,729.495,485.15,0.4403528573125816,0.448992052992386,0.453743685711215,0.4313962693802759
21.906102,728.175,486.005,0.44010336224307944,0.4517119834213764,0.4523401591927826,0.43030216774446056
21.910093,728.965,483.42,0.4404716644885351,0.4479743919475257,0.4529470895791317,0.4292970174611505
21.914085,729.2,484.94,0.44103005821551616,0.4511106382585044,0.45264994657748164,0.4289856877273819
21.918077,729.095,484.65,0.44135083759059046,0.4540896096807319,0.45217578221314636,0.42560553633217996
21.922069,728.94,481.835,0.4409587739099441,0.4527573988583693,0.45239705891650284,0.4218784746622072
21.92606,728.0799999999999,483.395,0.4401984079838422,0.45308120009991576,0.4521188824894261,0.42434242712660447
21.930052,727.87,482.16999999999996,0.4401746465486515,0.4550055046211062,0.4518786392114963,0.42031293085811366
21.934044,728.215,482.79,0.4408280860163954,0.45556059246375735,0.451619429358993,0.4208822195141477
21.938035,727.44,483.755,0.441232030414637,0.4558566393131713,0.4502095806490362,0.4223143362894832
21.942027,727.35,482.32,0.4417904241416182,0.4556901129603759,0.4495014951982955,0.41992154490709027
21.946019,727.015,486.40999999999997,0.4408637281691814,0.4581695053242175,0.4500641702439734,0.4248138692948826
21.950011,726.675,486.53999999999996,0.440293453724605,0.45865058145451515,0.4502411916066585,0.42458259577836877
21.954002,727.615,488.63,0.44176072234762975,0.45980701446003824,0.4498681823067148,0.4271888704067745
21.957994,727.15,492.655,0.44125579184982766,0.46314679297998906,0.44981760477451904,0.4311383104580105
21.961986,726.72,492.605,0.44119044790305334,0.46282299173844255,0.4493434404101838,0.4313606888392738
21.965978,726.2950000000001,491.885,0.44062017345847687,0.4637018808226402,0.44941298451695294,0.4292347515143968
21.969969,726.935,493.185,0.4419032909587739,0.4666901037089119,0.4488566316627996,0.4286743579936133
21.973961,726.215,493.485,0.44126767256742305,0.4656909455921399,0.4486227105763942,0.4301687407157026
21.977953,725.8299999999999,492.815,0.44053700843530946,0.46753198693693276,0.4489135313865198,0.4272066606772756
21.981944,725.76,491.66499999999996,0.4410062967803255,0.4691602446087093,0.4483255675747441,0.4235952357655598
21.985936,724.615,493.595,0.44054294879410716,0.47048320396702775,0.44737091665454914,0.42575675363143894
21.989928,725.21,493.46000000000004,0.44083402637519303,0.47215771895902525,0.44781347006126204,0.4239065654993284
21.99392,726.35,490.82500000000005,0.4420933824402994,0.47127882987482766,0.44791462512565355,0.42006386707109883
21.997911,727.3599999999999,492.125,0.4435547107045265,0.4737304678465366,0.4476364486985768,0.4200193913948461
22.001903,726.48,491.515,0.44276464298443624,0.47398950883977387,0.4473645944630247,0.4186851211072664
22.005895,726.775,491.12,0.4424854461209457,0.4752014506295621,0.44803474676461846,0.4168171427046548
22.009887,728.2,492.87,0.4443566591422122,0.47596932214522947,0.4478450810188844,0.41919214381654674
22.013878,725.41,492.825,0.44265177616728046,0.4777548547057571,0.446131767115753,0.41739532649593936
22.01787,721.2049999999999,492.825,0.4400320779375074,0.47819892497987804,0.44360289050596496,0.41696836000391385
22.021862,713.585,494.445,0.43614708328383034,0.4802620014617313,0.43810258387967604,0.4178667686642175
22.025853,709.0,495.565,0.43151954378044427,0.48167747546049156,0.4372301214492992,0.41849832326700526
22.029845,701.225,495.92,0.4266306284899608,0.4821030428065241,0.4326022772533871,0.4187207016482686
22.033837,698.645,496.095,0.4288226208863015,0.48212154573461247,0.4270071377542311,0.41901424111153607
22.037829,698.4549999999999,496.635,0.4268147796126886,0.4831762126356495,0.4289037952115721,0.4189608703000329
22.04182,700.19,495.02,0.42851966258762025,0.48189951059755204,0.4292831267030403,0.41731527027868454
22.045812,698.905,492.15999999999997,0.4280741356777949,0.48088184955269164,0.42813248784558683,0.413205717792939
22.049804,694.3,491.71999999999997,0.4249198051562314,0.47974391947525685,0.4256668331510434,0.41351704752670765
22.053795,692.575,493.96500000000003,0.4235059997623856,0.4813074168987242,0.42499035865792517,0.41600768539685645
22.057787,691.9000000000001,495.505,0.42360104550314837,0.4810113700493102,0.42403570773773025,0.41903203138203715
22.061779,690.33,495.23,0.42234168943804207,0.48019724121342194,0.4233908442022343,0.4193255708453047
22.065771,690.78,493.53,0.42263276701912794,0.4781156618034803,0.42365005405473755,0.41830263029149356
22.069762,691.17,490.75,0.422757514553879,0.47557150919132946,0.4240104189716323,0.4158030972860942
22.073761,691.41,488.775,0.42223476297968393,0.4727683155859414,0.4248702370189602,0.4149847448430453
22.077759,692.9449999999999,489.55499999999995,0.42279315670666506,0.4709272742411486,0.42621686381367235,0.418142517856984
22.081758,692.095,490.15999999999997,0.42150409884757034,0.4703259290782766,0.4265140068153225,0.41979701301358285
22.085756,691.405,490.555,0.42064274682190805,0.46854039651774887,0.4265582621559938,0.42221648980172743
22.089754,690.05,491.46000000000004,0.4195318997267435,0.46795755428296526,0.42602719806793826,0.4243869028028571
22.093753,689.3199999999999,489.31,0.41815967684448135,0.46476579918772143,0.42656458434751826,0.4236308163065619
22.097751,689.535,488.385,0.418147796126886,0.46212913193512867,0.42684908296611934,0.4245203298316151
22.10175,688.9449999999999,486.55499999999995,0.417607223476298,0.4581417509320849,0.42667838379495865,0.4250985136228996
22.105754,686.2,484.38,0.41504098847570386,0.45524604268625507,0.4259386873865957,0.4240133071223348
22.109758,685.94,482.025,0.41463704407746227,0.45518128243794576,0.4260398424509872,0.4198859643660882
22.113762,685.14,482.245,0.4133004633479862,0.45083309433717883,0.42645078490007776,0.42445806388486135
22.117766,684.735,480.77,0.4136509445170488,0.4489828015283418,0.42556567808665197,0.4236130260360609
22.12177,683.21,480.32500000000005,0.41185695616015205,0.4483999592935582,0.42554671151207857,0.42338175251954707
22.125774,685.4300000000001,477.145,0.41290245930854225,0.44625361963530724,0.4272410588406365,0.4197881178783323
22.129778,682.7049999999999,476.03,0.41081145301176186,0.4445050929309563,0.4260208758764138,0.4194856832798142
22.133782,682.1700000000001,474.775,0.4100392063680646,0.44322839089285876,0.4261662862814766,0.4184805329965042
22.137786,683.8050000000001,472.605,0.4112985624331709,0.4418961800704961,0.42689333830679066,0.41590094377385006
22.14179,683.975,471.61,0.4109659023405014,0.440841513169459,0.427462335543993,0.41514485727755485
22.145794,683.625,470.365,0.4110906498752524,0.44071199267284045,0.4268870161152662,0.41305450049368003
22.149798,685.925,468.94,0.41177379113698465,0.4399996299414382,0.42906817219120835,0.4112043123615694
22.153801,685.775,469.775,0.4123321848639658,0.4411098056267404,0.428284220442174,0.4116223837183444
22.157805,686.38,468.725,0.41330640370678384,0.4411005541626962,0.42801236620662186,0.40976330045098336
22.161809,685.9300000000001,469.37,0.41306284899607937,0.44247902230527975,0.4277025788219228,0.4095853977459727
22.165813,686.425,469.33000000000004,0.4134073898063442,0.44418129168940984,0.4279617886744261,0.40787753177787067
22.169817,686.375,468.635,0.4133776880123559,0.44387599337595174,0.42793017771680375,0.40693464744131436
22.173821,686.735,469.16499999999996,0.41374599025781156,0.44586505814545146,0.42799339963204847,0.4059650776990064
22.177825,679.31,468.685,0.4086313413330165,0.4454672451915515,0.4240483521207791,0.40549363553072826
22.181829,659.435,469.18,0.39282404657241293,0.44723427482399086,0.4157409924576255,0.40467528308767936
22.185833,627.665,471.675,0.3717417131994772,0.45173973781350896,0.398007245231487,0.4047820247106857
22.189837,631.4649999999999,473.315,0.3853867173577284,0.45239659176064606,0.38829003685837654,0.4070680744700723
22.193841,626.085,473.455,0.38154924557443265,0.4524150946887344,0.3855714945028545,0.4072993479865861
22.197845,624.8199999999999,473.515,0.37961862896518944,0.45059255627203004,0.3860266922926163,0.40915843125394724
22.201849,618.69,474.275,0.3753118688368777,0.45086084872931137,0.38285927433885686,0.41025253288976254
22.205853,619.545,475.78999999999996,0.3750207912557918,0.45067581944842766,0.3842501564742402,0.41312566157568426
22.209857,617.75,477.48,0.37643459664963763,0.44951938644290457,0.38047580813413157,0.4172441091966803
22.213861,613.75,476.385,0.3725555423547582,0.447289783608256,0.3795464459800345,0.417439802172192
22.217865,616.95,476.4,0.37470001188071755,0.44834445050929306,0.38131033741536163,0.41645244215938304
22.221869,614.56,477.74,0.3732208625400974,0.445041677845519,0.37986255555625803,0.4220119016909652
22.225873,611.725,480.05,0.3705001782107639,0.4486960061429721,0.3791734366800908,0.42260787575275083
22.229877,611.015,478.62,0.36965664726149455,0.44543949079941897,0.3791734366800908,0.42319495467928586
22.233881,612.095,477.74,0.3719971486277771,0.44340416870969823,0.3780480865887351,0.42358634063030925
22.237885,612.06,477.505,0.3704823571343709,0.44206270642329143,0.3796159900868037,0.42445806388486135
22.241889,610.425,477.88,0.3698705001782107,0.44178516250196587,0.3781998191853224,0.4253920530861672
22.245893,610.27,477.145,0.36777949388143044,0.44010139604592424,0.3802292426646773,0.42570338281993575
22.249897,608.29,476.74,0.3652964239040038,0.43891720864826855,0.3803683308782156,0.42612145417671077
22.253901,611.515,476.96000000000004,0.3677438517286444,0.4384083781258384,0.38184140150341717,0.4270020725665134
22.257905,611.875,475.855,0.3670191279553285,0.4363823075001619,0.3830679066591643,0.42698428229601226
22.261909,612.03,475.76,0.36757752168230956,0.43486506739691555,0.3826696085931227,0.4282740769073394
22.265913,610.435,476.575,0.36625282167042883,0.4345505176194132,0.38206267820677364,0.43002641855169405
22.269917,610.3499999999999,477.525,0.3666983485802542,0.43426372223404347,0.3814810365865223,0.4319922434420615
22.273918,609.515,477.03999999999996,0.36562314363787574,0.43206187379152744,0.3815695472678649,0.43324645751238644
22.277918,609.855,477.42999999999995,0.36564690507306635,0.433338575829625,0.38197416752543095,0.43271274939735455
22.281919,609.38,480.98,0.36538552928596885,0.4352443774227271,0.381651735757683,0.4371958975636224
22.28592,609.685,479.23,0.3662587620292265,0.4346152778677225,0.38110802728657855,0.4346874694229726
22.289921,608.415,480.91499999999996,0.3649815848877272,0.43563293891258287,0.38086146181712427,0.4367066651248432
22.293922,609.0,480.89,0.3664191517167637,0.43518886863846196,0.3800711878765655,0.43708915594061604
22.297922,608.4000000000001,482.71,0.3646489247950576,0.43778853003487794,0.38119653796792125,0.43782745216641017
22.301923,607.72,485.9,0.36507663062849,0.4428305779389588,0.37988152213083143,0.4386546997447096
22.305924,609.73,485.93,0.36615183557086844,0.44288608672322394,0.38127872645773936,0.4386546997447096
22.309928,608.5699999999999,485.38,0.3658666983485802,0.44341342017374247,0.38011544321723684,0.43716921215787086
22.313933,610.54,485.57,0.36701318759653084,0.44506943223765155,0.3813862037136553,0.4359149980875459
22.317937,611.03,485.825,0.36678151360342165,0.4450509293095632,0.3822523439525077,0.43638644025582407
