t_s,x,y,x_left,y_left,x_right,y_right
39.812439,326.75,574.7,0.2358939455256736,0.6203056120718888,0.19998976281727268,0.5065288454630361
39.816437,325.845,575.065,0.2354892510699876,0.6227852661919295,0.19925396530874703,0.505082980099145
39.820435,325.85,575.175,0.23542793372821705,0.621725584944049,0.1993243459399973,0.5061786047848265
39.824434,326.32500000000005,573.365,0.23585102338643416,0.6187690742624619,0.19949070015931616,0.5054332207773546
39.828432,326.58000000000004,571.35,0.23573452043707005,0.6150072058324856,0.19993857690363612,0.5050021553272506
39.832431,325.71,570.895,0.23445911972824157,0.613237538148525,0.2001561170365915,0.5056846756232488
39.836429,324.93,570.125,0.2339317905890144,0.6120083079009834,0.19970824029227155,0.5053434154752497
39.840427,325.53499999999997,571.8499999999999,0.23374170682952558,0.615473465581553,0.20068077265136633,0.5055050650190387
39.844426,325.885,572.9300000000001,0.23329409023460018,0.6175610376398779,0.20159572085761995,0.5056756950930383
39.848425,326.88,574.4749999999999,0.23391952712066028,0.6200830790098338,0.20221635006046335,0.5063133127379841
39.852424,327.19,576.69,0.23364359908269255,0.6228488470668023,0.20290096165535243,0.5079477692362957
39.856423,327.435,576.845,0.23423224556369035,0.6218845371312309,0.20260024441273758,0.5090433939219772
39.860422,326.19,576.405,0.23318371901941307,0.6199877076975246,0.2021011817547811,0.509860622171133
39.864421,325.855,575.725,0.23337380277890196,0.6180696846388607,0.2014741543127331,0.5102647460306057
39.86842,325.44,576.665,0.23328795850042314,0.6199453204476094,0.20103267580761772,0.5103635318629212
39.872419,326.19,577.6949999999999,0.2336742577535779,0.6210791793828417,0.2015893226184154,0.5112526043537611
39.876418,326.685,577.265,0.2347595747029175,0.6211639538826721,0.2010902599604589,0.5104084345139738
39.880417,326.695,575.88,0.2352071912978429,0.6188326551373348,0.20063598497693433,0.509896544291975
39.884417,325.9,574.395,0.23466146695608456,0.6154098847066802,0.20018810823261438,0.5101300380774481
39.888416,327.03,574.545,0.23545246066492528,0.615971515768057,0.20080873743545777,0.5099234858826065
39.892415,329.06,573.87,0.2359491311332671,0.6150283994574433,0.2028881651769433,0.5095103814929234
39.896414,333.41999999999996,571.635,0.23773959751296864,0.6128242624618514,0.20659914391559442,0.507364034772613
39.900413,336.03999999999996,570.935,0.24068896165213446,0.6123262122753477,0.20687426820139096,0.5065288454630361
39.904412,337.665,569.325,0.24262658965208544,0.6096982027806036,0.20693185235423212,0.5058642862274588
39.908411,340.485,568.945,0.2441901818672357,0.609518056968464,0.20890890826844452,0.5053344349450392
39.91241,343.78999999999996,567.43,0.2463240253608526,0.6079179382841641,0.2109115571394752,0.5039693943530426
39.916409,345.945,568.035,0.24735415670259864,0.6087021024075958,0.21259429405027735,0.5043914792729363
39.920409,349.07000000000005,568.0699999999999,0.24830457550004298,0.6085007629704985,0.2156014664764257,0.5046249730584094
39.924408,351.91999999999996,568.3399999999999,0.25067142489238803,0.6093167175313666,0.21677874249006673,0.5044184208635677
39.928407,351.90999999999997,567.635,0.2498865629177244,0.6095816378433367,0.21758492062984267,0.5029276528486242
39.932406,353.92499999999995,567.47,0.25169542449995713,0.610450576466599,0.2182759304639363,0.5018948918744163
39.936405,355.345,567.73,0.253019879082202,0.6105883350288234,0.21871101072984714,0.5022451325526259
39.940404,354.775,567.66,0.2528052683860049,0.6088080705323838,0.21820554983268606,0.5036281342050435
39.944403,354.685,567.5150000000001,0.2521430410948825,0.6080874872838251,0.21878139136109742,0.5039783748832531
39.948403,354.615,567.685,0.25199587947463303,0.6081086809087827,0.21884537375314314,0.5042657518499892
39.952403,354.65999999999997,567.36,0.2519284303986854,0.6086067310952866,0.21897333853723455,0.5032599324664128
39.956403,353.935,566.91,0.25118035882908407,0.6088080705323838,0.2188261790355294,0.5022810546734678
39.960403,354.1,564.9300000000001,0.2513949695252812,0.607483468972533,0.21881338255712027,0.4998473309864215
39.964403,353.455,564.27,0.25197135253792474,0.6072821295354358,0.21738657521450094,0.4988325310726346
39.968404,352.13,562.7049999999999,0.25106385587971997,0.6065827399118345,0.21663798122756614,0.49661434011064015
39.972404,352.19,564.05,0.251278466575917,0.6073457104103086,0.21649082172586104,0.4983835045621094
39.976404,350.805,564.13,0.25035257471518096,0.6061270769752459,0.2156846435860851,0.49955995401968534
39.980404,350.26,564.335,0.2500091976012656,0.6048766531027466,0.21534553690824285,0.5009878583231554
39.984404,350.94,564.395,0.25003372453797384,0.6060317056629366,0.2161901044832462,0.5001167468927366
39.988404,351.645,563.165,0.25056718541137807,0.605576042726348,0.21653560940029304,0.49829369926000433
39.992404,352.725,562.61,0.25051813153796154,0.6059045439131909,0.21796881498211693,0.49701846397011284
39.996404,353.90999999999997,562.0450000000001,0.2511129097531364,0.6053005256018991,0.21886456847075683,0.4965155542783246
40.000404,353.67499999999995,563.38,0.25108838281642815,0.6071761614106477,0.2185894441849603,0.4973238019972699
40.004404,353.36,565.135,0.25108225108225113,0.609454476093591,0.21819275335427687,0.4985451541058984
40.008404,353.765,565.7249999999999,0.2503403112468268,0.6104187860291624,0.21948519767360022,0.498787628421582
40.012404,352.93,566.325,0.2495247906012779,0.6098677517802645,0.2192676575406448,0.5003322796177886
40.016404,352.51,565.1600000000001,0.2497332695632979,0.6083736012207528,0.21851266531450542,0.49950607083842236
40.020405,353.03499999999997,564.335,0.2499601437278491,0.6090306035944388,0.21894774558041624,0.49746749048063804
40.024405,353.42,566.87,0.25006438320885915,0.6155052560189895,0.21933163993269053,0.49653351533874557
40.028405,353.07,567.375,0.24989269465190145,0.6152191420820619,0.21906291388609853,0.49768302320569
40.032405,353.22,564.835,0.24947573672786139,0.6098677517802645,0.21968994132814648,0.49765608161505853
40.036405,354.345,566.84,0.25056718541137807,0.6140640895218719,0.2199906585707613,0.49770098426611115
40.040405,352.805,568.92,0.24985590424683912,0.6172961173279078,0.21876219664348373,0.4986978231194769
40.044405,353.49,566.9100000000001,0.25053039500631574,0.6139051373346898,0.21893494910200711,0.4979614196422157
40.048405,352.68,565.0250000000001,0.249537054069632,0.6099207358426586,0.21893494910200711,0.4979524391120052
40.052406,352.555,565.895,0.2502176765632857,0.6118811461512377,0.21806478857018546,0.49785365327968967
40.056406,353.03499999999997,565.04,0.2502176765632857,0.6107154967785691,0.21867901953382426,0.49730584093684893
40.060407,352.46,563.5250000000001,0.2502422034999939,0.6070066124109869,0.21791762906848033,0.4977279258567426
40.064407,354.28499999999997,567.935,0.25142562819616643,0.6153569006442863,0.21901812621166655,0.4985720956965299
40.068408,353.02,565.38,0.2511006462847823,0.6103022210918956,0.21773847837075236,0.49826675766937284
40.072408,354.125,564.19,0.2516034484873012,0.6090517972193964,0.2186278336201877,0.4971890940441124
40.076409,352.28999999999996,565.915,0.25092282599364757,0.6113301119023398,0.21698988438381756,0.4983565629714778
40.080409,352.78999999999996,565.4549999999999,0.251069987613897,0.6094756697185487,0.21747615056336494,0.49910194697894966
40.08441,352.51,566.84,0.2505978440822634,0.6107366904035267,0.21761051358666095,0.5005208707522093
40.08841,352.815,565.405,0.25158505328477,0.6078013733468973,0.21697068966620386,0.5004310654501042
40.092411,354.54499999999996,568.74,0.25237604699361077,0.6136826042726349,0.21835910757359572,0.5014368848336807
40.096411,355.695,568.0,0.25344910047459623,0.6104929637165141,0.21871101072984714,0.5028109059558876
40.100412,357.675,572.475,0.254141986436604,0.6196062224482877,0.22052171242474072,0.5031252245132553
40.104412,357.495,568.77,0.2553805967403701,0.6125593421498813,0.2189989314940528,0.502442704217257
40.108413,357.82,572.96,0.25453441742393584,0.6189386232621228,0.22029777405258072,0.5045621093469359
40.112413,359.125,573.665,0.25569331518340016,0.6172749237029502,0.2207584472753098,0.507238307349666
40.116414,360.54,576.5550000000001,0.25665599744919865,0.624894031875212,0.2215646254150858,0.5059720525899849
40.120414,361.72,578.48,0.25767386532259057,0.6239827060020346,0.22201250215940574,0.5102018823191321
40.124414,361.66499999999996,572.64,0.2588572900187631,0.6180908782638183,0.22070726136167326,0.5047057978303039
40.128415,363.495,576.6500000000001,0.26021853500607045,0.6262080366225841,0.22162860780713145,0.505029096917882
40.132415,362.905,579.925,0.2592435892719179,0.6263987792472024,0.2218909356145189,0.5107496946619728
40.136416,362.405,574.665,0.2594091460946985,0.6214076805696847,0.22107835923553834,0.5055320066096702
40.140416,362.865,580.395,0.259458199968115,0.632385978297728,0.22161581132872232,0.5065198649328256
40.144417,362.46000000000004,581.655,0.25957470291747914,0.6309554086130892,0.22097598740826524,0.5099953301242905
40.148417,362.885,583.725,0.2599977925756963,0.630637504238725,0.22107835923553834,0.5139826855377542
40.152418,363.03499999999997,578.835,0.2610831095250359,0.627299508307901,0.22013781807246646,0.5080285940081903
40.156418,362.83500000000004,580.075,0.26049446304403817,0.6333290946083419,0.2204961194679224,0.5051458438106186
40.160418,362.755,581.12,0.26109537299339,0.6330323838589352,0.21976672019860136,0.5072742294705079
40.164418,362.15999999999997,583.455,0.2610340556516194,0.6370803662258393,0.2190693121253031,0.5080375745384008
40.168418,362.29999999999995,584.48,0.2611689538035147,0.6378539335367921,0.21910770156053053,0.5092230045261872
40.172419,361.115,585.4849999999999,0.2609420796389635,0.635342488979315,0.21782805371961633,0.5131564767583878
40.176419,361.665,583.0699999999999,0.2615613847908466,0.6343887758562224,0.21788563787245752,0.5096271283856599
40.180419,361.91499999999996,581.815,0.2618557080313454,0.6350881654798237,0.21789843435086664,0.5067803003089302
40.184419,361.85,579.51,0.2613651692971806,0.6334138691081723,0.2183271163775729,0.5040591996551477
40.188419,361.83500000000004,578.37,0.26127319328452475,0.6314428619871143,0.21840389524802775,0.5036820173863065
40.192419,362.015,578.78,0.26072746894276644,0.6325767209223466,0.21920367514859912,0.503457504131044
40.19642,361.065,581.9,0.2596237567908956,0.6357345710410308,0.2191396927565534,0.5063851569796681
40.20042,359.405,582.55,0.2590841641833143,0.635512037978976,0.2175785223906381,0.5077412170414541
40.20442,357.985,582.4549999999999,0.2582195896643489,0.6352047304170905,0.21666357418438445,0.5078310223435591
40.20842,357.02,580.115,0.25721398525931105,0.632502543234995,0.21647802524745188,0.5059181694087219
40.21242,356.245,579.5550000000001,0.2559876384238991,0.6312415225500171,0.2167659460116576,0.5059810331201954
40.216421,355.945,579.255,0.25479195025937235,0.6304361648016277,0.21762970830427464,0.5061247216035635
40.220421,354.33,578.6700000000001,0.2536514477024392,0.6284015768056969,0.21675314953324842,0.5067982613693512
40.224421,353.305,578.0,0.2522840709809549,0.6276492031197016,0.2168683178389307,0.5062324879660896
40.228421,351.33000000000004,576.21,0.2512232809683235,0.6243535944387929,0.21544790873551597,0.5058104030461958
40.232421,350.255,573.605,0.2505733171455551,0.6207082909460835,0.21475050066221774,0.5042208491989367
40.236422,348.43,569.96,0.24989269465190145,0.6173702950152594,0.21312534790425675,0.5005029096917882
40.240422,346.865,566.635,0.24935310204432018,0.6149542217700916,0.2116857440832283,0.4965784179897982
40.244422,345.89,561.665,0.24916301828483134,0.609677009155646,0.21063643285367864,0.49212407500538835
40.248422,345.92,559.365,0.24876445556332247,0.6088080705323838,0.2110907078372032,0.48872943458581797
40.252422,344.25,556.4549999999999,0.24814515041143942,0.6049614276025772,0.20959991810253817,0.48676269846971765
40.256423,346.65,554.63,0.24866634781648944,0.6032765344184469,0.21212722258834368,0.48491270924635393
40.260423,345.56,552.56,0.24843947365193822,0.602291030857918,0.21096914129231636,0.48202995904878226
40.264423,344.42499999999995,553.015,0.24851305446206295,0.6015598507968802,0.20943996212242388,0.48346684388246286
40.268423,343.77,555.315,0.24932857510761194,0.6048236690403527,0.20775082697241717,0.4848318844744594
40.272423,344.1,557.435,0.24917528175318546,0.605957527975585,0.20833306674003313,0.487678712551189
40.276424,346.28,564.95,0.2491568865506543,0.6086491183452017,0.21114189375083975,0.49889539478410805
40.280424,348.125,566.27,0.25043228725948274,0.6131103763987793,0.21217201026277568,0.497485451541059
40.284424,349.56,566.31,0.2520694602847578,0.6153674974567651,0.2122999750468671,0.4956444428479057
40.288424,349.775,568.55,0.25183032265185246,0.6155264496439471,0.2128246306616419,0.49953301242905385
40.292425,350.145,567.4649999999999,0.2508369817151687,0.6163318073923364,0.21433461511392066,0.4969017170773762
40.296425,351.52,568.54,0.25170155623413415,0.6144985588335029,0.21519197916733313,0.5003861627990517
40.300425,349.42499999999995,571.815,0.2506223710189716,0.6167450830790099,0.2136372070406224,0.5043645376823048
40.304425,348.89,573.085,0.2502054130949315,0.6195002543234995,0.21338767571164413,0.5043106545010417
40.308425,349.315,574.19,0.2498988263860785,0.6223084096303833,0.21425143800426122,0.5039155111717796
40.312426,350.92499999999995,569.5350000000001,0.2501992813607544,0.6168192607663615,0.21599815730710906,0.5002065521948416
40.316426,349.77,572.7149999999999,0.24931631163925785,0.6160774838928451,0.2154415104963114,0.5065468065234571
40.320426,349.845,572.5350000000001,0.25030965257594157,0.6213440996948119,0.21450096933323948,0.5017601839212588
40.324426,350.395,567.6099999999999,0.25126007137338585,0.6145409460834181,0.2142130485690338,0.49867986205905596
40.328426,349.175,570.9200000000001,0.25003372453797384,0.6184829603255341,0.21393152604403268,0.5012842158201021
40.332427,351.645,572.435,0.2515359994113536,0.6175398440149203,0.21552468760597085,0.5048045836626195
40.336427,354.15,572.105,0.25376181891762634,0.6206553068836894,0.21640764461620163,0.5015715927868382
40.340427,358.495,570.1500000000001,0.25560747090492136,0.6155264496439471,0.2200418444843979,0.502406782096415
40.344427,359.375,572.605,0.2556626565125149,0.6199983045100035,0.22111035043156121,0.5030264386809398
40.348428,362.30999999999995,574.525,0.257722919196007,0.6243324008138352,0.22271630847190851,0.5028019254256771
40.352428,364.46500000000003,570.3199999999999,0.25917000846179317,0.6170523906408952,0.22396396511679986,0.5014189237732596
40.356429,365.095,571.41,0.2585507033099101,0.6188644455747712,0.22541636541623744,0.5018410086931532
40.360431,367.08000000000004,574.645,0.26072133720858937,0.6254874533740251,0.225691489702034,0.5020385803577843
40.364432,367.985,573.78,0.2616901512085648,0.6242794167514412,0.22583864920373914,0.5015087290753647
40.368433,370.05,569.9449999999999,0.26210097739842786,0.6192777212614445,0.22805243996852065,0.4988594726632661
40.372435,370.89,571.64,0.26248727665158267,0.6216514072566972,0.2287242550850006,0.4998922336374739
40.376436,370.78999999999996,575.63,0.2636829648161093,0.6282744150559512,0.22734863365601785,0.5014458653638911
40.380438,370.565,571.13,0.26424708436039884,0.6208142590708715,0.22647207488499163,0.49968568144263237
40.384439,371.27,570.525,0.2651607127527808,0.6219163275686673,0.22642088897135507,0.497665062145269
40.388441,370.41499999999996,569.2950000000001,0.2651484492844266,0.6226369108172263,0.2253395865457826,0.4948451756591709
