t_s,x,y,x_left,y_left,x_right,y_right
57.574853,1336.355,368.6,0.8527705693787208,0.3217423704140166,0.8311927968280448,0.33281485928432386
57.578853,1336.0700000000002,367.36,0.8521281738157024,0.32152574389546473,0.8314441765599827,0.3307864432680238
57.582853,1335.81,364.37,0.8516257059990842,0.31940280401365617,0.8315984323045809,0.3275755425785442
57.586853,1335.2649999999999,367.07,0.8521281738157024,0.3228255030067761,0.8305243552681193,0.3288944677909367
57.590853,1335.54,373.39,0.8521790566325751,0.32975755160043674,0.8307928745272347,0.3331150284705925
57.594853,1336.06,372.495,0.853190352617921,0.3244025440618339,0.8304786498623125,0.33710818825155997
57.598853,1336.165,372.3,0.8534129649417391,0.32363135365578916,0.8303986654021503,0.33756299004893664
57.602854,1335.96,372.005,0.8525988398717753,0.32273018733861325,0.8308957116903002,0.33797231166657565
57.606854,1334.975,371.12,0.8514412557879205,0.32143909328804393,0.8308100140544122,0.3377176226600447
57.610854,1334.815,368.87,0.850932427619193,0.3192208377380725,0.8310842464892535,0.3359529916862231
57.614854,1334.245,365.805,0.8506016893095201,0.316638649636934,0.8307300295942502,0.33308774036274985
57.618854,1335.49,364.03999999999996,0.8514221747315932,0.31627471708576677,0.8314156106813533,0.3302588731830668
57.622854,1335.81,360.985,0.8516956698722841,0.3156248375301111,0.8315355873715963,0.32538339791518855
57.626855,1336.075,360.445,0.8525670381112299,0.31552952186194827,0.8310556806106242,0.32450108242827774
57.630855,1336.5149999999999,356.775,0.8525225156464661,0.31224546384070156,0.8315984323045809,0.3212719896669031
57.634855,1336.49,358.0,0.8523825879000662,0.3115609240420775,0.8316955562919204,0.3242191053139042
57.638855,1337.35,356.885,0.8524779931817025,0.3105124516922864,0.8325925248808803,0.3232913096472557
57.642855,1337.1550000000002,356.88,0.8517401923370478,0.30962861549659465,0.8330324394117714,0.3242100092779566
57.646855,1337.0900000000001,356.58500000000004,0.8516702284638478,0.3093946588565586,0.8330210130603197,0.32391893612763556
57.650856,1337.7649999999999,356.185,0.8523953086042844,0.30974126128624163,0.8331409897505626,0.3228274118139315
57.654856,1337.71,356.815,0.8523953086042844,0.31169089995320864,0.8330781448175782,0.3219269042551256
57.658856,1338.025,358.655,0.8526052002238844,0.31551219174046413,0.833249540089354,0.3212628936309556
57.662857,1337.03,361.505,0.8514730575484659,0.31983605705075996,0.8331295633991109,0.32190871218323047
57.666858,1336.3899999999999,365.475,0.8508497430417747,0.3251304091641683,0.8329581681273353,0.3235732867616293
57.670859,1336.62,359.27,0.8499274919859563,0.3156768278945636,0.8340493846909743,0.32220888136949916
57.67486,1337.085,358.76,0.8511486795909021,0.3170632376132957,0.8334837802941143,0.3198257199512452
57.67886,1337.655,360.77,0.8525924795196662,0.31747049546817324,0.8328381914370921,0.3230548127126198
57.682861,1339.3049999999998,363.025,0.8540617208568666,0.3208412040968407,0.8334037958339522,0.3236187669413669
57.686862,1341.295,357.515,0.856485015010431,0.3161794014176039,0.8335009198212918,0.3184886026669577
57.690863,1341.35,357.27,0.8574072660662494,0.3145243748158675,0.8327353542740268,0.31978023977150755
57.694863,1342.225,360.52,0.8588065435302499,0.3153042302826543,0.8324782613663632,0.32487401990212667
57.698864,1343.465,356.525,0.8599641276141047,0.3171672183422006,0.8328553309642697,0.31565063945132704
57.702865,1343.615,357.065,0.8604538747265048,0.312756702424484,0.8325868117051545,0.3212628936309556
57.706866,1343.045,361.05,0.859849641276141,0.3112316517338787,0.8324782613663632,0.33011333660790626
57.710866,1343.1,357.895,0.85943621838905,0.3110063601545847,0.8329124627215284,0.32461023485964813
57.714867,1342.98,354.85,0.8599068844451229,0.3140304663535692,0.8323525715003942,0.3158962324219105
57.718868,1342.605,362.99,0.859569785783341,0.31761780150078855,0.8322268816344253,0.32693882006221686
57.722869,1341.915,367.475,0.8584694448684679,0.32013933417673257,0.8324268427848303,0.3324510178464225
57.726869,1339.845,369.42,0.8564023304330128,0.3201046739337643,0.831918370145229,0.3360257599738034
57.73087,1339.6599999999999,369.15,0.856548618531522,0.3176351316222727,0.8315755796016773,0.33812694427768375
57.734871,1339.225,371.38,0.8554737190250852,0.3163700327539296,0.8320440600111978,0.3435117975586239
57.738872,1341.065,372.805,0.8553910344476671,0.31744450028594706,0.83422077996275,0.3449762593461769
57.742872,1341.57,376.215,0.8551747824759578,0.3211184860405871,0.834992058685741,0.3473230366206407
57.746873,1346.27,376.71500000000003,0.8562942044471582,0.3216383896851117,0.8393569249402973,0.34768687805854204
57.750874,1349.295,377.23,0.8584440034600316,0.3254856766545934,0.8408823428591017,0.34458512980043293
57.754875,1347.705,381.66999999999996,0.8595316236706865,0.3328509782853578,0.8380885999291566,0.3449307791664392
57.758876,1347.9650000000001,381.40999999999997,0.8592390474736682,0.3343067084900265,0.8386484911502907,0.34292965125798175
57.762876,1349.38,383.855,0.8589909937414135,0.3367242604370657,0.8404881337340174,0.3448398188069639
57.766877,1351.27,385.34000000000003,0.8607146491629777,0.3382666412491552,0.8410994435366842,0.34592224708472047
57.770878,1355.07,384.09000000000003,0.8629980155701419,0.3375127809645946,0.8433904270027537,0.3444395932252724
57.774878,1360.04,378.425,0.8658347326107974,0.32925497807739634,0.8465212473005245,0.3428023067547163
57.778878,1364.585,375.64,0.8693265659186892,0.32950626483891654,0.8485779905618337,0.3374720296894613
57.782878,1362.25,373.485,0.8683216302854526,0.328986361194392,0.8468126192625433,0.3340974003529262
57.786878,1360.38,373.185,0.8671513254973795,0.3304420913990607,0.8457271158746301,0.33202350415688836
57.790878,1361.04,371.615,0.8669414338777794,0.327729927386791,0.8466697898693968,0.33201440812094085
57.794878,1361.92,370.395,0.86862056683458,0.3266207996118053,0.8461670304055212,0.3309592679510269
57.798878,1361.4850000000001,368.68,0.867526586271816,0.3229988042216176,0.8466526503422191,0.331641470647092
57.802878,1364.81,367.97,0.8705795552841805,0.3194721244995928,0.8477095878515031,0.33405192017318847
57.806878,1364.875,367.505,0.8708912125375261,0.31708056773477983,0.8475039135253721,0.3357164947515872
57.810878,1363.74,366.77,0.8692884038060347,0.3169419267629066,0.8476467429185187,0.33452491404246026
57.814878,1362.9,364.44,0.86848063908818,0.3155381869226903,0.8474125027137583,0.33175971911440993
57.818878,1362.705,366.495,0.8687223324683254,0.3155208568012062,0.8469725881828672,0.33551638196074146
57.822878,1362.6,368.235,0.868277107820689,0.31578080862346847,0.8472525337934343,0.3384089213920573
57.826879,1362.105,369.1,0.8680672162010888,0.3159107845345996,0.8468754641955277,0.3398460950717677
57.830879,1360.955,369.025,0.8671767669058159,0.3152609049789439,0.8463612783802004,0.34039185722861975
57.834879,1358.47,368.755,0.865739327329161,0.31513959412855486,0.8448130077584926,0.34002801579071834
57.838879,1361.345,367.82,0.8668587493003613,0.3136232084986916,0.8470925648731104,0.33991886335934796
57.842879,1364.2849999999999,365.51,0.8669605149341068,0.3139784759891167,0.8503605013883017,0.33534355727773835
57.846879,1362.79,364.315,0.8676474329618888,0.3148709772455505,0.8480352388678771,0.3322327129836817
57.850879,1361.915,362.635,0.8673357757085433,0.31687260627697,0.8473153787264189,0.32707526060142983
57.854879,1362.125,365.315,0.8668651096524704,0.32057258721383636,0.8479781071106184,0.3280667285197111
57.858879,1363.48,366.09000000000003,0.867870045285707,0.3230074692823597,0.8486236959676405,0.3269206279903218
57.862878,1363.865,367.655,0.8680290540884343,0.3240992669358612,0.8489207811053853,0.3286215867125106
57.866877,1365.145,366.395,0.8686078461303618,0.32348404762317384,0.849863455100152,0.326975204206007
57.870876,1364.165,366.53999999999996,0.8683279906375617,0.3257196332946294,0.8489950523898213,0.3248922119740217
57.874875,1364.795,365.77,0.8696763852846893,0.32617021645321737,0.8485037192773975,0.3230184285688297
57.878874,1363.46,365.225,0.8690149086653437,0.32652548394364245,0.8475724716340824,0.32165402317669956
57.882873,1362.38,365.66499999999996,0.8676410726097797,0.32809385993795814,0.8475724716340824,0.3208080918335789
57.886872,1361.7199999999998,365.96,0.8677810003561797,0.32848378767135156,0.8466926425723001,0.32093543633684435
57.890871,1361.7,365.87,0.8679845316236707,0.32749597074675496,0.8464869682461693,0.32180865578780765
57.89487,1362.805,365.665,0.8675075052154888,0.3255116718368196,0.8481780682610236,0.32351871054594405
57.898869,1365.31,362.46500000000003,0.8681817025390526,0.3197060811396288,0.8504347726727379,0.3237915916243701
57.902868,1368.1,361.66,0.8690212690174528,0.31798173405195573,0.8528685855319538,0.3241372409903764
57.906867,1369.44,361.0,0.8713046354246171,0.31904753652323103,0.8523486865409006,0.32181775182375516
57.910866,1367.37,361.76,0.8700262046506895,0.3225222258808034,0.8511317801112925,0.3195528388728192
57.914865,1365.5700000000002,363.175,0.8691103139469801,0.32621354175692774,0.8498977341545071,0.3182521057323218
57.918864,1362.205,363.485,0.8657902101460337,0.3273746598963659,0.8490350446199024,0.3175971911440994
57.922863,1360.215,367.24,0.8647343916959243,0.32729667434968723,0.8477095878515031,0.32451017846422525
57.926862,1358.79,368.745,0.8644799776115606,0.3274439803823025,0.8463098597986677,0.32709345267332496
57.930861,1356.4099999999999,368.96500000000003,0.8634177988093421,0.3283364816387363,0.8445444884993772,0.32655678655242043
57.93486,1353.4050000000002,366.9,0.863341474584033,0.3232934162868482,0.8411794279968463,0.32809401662755366
57.938859,1352.4850000000001,363.04,0.8644036533862515,0.3204859366064156,0.8391741033170699,0.32401899252305844
57.942858,1350.46,366.28499999999997,0.8639647890907239,0.32757395629343367,0.8372544762731812,0.32248176244792515
57.946858,1351.885,371.56,0.8634814023304329,0.33110930107620057,0.8393169327102163,0.3283668977059797
57.950857,1348.835,373.53,0.8626736376125782,0.3299135226937941,0.8365574688346263,0.3332059888300678
57.954856,1347.45,372.92499999999995,0.8630807001475602,0.3259275947524392,0.8346092759121085,0.33628954501628183
57.958855,1347.165,370.42,0.8642001221187605,0.3200526835693118,0.8332781059679832,0.3378995433789954
57.962854,1348.48,367.765,0.8668587493003613,0.3168466110947438,0.8323925637304752,0.3364350815914424
57.966853,1347.655,361.675,0.8667506233145067,0.31334592655494514,0.8315470137230481,0.3290309083301497
57.970852,1350.545,366.71000000000004,0.8697336284536712,0.3182156906919918,0.8321697498771667,0.33307864432680234
57.97485,1351.8400000000001,370.245,0.8710693023965806,0.324757811552259,0.8324496954877338,0.3326420346013207
57.978847,1352.875,370.005,0.8712092301429807,0.3240299464499246,0.8335066329970177,0.33296949189543196
57.982845,1351.995,370.32000000000005,0.8698862769042894,0.3237873247491465,0.8336894546202451,0.33379723116665755
57.986843,1353.495,369.83500000000004,0.8701915738055259,0.3239086355995356,0.8351291749031616,0.3327875711764813
57.990841,1351.475,367.37,0.8681499007785072,0.32108382579761885,0.8346549813179154,0.33126853317324306
57.994839,1351.1100000000001,365.75,0.8662545158499975,0.32266953191341874,0.8359404458562336,0.3266568429478433
57.998837,1350.8400000000001,362.615,0.8633859970487966,0.32175970053550074,0.8382085766193996,0.32190871218323047
58.002835,1352.2,365.055,0.8635132040909785,0.3255463320797879,0.8396482969023161,0.32237261001655476
58.006832,1351.915,368.15,0.8604538747265048,0.3293416286848171,0.8420706834100803,0.32401899252305844
58.01083,1352.845,371.69,0.8587365796570499,0.33330156144394574,0.8446758915410719,0.32630209754588946
58.014828,1351.17,374.605,0.8567712308553401,0.3377120773616623,0.8445273489721996,0.326975204206007
58.018826,1350.415,373.025,0.8563641683203582,0.3368282411659706,0.84403030268405,0.3250286525132347
58.022824,1349.18,371.605,0.8555564036025035,0.33487860249900353,0.8433447215969468,0.3244919863923302
58.026822,1350.6,368.245,0.8576235180379587,0.33242639030899607,0.8431104813921866,0.3209536284087395
58.03082,1350.7849999999999,366.505,0.857375464305704,0.33022546488050886,0.8435446827473518,0.32009860102967125
58.034817,1353.05,359.665,0.8602821452195593,0.3185276328787065,0.8435218300444485,0.31993487238261564
58.038815,1353.885,364.4,0.8621966112043963,0.3235100428054001,0.8427562644971834,0.3233185977550983
58.042813,1355.455,370.355,0.8639775097949424,0.331507893870336,0.8429505124718626,0.3257563353890374
58.046811,1353.37,372.185,0.8628453671195236,0.33483527719529316,0.8415850634733824,0.3255926067419818
58.050809,1353.7849999999999,371.09000000000003,0.8621266473311963,0.3327729927386791,0.8427048459156506,0.32576543142498493
58.054807,1352.96,370.29999999999995,0.8601040553605047,0.3344280193404156,0.8435789618017071,0.32259091487929553
58.058805,1353.2649999999999,366.515,0.860600162825014,0.32999150824047274,0.8434818378143675,0.32036238607214973
58.062802,1354.63,363.11,0.8602948659237775,0.32780791293346967,0.8453157672223682,0.3164601866506576
58.066801,1354.85,362.145,0.8605938024729048,0.32757395629343367,0.8452986276951907,0.31495024468336696
58.070799,1356.49,360.16499999999996,0.8618086297257417,0.3264215032147375,0.8460813327696333,0.3125579872291655
58.074798,1356.98,358.21500000000003,0.8617386658525416,0.3234753825624318,0.8467040689237518,0.3121031854317888
58.078796,1357.935,357.395,0.8628390067674145,0.32412526211808745,0.8468069060868174,0.3099292328403282
58.082795,1358.3899999999999,355.55,0.8638821045133058,0.32373533438469404,0.8463898442588297,0.30698211719332713
58.086793,1358.3,352.865,0.8637866992316694,0.31937680883142994,0.846372704731652,0.30667285197111094
58.090792,1357.4050000000002,351.335,0.8636722128937059,0.31721054364591095,0.8454528834397889,0.30616347395804905
58.09479,1354.18,349.17499999999995,0.862928051696942,0.313900490442438,0.8424363266565353,0.3057086721606723
58.098789,1352.22,349.545,0.8635195644430876,0.31291267351784136,0.8396654364294937,0.3074187269188088
58.102787,1353.43,350.57,0.8670113977509796,0.31141361800946227,0.837911491481655,0.3108570285069766
58.106785,1351.16,351.91999999999996,0.8660764259909429,0.3102178396270558,0.8361575465338164,0.31456821117357053
58.110784,1351.8000000000002,354.055,0.868003612679998,0.30891808051574443,0.835157740781791,0.3198166239152977
58.114782,1351.455,357.65999999999997,0.8692947641581438,0.30786960816595327,0.8336037569843573,0.32747548618312133
58.118781,1351.49,360.24,0.8703505826082533,0.30721972861029756,0.8326953620439457,0.332851243428114
58.122779,1350.71,364.125,0.8702551773266168,0.3067518153302255,0.8318898042665996,0.3404100493005148
58.126778,1349.955,365.905,0.8705095914109806,0.30582465383082336,0.8307985877029606,0.3446215139442231
58.130776,1350.175,368.23,0.8715844909174171,0.3046115453269328,0.8300844407372282,0.3501246156924812
58.134775,1349.99,364.39,0.8719088688749809,0.303155815122264,0.8295816812733526,0.34466699412396073
58.138773,1350.83,362.22,0.8730600926067268,0.3044729043550595,0.8295074099889164,0.3393367170587058
58.142772,1350.47,362.26,0.8718707067623264,0.3042649428972497,0.8301644251973902,0.3396277902090269
58.14677,1351.0149999999999,362.47,0.8708784918333079,0.30494081763513164,0.8316784167647427,0.3393003329149156
58.150768,1351.5,365.66999999999996,0.8699880425380349,0.3065438538724156,0.8330324394117714,0.34343902927104364
58.154767,1349.6100000000001,370.315,0.8665979748638885,0.3100445384122143,0.8339179816492795,0.348214448143499
58.158765,1348.5300000000002,373.985,0.8639775097949424,0.3154168760723013,0.835037764091548,0.3492513962415179
58.162764,1348.9450000000002,377.57000000000005,0.8640601943723605,0.32199365717553685,0.835437686392358,0.3488693627317215
58.166762,1347.46,375.755,0.8615287742329415,0.320641907699773,0.8360147171406699,0.34698648329058196
58.170761,1346.875,374.61,0.8607846130361776,0.3208412040968407,0.8360147171406699,0.3446942822318033
