t_s,x,y,x_left,y_left,x_right,y_right
24.96,177.27666,-68.813165,0.9970149096012307,0.7030933750417374,0.9999999089036646,0.6989696971088892
24.98,177.27666,-68.485485,0.9970149096012307,0.7010315298154756,0.9999999089036646,0.7030933878208856
25.0,177.60434,-68.813165,0.9999999544518303,0.7010315298154756,0.9999999089036646,0.7010315424648875
25.02,177.60434500000002,-68.48548,0.9999999544518303,0.7030934065029987,0.9999999544518323,0.7010315424648875
25.04,177.60435,-68.81316,1.0,0.701031561276737,0.9999999544518323,0.7010315424648875
25.06,177.60435,-68.813155,1.0,0.7030934065029987,0.9999999544518323,0.6989697285701527
25.08,177.27667000000002,-69.796205,1.0,0.698969684589214,0.9970149097371962,0.696907851752891
25.1,177.604355,-70.45156,1.0,0.6969078708242137,1.0,0.6948460063968928
25.12,175.63825,-71.762285,0.9970150006975702,0.6927841489104288,0.9850745031378132,0.6907223156848964
25.14,172.36141,-71.76228,0.9791044127567852,0.6927841803716903,0.9731342787311009,0.6907223156848964
25.16,172.68909000000002,-70.123875,0.9791044127567852,0.6948460255979519,0.976119323445737,0.6989697285701527
25.18,172.36141,-69.468515,0.9761193679061857,0.6989697160504753,0.976119323445737,0.6989697285701527
25.2,172.6891,-69.140835,0.9761194134543554,0.701031561276737,0.979104413708541,0.6989697285701527
25.22,173.01678,-70.123885,0.979104458304955,0.6969078393629522,0.979104413708541,0.696907851752891
25.24,173.016785,-69.796205,0.979104458304955,0.6969078393629522,0.9791044592567084,0.6989696971088892
25.26,173.01679,-69.468525,0.9791045038531245,0.6969078393629522,0.9791044592567084,0.7010315424648875
25.28,172.36143,-67.83012500000001,0.9761194590025252,0.7030933750417374,0.9761194145420724,0.7051552331768838
25.3,172.361435,-67.17476500000001,0.9761194590025252,0.7072170654942608,0.9761194600902399,0.7051552331768838
25.32,166.790815,-71.10692499999999,0.9761195045506947,0.7051552202679989,0.9253731078152456,0.6824749342609037
25.34,122.22574,-98.95967999999999,0.8149249418543452,0.6288670098188395,0.6805961617470091,0.5835065774018339
25.36,61.27663,-106.496175,0.5402976727754809,0.5752594429324337,0.39999936232565303,0.5896926168500423
25.38,18.022550000000003,-90.112065,0.2895519012056555,0.6164968193765882,0.2567163050597637,0.6515481977588318
25.4,14.090409999999999,-72.41733500000001,0.2567164533972307,0.6804140528519618,0.2537313969896305,0.6989706724080537
25.42,11.79666,-64.55302,0.24776136439360194,0.711341731245887,0.24179126367925344,0.717527249150774
25.44,11.468975,-62.914625,0.24179127469240297,0.7195890806896724,0.24477626284572196,0.7195890945067721
25.46,11.468965,-62.914625,0.24179122914423323,0.7195890806896724,0.24477621729755433,0.7195890945067721
25.48,11.468945000000001,-62.58695,0.2447761828984933,0.721650925915934,0.24179108148658288,0.7195890630455088
25.5,12.124279999999999,-64.88072,0.24477604625398414,0.7154653587758877,0.24776107981951992,0.7113416501602526
25.52,13.434999999999999,-66.84681,0.25074613595518314,0.7072179464095795,0.25373116924879224,0.7072179279869929
25.54,14.745715,-70.4513,0.25671622565638214,0.6989705340432715,0.25970121312989697,0.6927849790337421
25.56,17.039475,-74.71115499999999,0.2626862698094114,0.6865994312244399,0.2746264822512455,0.678351998619228
25.58,27.197615,-80.93711,0.30746221585742217,0.6659808531167776,0.32238747097443016,0.6597952960314543
25.6,28.83602,-83.23088,0.3223874856585894,0.6556715955242077,0.32238747097443016,0.6556715738581944
25.62,28.83602,-83.230885,0.3223874856585894,0.657733409289208,0.32238747097443016,0.6536097285021963
25.64,29.1637,-85.85233,0.3223874856585894,0.6494860283841613,0.32537251568906633,0.6453623156169401
25.66,30.146735,-88.473775,0.3283575753597884,0.6412386160178531,0.3283575148555348,0.6371149341929473
25.68,30.8021,-90.76754,0.3313426202103879,0.6329912351128064,0.3313426051183387,0.6309293666636895
25.7,31.45746,-92.733625,0.33432766506098743,0.6268056679727599,0.33432764983297486,0.6247438305956947
25.72,32.4405,-95.35507,0.3373127099115869,0.620620132293975,0.3402977392622472,0.6144345723544404
25.74,33.423535,-97.976515,0.3432827996127859,0.6103108747014051,0.34328273842871576,0.6082490362864459
25.76,49.152280000000005,-100.598,0.3671632495139213,0.6041252761000974,0.4626853924293479,0.5979395892776114
25.78,78.316055,-102.56414000000001,0.5373122179913539,0.5979394887312212,0.5582077342610584,0.5917539273645633
25.8,80.60984,-104.202545,0.558207759686399,0.589692076364913,0.5582077342610584,0.589692082008565
25.82,80.93752,-104.53023,0.558207759686399,0.589692076364913,0.5611927789756945,0.5876302051913035
25.84,81.2652,-106.16864,0.5611928045369985,0.5835065092248667,0.5611927789756945,0.5835064830180439
25.86,81.92056,-106.168645,0.564177849387598,0.5855683229898669,0.5641778236903308,0.5814446376620456
25.88,82.9036,-108.46241,0.5671628942381975,0.5793827873110817,0.5701479131196031,0.5731972247767895
25.9,83.558965,-110.756175,0.5701479846369667,0.5711353749447737,0.5731329578342392,0.5670116887087948
25.92,83.886645,-114.032985,0.5731330294875663,0.5608261173522039,0.5731329578342392,0.5567024304675405
25.94,84.86969,-118.29283000000001,0.5761180743381658,0.5484550459946337,0.5791030928116793,0.5422694815142898
25.96,79.29908499999999,-122.224985,0.5582076685900595,0.534022129410802,0.5462673276616755,0.5319602861955621
25.98,78.97139,-124.51874,0.549252397393752,0.5257747799670167,0.5522374170909479,0.5257747501275676
26.0,79.95444,-125.829465,0.5552225326431207,0.5237129032794936,0.5552225073537517,0.5195892140595729
26.02,80.282115,-127.140185,0.5552225326431207,0.5195892128269702,0.5582075065202202,0.5154655233475766
26.04,80.28212,-129.10627,0.5552225326431207,0.5134036771481851,0.5582075520683879,0.5092799558183186
26.06,81.26516,-131.07236,0.5611926223443195,0.5072181100081388,0.5611925967830239,0.5030943882890606
26.08,81.59285,-131.727715,0.5641777127430888,0.5030944195556153,0.5611926423311916,0.503094419750324
26.1,81.592855,-133.693805,0.5611926678924893,0.49897069764183055,0.5641777325939954,0.4948470068650679
26.12,81.92054,-135.65988499999997,0.5641777582912585,0.4927851619630456,0.5641777325939954,0.48866147079707334
26.14,82.24822499999999,-137.95364999999998,0.5641777582912585,0.48453778105799883,0.5671628228567992,0.48247590326781536
26.16,82.57591,-139.59205,0.5671628486900278,0.48041409060547546,0.5671628228567992,0.47629036719982076
26.18,83.558955,-141.885815,0.5701478935406272,0.4721666782391673,0.5731329578342392,0.47010483113182616
26.2,83.88664,-141.88581,0.5731329839393965,0.470104864474167,0.5731329578342392,0.47216667648782434
26.22,84.542,-141.88581,0.576118028789996,0.4721667097004287,0.5761180025488755,0.47010483113182616
26.24,84.541985,-142.541165,0.5761179832418263,0.470104864474167,0.5761179114525401,0.46804301723709135
26.26,85.19734,-144.50725,0.5791029825442561,0.46391932879538195,0.5791029561671763,0.4618574497078334
26.28,78.643675,-147.128675,0.5731328017467175,0.45979563834285864,0.5253716502738811,0.44948647195563435
26.3,63.242575,-150.73311999999999,0.4895508171592162,0.4453628476040724,0.4686552541177821,0.4412391849154316
26.32,60.621095,-151.06079,0.4656701850654019,0.4412391886128104,0.4686551630214468,0.4433010617326932
26.34,60.621085,-150.73311,0.4686551843678317,0.4433010653003334,0.46567007275864297,0.4433010302714298
26.36,60.621085,-151.71615500000001,0.4656701395172322,0.44330103383907205,0.46865511747327915,0.4371154942034353
26.38,61.276435,-156.959035,0.468655138819662,0.4247444268027169,0.47164011663974764,0.4226825767114479
26.4,61.27642,-158.597425,0.4686550477233225,0.4206207678114549,0.47164007109158,0.41649707210471665
26.42,60.94873,-160.235815,0.46865500217515277,0.41443526359393124,0.46865498082877616,0.41237341285398366
26.44,61.60409,-161.546535,0.4716400470257523,0.41031157314140787,0.47164002554341233,0.40824972214198724
26.46,61.60408,-162.85725000000002,0.4716400014775826,0.4061879141501459,0.47163997999524476,0.4041260314299908
26.48,53.41203,-169.08315499999998,0.4626848669257841,0.39381684279257584,0.40596854079157246,0.37732213618580446
26.5,39.649355,-172.032245,0.37014770223831445,0.37526036160126625,0.37313277564156866,0.3773221991083312
26.52,42.92617,-169.73849,0.3850730175876514,0.3835077425063129,0.3880580447629172,0.3835077037150623
26.54,42.926159999999996,-168.100095,0.3880580168900812,0.38763140149757486,0.3850729545001134,0.3896932397830569
26.56,43.253845,-168.1001,0.3880580624382509,0.38763140149757486,0.3880579992147496,0.38969320832179355
26.58,43.58153,-169.083145,0.3880580624382509,0.3855695248100519,0.3910430894775534,0.38556951760979724
26.6,43.253845,-168.427785,0.3880580624382509,0.3876313700363136,0.3880579992147496,0.38763136296579537
26.62,43.9092,-168.75546500000002,0.3910430617406807,0.3855695248100519,0.39104304392938577,0.38763136296579537
26.64,43.9092,-167.444745,0.3910430617406807,0.39175506048883685,0.39104304392938577,0.38969320832179355
26.66,43.58152,-167.444745,0.3880580168900812,0.39175506048883685,0.39104304392938577,0.38969320832179355
26.68,43.581525,-167.77242999999999,0.3910430617406807,0.39175506048883685,0.3880580447629172,0.38763133150453205
26.7,61.276399999999995,-162.201905,0.42089378353569395,0.39794053324509915,0.5194011509111,0.4164970091821899
26.72,83.88654,-150.733125,0.5701473925107603,0.43505362147276394,0.5761176381635343,0.4515483802341592
26.74,83.231205,-141.558075,0.5731326651022085,0.4639194861016889,0.5671625040196258,0.48041424667939736
26.76,81.920475,-132.710705,0.5641774850022403,0.4969090411831373,0.564177413756822,0.503094577056641
26.78,81.59279000000001,-129.433905,0.5641774394540705,0.5072182673144456,0.5611923690421857,0.5134038038366319
26.8,81.59278499999999,-127.795505,0.5641774394540705,0.5134038029932307,0.561192323494018,0.5175274945486282
26.82,80.93742,-126.812465,0.5611923490553012,0.5195893386720157,0.5582072787793819,0.5175274945486282
26.84,81.265105,-126.81247,0.561192394603471,0.5195893386720157,0.561192323494018,0.5175274630873649
26.86,81.26511,-127.140155,0.561192394603471,0.5175274619844927,0.5611923690421857,0.5175274630873649
26.88,80.93743,-127.46782999999999,0.5582073497528716,0.5175274934457541,0.5611923690421857,0.5154656177313668
26.9,81.26511,-129.43392,0.561192394603471,0.5113419263057076,0.5611923690421857,0.5092800502021088
26.92,95.027795,-128.450905,0.5910430708503146,0.5113418633831849,0.6567147108738962,0.5154654918863133
26.94,107.80746500000001,-126.484835,0.6835804632786329,0.5195891813657088,0.6805954329763266,0.5195891825983097
26.96,107.479795,-127.1402,0.6805955095243728,0.5175273361394471,0.6805954329763266,0.5175273057810481
26.98,107.80748,-128.778605,0.6805955095243728,0.5134036142256624,0.6835805232391305,0.5113417697130535
27.0,108.79052,-131.07237,0.6865655992255717,0.5072180785468773,0.6865655679537667,0.5030943568277972
27.02,109.118195,-133.69381499999997,0.6865655992255717,0.49897066618056923,0.6895505671202352,0.49484697540380457
27.04,109.773545,-135.00453499999998,0.6895505985280015,0.4927851305017842,0.6925355662867038,0.4927851300478064
27.06,109.445855,-135.332215,0.6895505529798318,0.4927851305017842,0.6895504760239,0.49072328469180815
27.08,109.773535,-135.98757,0.6895505529798318,0.4907233167367839,0.6925355207385361,0.48866143933580997
27.1,111.739615,-136.64294,0.6955205971328611,0.4886614400492608,0.7044757451452485,0.4865995625185484
27.12,131.40067,-130.08935,0.7611924037131049,0.5010324799455695,0.8179089473909553,0.5154653660412597
27.14,138.609755,-126.157185,0.826864346937858,0.5195890869819246,0.8179091295836259,0.5216509335705177
27.16,136.97133,-124.191105,0.8119389860403513,0.5257746226607097,0.8179090384872907,0.5278364696385123
27.18,137.626685,-124.51879,0.8179090757415504,0.5257746226607097,0.817908992939123,0.5257745928212507
27.2,137.62668,-123.208075,0.8179090301933806,0.5319601268782334,0.817908992939123,0.5278364381772489
27.22,137.62667499999998,-124.191115,0.8179089846452109,0.52783643642571,0.817908992939123,0.5257745928212507
27.24,137.62667499999998,-125.50184,0.8179090301933806,0.5237127459731866,0.8179089473909553,0.521650870647991
27.26,137.62667,-126.48488,0.8179089846452109,0.5195890555206633,0.8179089473909553,0.5195890252919928
27.28,137.62667,-126.81255999999999,0.8179089846452109,0.521650900746925,0.8179089473909553,0.5154653345799964
27.3,137.62667,-128.77864,0.8179089846452109,0.5134035198418782,0.8179089473909553,0.511341643868
27.32,136.97131,-129.106315,0.8149239397946114,0.5113416746156165,0.8149239026763191,0.5113416753292633
27.34,136.64362999999997,-129.10632,0.8149239397946114,0.5134034883806168,0.811938857961683,0.5092798299732652
27.36,136.643625,-131.07239499999997,0.8149238942464417,0.5072179841630933,0.811938857961683,0.5030942939052706
27.38,136.31595,-132.7108,0.8119388949440118,0.5010324484843082,0.811938857961683,0.49897057173201087
27.4,135.66059,-133.36615999999998,0.8089538500934125,0.4989706032580465,0.8089538132470468,0.49690872637601263
27.42,135.33291000000003,-133.69383499999998,0.805968805242813,0.49690875803178475,0.8089538132470468,0.496908757837276
27.44,135.33291000000003,-133.038475,0.805968805242813,0.4989706032580465,0.8089538132470468,0.49897060319327424
27.46,135.00523,-133.366155,0.805968805242813,0.4989706032580465,0.8059687685324107,0.496908757837276
27.48,135.00524,-134.34919,0.8059688507909826,0.4948469442667845,0.8059688140805783,0.4948469124812778
27.5,148.440315,-130.74472,0.8358197092305051,0.4989706032580465,0.8985065666793289,0.5134034892239981
27.52,166.790685,-122.552705,0.9432830091343666,0.5278364678869715,0.958208417483573,0.536083851062505
27.54,166.135345,-117.96518499999999,0.9492533265764141,0.5443312296970649,0.9462681930768606,0.5484549231984942
27.56,166.46302500000002,-116.654465,0.9492532810282445,0.5505167653758499,0.9492532833396645,0.5505167685544924
27.58,166.46303,-116.326785,0.9492533265764141,0.5525786106021116,0.9492532833396645,0.5505167685544924
27.6,166.46303,-115.343745,0.9492533265764141,0.5546404558283733,0.9492532833396645,0.5546404592664889
27.62,166.46303,-114.68839,0.9492533265764141,0.556702301054635,0.9492532833396645,0.5567022731612237
27.64,166.463035,-114.36071,0.9492533721245839,0.556702301054635,0.9492532833396645,0.5587641185172219
27.66,166.46303,-114.360715,0.9492533265764141,0.5587641148196353,0.9492532833396645,0.5567022731612237
27.68,166.46304,-114.03304,0.9492533721245839,0.5587641148196353,0.9492533288878321,0.5587640870559585
27.7,166.79072000000002,-113.377675,0.9492533721245839,0.560825960045897,0.9522383736024683,0.56082596387322
27.72,167.118405,-114.03304,0.9522384169751834,0.5587641148196353,0.952238419150636,0.5587640870559585
27.74,167.773765,-113.70536,0.9522384169751834,0.5587641148196353,0.9582085085799082,0.5608259324119567
27.76,173.01673,-110.10088,0.9761191401653371,0.5690733409509438,0.9820892762305065,0.5731970045479459
27.78,172.0337,-108.46248,0.9761192312616765,0.5752588766297287,0.9731341420865979,0.5773206952599423
27.8,171.70601499999998,-106.16872000000001,0.973134186411077,0.5814444123085138,0.9731340965384303,0.585568076683935
27.82,171.70602,-106.168725,0.973134186411077,0.5835062260735141,0.9731341420865979,0.5835062313279368
27.84,172.0337,-106.496405,0.973134186411077,0.5835062260735141,0.9761191868012341,0.5814443859719387
27.86,171.70602,-104.858,0.973134186411077,0.5876299479872988,0.9731341420865979,0.5876299220399333
27.88,171.70602,-104.202635,0.973134186411077,0.5876299479872988,0.9731341420865979,0.591753644213193
27.9,172.033685,-103.219595,0.9731341408629073,0.5938154836660839,0.9761190957048987,0.591753644213193
27.92,171.70600000000002,-102.236555,0.9731341408629073,0.5958773288923456,0.973134005442095,0.5958773349251894
27.94,172.03367,-103.219595,0.9731340497665679,0.5938154836660839,0.9761190501567312,0.591753644213193
27.96,172.03366,-103.547275,0.9761190490689977,0.5917536384398222,0.9731339598939274,0.591753644213193
27.98,172.36134,-103.547275,0.9761190490689977,0.5917536384398222,0.9761190046085636,0.591753644213193
28.0,172.36133,-103.54728,0.9761190035208279,0.5917536384398222,0.9761189590603959,0.5917536127519296
28.02,172.68901,-102.891925,0.9761190035208279,0.5938154522048225,0.9791040037750322,0.5938154581079278
28.04,173.016685,-102.23656,0.9791040483714275,0.5958773288923456,0.9791039582268645,0.595877303463926
28.06,172.68900000000002,-101.581205,0.9761189579726582,0.5979391426573459,0.9791039582268645,0.5979391488199242
28.08,173.34436,-100.925845,0.9820890476738573,0.6000009878836076,0.9791039582268645,0.6000009941759225
28.1,173.344355,-100.27048500000001,0.9820890476738573,0.6000009878836076,0.9791039126786968,0.6041246848879188
