t_s,x,y,x_left,y_left,x_right,y_right
25.94,69.469085,1.31072,0.6943386033723044,0.36081855209399755,0.691728783318243,0.37373142803241177
25.96,69.14140499999999,1.31073,0.6905650606193248,0.36081870940258604,0.691728783318243,0.3737315821630196
25.98,68.81373500000001,1.31073,0.6905651181990177,0.36081870940258604,0.6879694887657697,0.3737315821630196
26.0,69.14142,1.310735,0.6905651757787106,0.36081886671117447,0.6917288406814008,0.3737315821630196
26.02,70.45214,0.98306,0.6981122612846696,0.36081886671117447,0.6992475445126632,0.36363063278012775
26.04,71.10749,0.65538,0.7018857464579563,0.3505094910563775,0.7030068390651365,0.36363063278012775
26.06,71.762855,0.65538,0.7018856888782634,0.3505094910563775,0.7105256576227147,0.36363063278012775
26.08,83.8872,0.655405,0.7660368945336948,0.3505098056735545,0.7857138431984962,0.3636310951719512
26.1,84.214905,0.98308,0.7811314110237704,0.36081918132835145,0.7744357300884447,0.36363094104134336
26.12,83.88721,0.655395,0.777357753111405,0.3505098056735545,0.7744356727252869,0.3636307869107355
26.14,83.23185,0.65539,0.7735842103584254,0.350509648364966,0.7706763208096555,0.3636307869107355
26.16,83.23184,0.9830700000000001,0.7735841527787325,0.36081902401976296,0.7706762634464979,0.3636307869107355
26.18,83.887205,1.31075,0.7773576955317122,0.36081902401976296,0.7744356727252869,0.3737318904242352
26.2,84.21488500000001,1.31075,0.7773576955317122,0.36081902401976296,0.7781950246409179,0.3737318904242352
26.22,84.21489,1.31075,0.777357753111405,0.36081902401976296,0.7781950246409179,0.3737318904242352
26.24,84.542565,0.9830749999999999,0.7811312382846917,0.36081918132835145,0.7781950246409179,0.3636307869107355
26.26,84.54257,0.65539,0.7811312382846917,0.350509648364966,0.778195082004076,0.3636307869107355
26.28,84.542575,3.9999999998486e-05,0.7811312958643846,0.34020043001875744,0.778195082004076,0.35352983752784367
26.3,87.16403,-2.94877,0.784904896197057,0.31959064529870695,0.8045106601398101,0.2828228835863849
26.32,92.407375,-12.779045,0.8264149029143039,0.18556451445445699,0.8233117219548078,0.11111213864849652
26.34,90.441735,-21.62627,0.8301923035067069,0.020618751309593997,0.7969974631717053,0.0
26.36,87.492625,-19.33251,0.8000044797001065,0.0,0.7932377097139689,0.09090993162149716
26.38,86.509555,-9.829790000000001,0.7962307066283554,0.154640634821955,0.7857188911563907,0.2323253808104927
26.4,84.21588,-8.19139,0.7811367083555157,0.226806264405534,0.7744416384937077,0.21212317378349335
26.42,79.956245,-16.38339,0.7660437465171483,0.113403132202767,0.740608618516185,0.0707077245944978
26.44,74.3857,-20.31555,0.7245352944516091,0.020618751309593997,0.7180521628434504,0.04040441405399872
26.46,77.66236,-17.36643,0.7245345459156016,0.05154687827398502,0.7556448215523938,0.10101103513499687
26.48,82.90516,-14.41731,0.7660427676623691,0.10309375654797001,0.7744414090410761,0.14141544918899557
26.5,86.181885,-11.4682,0.7849103662678812,0.154640634821955,0.7932374228981796,0.18181955498177868
26.52,88.47533,-8.847010000000001,0.8000029826280914,0.19587514857796182,0.8045134135713888,0.2222191909869353
26.54,89.13042,-5.89809,0.8075482255838781,0.23710903309961473,0.8045121515819152,0.2727220883341009
26.56,88.14725000000001,-3.93213,0.8037738191355053,0.26803495774376696,0.7969928167559162,0.30302385756852185
26.58,87.16414,-2.29379,0.7962262729920032,0.2989619835480386,0.7932331206613376,0.3232252939424821
26.6,87.16409999999999,-1.3107799999999998,0.7962260426732316,0.3195802629318671,0.793232891208706,0.33332593506415836
26.62,87.164085,-0.327755000000002,0.7962259275138458,0.32988932396948717,0.793232833845548,0.3535279879605499
26.64,86.83639,0.655285,0.7924522696014804,0.3505080752790812,0.7932327764823902,0.36362909147404965
26.66,87.49174500000001,0.9829700000000001,0.7962257547747673,0.3608174509338781,0.7969921283980212,0.3636292456046574
26.68,87.81943,1.310645,0.79622581235446,0.3608174509338781,0.8007514803136526,0.3737301949875493
26.7,84.542585,1.9660250000000001,0.7886784965297293,0.3711269838972637,0.7706763781728136,0.3838317608928724
26.72,83.88722,2.62138,0.7773578106910979,0.3814363595520606,0.7744357300884447,0.39393271027576426
26.74,83.887205,3.2767350000000004,0.777357753111405,0.3917457352068576,0.774435615362129,0.4040336596586562
26.76,83.559515,3.60441,0.7735840951990398,0.40205495355306614,0.774435615362129,0.4040336596586562
26.78,83.55951,3.9320950000000003,0.7773576379520192,0.40205495355306614,0.77067620608334,0.41413491730276364
26.8,83.231825,4.25978,0.7735840376193467,0.4020551108616547,0.77067620608334,0.4242360208162633
26.82,83.23182,4.58747,0.7735840376193467,0.4123646438250401,0.770676148720182,0.42423617494687116
26.84,82.57646,4.58748,0.7698104948663673,0.4123648011336286,0.7669167968045508,0.42423632907747894
26.86,82.576455,5.242845,0.7698104372866742,0.4226741767884256,0.7669167968045508,0.43433758672158645
26.88,82.57645,5.2428550000000005,0.7698104372866742,0.4226743340970141,0.7669167394413929,0.4343377408521943
26.9,82.24877000000001,5.570545,0.7660368945336948,0.4329840243689881,0.7669167394413929,0.4343377408521943
26.92,81.921085,5.57055,0.7660368369540019,0.4329840243689881,0.7631573875257619,0.43433789498280206
26.94,81.921085,5.57055,0.7660368369540019,0.4329840243689881,0.7631573875257619,0.43433789498280206
26.96,81.92109,5.24288,0.7660368945336948,0.4226748060227795,0.7631573875257619,0.4343380491134099
26.98,82.576445,5.242875,0.7698104372866742,0.4226748060227795,0.7669166820782352,0.43433789498280206
27.0,82.904115,5.242875,0.7698103797069815,0.4226748060227795,0.7706759766307084,0.43433789498280206
27.02,82.904115,5.242875,0.7698103221272886,0.4226748060227795,0.7706760339938662,0.43433789498280206
27.04,84.214855,5.570555000000001,0.7811310655456131,0.4226748060227795,0.7744355006358132,0.44443899849630175
27.06,84.214855,5.898235,0.7773575227926334,0.4329841816775766,0.7781948525514444,0.44443899849630175
27.08,83.887185,5.898225,0.7773575803723264,0.4329840243689881,0.7744355579989711,0.444438844365694
27.1,84.542545,5.898225,0.7811311231253059,0.4329840243689881,0.7781949099146023,0.444438844365694
27.12,83.887185,5.89822,0.7773575803723264,0.43298386706039954,0.7744355579989711,0.444438844365694
27.14,83.887185,5.89822,0.7773575803723264,0.43298386706039954,0.7744355579989711,0.444438844365694
27.16,83.88718,6.2259,0.7773575803723264,0.44329324271519654,0.7744355006358132,0.444438844365694
27.18,83.88718,5.89821,0.7773575803723264,0.43298370975181105,0.7744355006358132,0.44443869023508614
27.2,83.88718,5.898205,0.7773575803723264,0.43298370975181105,0.7744355006358132,0.4444385361044783
27.22,83.887175,5.898205,0.7773575227926334,0.43298370975181105,0.7744355006358132,0.4444385361044783
27.24,89.45784,6.2259,0.7999992399480539,0.44329324271519654,0.8157891174288089,0.444438844365694
27.26,91.42395,6.2258949999999995,0.8226408419440884,0.44329324271519654,0.8157891174288089,0.44443869023508614
27.28,91.423945,6.553565,0.8188672416114159,0.4432930854066081,0.81954846934444,0.454539639617978
27.3,91.42394,6.225885,0.8188672416114159,0.4432930854066081,0.8195484119812821,0.4444385361044783
27.32,91.09626,5.898205,0.8188672416114159,0.43298370975181105,0.815789060065651,0.4444385361044783
27.34,91.096255,5.570515,0.8188671840317232,0.4329835524432226,0.815789060065651,0.4343372784603708
27.36,91.096255,4.91515,0.8188671840317232,0.4226740194798371,0.815789060065651,0.42423617494687116
27.38,91.423935,4.91515,0.8188671840317232,0.4226740194798371,0.8195484119812821,0.42423617494687116
27.4,91.75162,4.587465,0.8226407843643956,0.4123646438250401,0.8195484119812821,0.4242360208162633
27.42,91.423955,4.25979,0.818867299191109,0.4123646438250401,0.8195485267075978,0.41413507143337147
27.44,91.75164000000001,4.2597949999999996,0.8226408419440884,0.4123646438250401,0.8195485840707559,0.4141352255639793
27.46,96.66692499999999,3.6044650000000003,0.8301881001891261,0.4020555827874201,0.8684209620581717,0.4040347385729109
27.48,103.548325,2.949135,0.8905658206712709,0.39174683636697705,0.887218065815275,0.39393394332062676
27.5,103.220645,3.27682,0.8867922779182913,0.39174699367556554,0.887218065815275,0.4040350468341265
27.52,103.22065,3.604495,0.8867923354979842,0.39174699367556554,0.887218065815275,0.4141359962170183
27.54,103.54832,3.932155,0.8905658206712709,0.4020560547131855,0.8872180084521172,0.4141356879558027
27.56,103.548315,3.9321349999999997,0.890565763091578,0.4020557400960086,0.8872180084521172,0.4141353796945871
27.58,103.54831,4.259805,0.890565763091578,0.4123649584422171,0.8872179510889592,0.4141352255639793
27.6,103.22062,4.259805,0.8867921627589055,0.4123649584422171,0.8872178937258014,0.4141352255639793
27.62,102.89293,3.932115,0.8867921051792126,0.4020554254788316,0.8834584844470122,0.41413507143337147
27.64,102.89292,3.60444,0.8867920475995199,0.4020554254788316,0.8834584270838544,0.40403412205047956
27.66,101.90987,3.27676,0.8830184472668474,0.3917460498240346,0.8759396658894341,0.40403412205047956
27.68,101.58217,2.6213949999999997,0.879244789354482,0.38143667416923766,0.8759395511631183,0.3939328644063721
27.7,100.926805,2.62139,0.8754711890218096,0.38143651686064917,0.8721801992474872,0.3939328644063721
27.72,101.25449499999999,3.27675,0.8754712466015026,0.3917458925154461,0.8759396085262762,0.4040339679198718
27.74,101.909855,3.604425,0.879244789354482,0.4020552681702432,0.8796989604419073,0.40403381378926395
27.76,102.56523,3.27675,0.8830183896871544,0.3917458925154461,0.8834584270838544,0.4040339679198718
27.78,103.54828,3.60443,0.8905655903524993,0.4020552681702432,0.8872177789994856,0.4040339679198718
27.8,103.54828499999999,3.2767549999999996,0.8905655903524993,0.3917460498240346,0.8872178363626433,0.4040339679198718
27.82,103.54829,3.27676,0.8905656479321922,0.3917460498240346,0.8872178363626433,0.40403412205047956
27.84,103.87596500000001,2.94908,0.8905655903524993,0.3917460498240346,0.8909771882782747,0.39393301853697993
27.86,90.440945,1.96605,0.8528298749242393,0.3814368314778261,0.7744359595410764,0.3737309656405884
27.88,77.988955,1.3106849999999999,0.7433957531752033,0.36081808016823214,0.7406014481214482,0.37373081150998055
27.9,78.64432,1.966035,0.7471693535078757,0.3711272985144406,0.7443608000370795,0.3838317608928724
27.92,78.97199,1.9660250000000001,0.7471692959281828,0.3711271412058521,0.748120094589553,0.38383160676226463
27.94,78.97199499999999,1.966015,0.7471692959281828,0.3711269838972637,0.7481201519527106,0.3838314526316568
27.96,79.62736,2.2936900000000002,0.7509428962608552,0.3711268265886752,0.7518795038683419,0.3939325561451565
27.98,80.28271,2.293685,0.7547163814341418,0.38143620224347213,0.7556387984208152,0.383831298501049
28.0,80.93806000000001,2.293685,0.7584898666074287,0.38143620224347213,0.7593980929732884,0.383831298501049
28.02,81.593415,2.62136,0.7622633517807152,0.38143604493488364,0.7631574448889197,0.39393240201454865
28.04,81.265725,2.6217050000000004,0.7622632942010223,0.38144689922748903,0.7593980356101305,0.39393240201454865
28.06,81.265725,2.29368,0.7622632942010223,0.38143604493488364,0.7593980356101305,0.383831298501049
28.08,81.593405,2.293675,0.7622632942010223,0.3711266692800867,0.7631573875257619,0.3939322478839409
28.1,77.98888500000001,2.293685,0.7584897514480429,0.3711266692800867,0.7255634094641868,0.3939325561451565
28.12,74.38435,2.62137,0.7207538057010113,0.38143620224347213,0.7218039428222398,0.3939325561451565
28.14,75.039715,2.621365,0.7283008912069705,0.38143620224347213,0.7218040001853977,0.39393240201454865
28.16,75.039705,2.621365,0.724527290874298,0.38143620224347213,0.725563294737871,0.39393240201454865
28.18,75.36738,2.6213550000000003,0.7283008336272776,0.38143604493488364,0.7255632373747131,0.3939322478839409
28.2,75.69506,2.6213550000000003,0.7283008336272776,0.38143604493488364,0.7293225892903443,0.3939322478839409
28.22,75.69506,2.6213550000000003,0.7320743763802571,0.38143604493488364,0.7255632373747131,0.3939322478839409
28.24,75.69506,2.6213550000000003,0.7283008336272776,0.38143604493488364,0.7293225892903443,0.3939322478839409
28.26,76.022735,2.6213550000000003,0.7320743188005642,0.38143604493488364,0.7293225892903443,0.3939322478839409
28.28,75.03968,2.62135,0.7320743188005642,0.3814358876262952,0.718044361453977,0.3939322478839409
28.3,39.32212,3.93212,0.5962251098822069,0.3917458925154461,0.4436082871865849,0.42423648320808677
28.32,11.14132,6.225905,0.358489095039544,0.4432935573323735,0.35714233267969925,0.44443869023508614
28.34,12.452020000000001,6.5535499999999995,0.3660361805455031,0.4432929280980196,0.36466080705833004,0.45453933135676233
28.36,12.45197,6.553515,0.3660358926470386,0.44329229886366567,0.3646605202425406,0.45453886896493895
28.38,13.107295,7.20884,0.3698092050812466,0.45360120259269726,0.3684197000686981,0.46463935595600736
28.4,14.090315,7.208825,0.37358263267484043,0.45360088797552023,0.3759382891736447,0.4646392018253996
28.42,15.401019999999999,7.2088149999999995,0.38112960302141374,0.45360073066693174,0.3834569356417492,0.46463904769479175
28.44,16.71173,7.208805,0.38867663094767996,0.4536005733583433,0.39097558210985367,0.464638893564184
28.46,17.694764999999997,7.86416,0.39622365887394617,0.4639097917045518,0.3947349340254849,0.4747399970776836
28.48,18.677805,7.864155,0.3999972016269257,0.4639097917045518,0.4022536378567472,0.4747398429470759
28.5,9.50267,9.17491,0.3811293151229493,0.47421932466793726,0.3157876259867036,0.5050440782712217
28.52,-4.5877099999999995,10.813345,0.27169548127237764,0.5154577711386562,0.26315618289944603,0.5151453359153293
28.54,-3.93236,10.48565,0.2679218233600123,0.5051480808666822,0.2744342386463396,0.5151451817847215
28.56,-3.60469,11.468675000000001,0.27169530853329893,0.5257666748676877,0.2744341812831817,0.5252459770370055
28.58,-2.9493349999999996,11.468675000000001,0.2754687937065856,0.5257666748676877,0.27819353319881285,0.5252459770370055
28.6,-2.6216549999999996,11.46867,0.27924233645956514,0.5257665175590993,0.27819353319881285,0.5252459770370055
28.62,-2.6216549999999996,11.79635,0.27924233645956514,0.5257665175590993,0.27819353319881285,0.5353470805505051
28.64,-2.6216549999999996,11.79635,0.27924233645956514,0.5257665175590993,0.27819353319881285,0.5353470805505051
28.66,-2.62165,11.46867,0.27924233645956514,0.5257665175590993,0.2781935905619708,0.5252459770370055
28.68,-1.966285,11.46867,0.2830159367922376,0.5257665175590993,0.281952942477602,0.5252459770370055
28.7,-1.6386,11.468675000000001,0.2830159943719305,0.5257666748676877,0.28571229439323315,0.5252459770370055
28.72,-1.310915,11.468675000000001,0.28678953712491,0.5257666748676877,0.28571235175639104,0.5252459770370055
28.74,-1.31092,11.468675000000001,0.28678953712491,0.5257666748676877,0.28571229439323315,0.5252459770370055
28.76,-0.655565,11.468679999999999,0.2905630222981967,0.5257666748676877,0.28947164630886435,0.5252461311676133
28.78,-0.32789999999999936,11.468679999999999,0.2905629647185038,0.5257666748676877,0.2932308834981797,0.5252461311676133
28.8,-3.6047249999999993,11.79638,0.2943365074714833,0.5257668321762762,0.25187772561044725,0.5353476970729365
28.82,-27.19793,13.434845,0.15848770161097614,0.5463865273374011,0.11653950784246149,0.5656520865276902
28.84,-30.80247,14.090205000000001,0.11320449761890694,0.5670055932641721,0.12029885975809268,0.5656517782664745
28.86,-30.14711,14.090195000000001,0.12075164070455892,0.5670054359555836,0.12029880239493478,0.5656516241358667
28.88,-29.491754999999998,14.09019,0.12452512587784559,0.567005278646995,0.12405815431056597,0.5656516241358667
28.9,-29.491754999999998,13.76251,0.12452512587784559,0.5566959029921982,0.12405815431056597,0.5656516241358667
28.92,-29.491765,13.762505,0.12452506829815271,0.5566959029921982,0.12405809694740808,0.5656514700052588
28.94,-29.49177,13.7625,0.12452506829815271,0.5566957456836096,0.12405803958425018,0.5656514700052588
28.96,-30.14713,14.417855,0.12075152554517316,0.5670051213384066,0.120298687668619,0.5757524193881508
28.98,-30.14714,14.41785,0.12075146796548027,0.5670049640298181,0.1202986303054611,0.5757524193881508
29.0,-30.474815,15.07321,0.12075146796548027,0.5773143396846151,0.11653933575298782,0.5858535229016504
29.02,-30.802495,15.72857,0.11697792521250074,0.5876237153394122,0.11653933575298782,0.5959546264151501
29.04,-30.80249,15.72857,0.11697798279219361,0.5876237153394122,0.11653933575298782,0.5959546264151501
29.06,-30.802484999999997,16.056245,0.11697798279219361,0.5979330909942091,0.11653939311614571,0.5959544722845423
29.08,-31.13017,16.056255,0.1169780403718865,0.5876237153394122,0.11277992647419872,0.6060558840592577
29.1,-33.423964999999995,17.039315000000002,0.10188358146150389,0.6082429385747716,0.10150175600098939,0.6161571417033651
