t_s,x,y,x_left,y_left,x_right,y_right
26.04,-11.79739,-16.711869999999998,0.16553117351008517,0.5421621789893951,0.16741913790829774,0.5458103499089579
26.06,-10.48666,-17.03955,0.1700663068583611,0.5421621789893951,0.17194401119610375,0.541826286163938
26.08,-9.17593,-17.039555,0.1746014402066371,0.5421621177091177,0.17646888448390977,0.541826286163938
26.1,-7.537515,-17.039555,0.1814041575290798,0.5421621177091177,0.18099375777171578,0.541826286163938
26.12,-6.554475,-17.367245,0.18367170690318896,0.5381459921718122,0.18551859653774166,0.5418262253719498
26.14,-5.571435,-17.03956,0.18820680565140732,0.5421621177091177,0.18778101592075458,0.5418262253719498
26.16,-5.57143,-17.367245,0.18820680565140732,0.5381459921718122,0.1877810504425347,0.5418262253719498
26.18,-4.916065,-17.367240000000002,0.1904743896255741,0.5381460534520897,0.19004346982554765,0.5418262253719498
26.2,-4.588385000000001,-18.022605,0.19274193899968325,0.5341299279147841,0.19004346982554765,0.5378421616269298
26.22,-4.260715,-18.0226,0.19274190439962566,0.5341299891950615,0.19230585468678046,0.5378421616269298
26.24,-3.9330350000000003,-18.35028,0.19500945377373485,0.5341299891950615,0.19230585468678046,0.5338580978819099
26.26,-3.6053550000000003,-18.022595000000003,0.19500945377373485,0.5341299891950615,0.19456827406979338,0.5378422224189181
26.28,-3.2776750000000003,-18.35028,0.19727700314784402,0.5341299891950615,0.19456827406979338,0.5338580978819099
26.3,-6.5545,-18.02259,0.1836716031030162,0.5341300504753389,0.18551852749418135,0.5378422224189181
26.32,-4.91609,-18.022595000000003,0.19047428582540132,0.5341299891950615,0.1900434007819874,0.5378422224189181
26.34,-4.26072,-18.02259,0.1927418697995681,0.5341300504753389,0.19230585468678046,0.5378422224189181
26.36,-3.2776750000000003,-18.022595000000003,0.19500945377373485,0.5341299891950615,0.19683069345280632,0.5378422224189181
26.38,-2.294635,-18.350275,0.19954455252195322,0.5341299891950615,0.19909311283581926,0.5338581586738982
26.4,-1.966965,-19.333315,0.2018120672960048,0.5260978606810053,0.1990930783140391,0.5298740949288783
26.42,-1.3116050000000001,-19.333315,0.20407961667011398,0.5260978606810053,0.20135549769705205,0.5298740949288783
26.44,-1.311615,-19.333315,0.2040795820700564,0.5260978606810053,0.20135546317527195,0.5298740949288783
26.46,8.84659,-18.350275,0.21314984876660828,0.5301139249380333,0.2624415805175644,0.5378422224189181
26.48,27.524605,-18.02261,0.29931793598477263,0.5341299279147841,0.30542810114329233,0.5378421008349415
26.5,28.835320000000003,-18.022605,0.30612058410710014,0.5341299279147841,0.30769048600452514,0.5378421616269298
26.52,29.818365,-18.350295000000003,0.3106557174553761,0.5341298666345068,0.30995290538753806,0.5338580370899215
26.54,30.473715,-19.005654999999997,0.3129232322294277,0.5301138023774786,0.31221529024877087,0.5298739733449016
26.56,30.473715,-19.661015,0.3129232322294277,0.5260977381204505,0.31221529024877087,0.5258899095998817
26.58,30.473705000000002,-19.66102,0.3129231976293701,0.5260976768401732,0.3122152557269907,0.5258899095998817
26.6,31.129065,-19.66102,0.31519074700347927,0.5260977381204505,0.3144776751100037,0.5258898488078934
26.62,31.129065,-20.316385,0.31519074700347927,0.518065548326117,0.3144776751100037,0.5258898488078934
26.64,31.784419999999997,-20.316384999999997,0.3174582617775309,0.5220816125831451,0.3167400944930166,0.5219057850628736
26.66,32.1121,-20.644064999999998,0.3174582617775309,0.518065548326117,0.31900251387602957,0.5219057850628736
26.68,32.43978,-20.971745,0.31972581115164006,0.518065548326117,0.31900251387602957,0.5179217213178536
26.7,32.767455,-21.62711,0.32199336052574923,0.5140494840690888,0.3190024793542494,0.5139375967808454
26.72,33.095135,-22.28247,0.32199336052574923,0.5100334198120607,0.3212648987372623,0.5099535330358255
26.74,33.095135,-22.282474999999998,0.32199336052574923,0.5100333585317834,0.3212648987372623,0.5099535330358255
26.76,33.095135,-22.282474999999998,0.32199336052574923,0.5100333585317834,0.3212648987372623,0.5099535330358255
26.78,33.422815,-22.937835,0.32426090989985845,0.5060172942747553,0.3212648987372623,0.5059694692908056
26.8,33.422815,-22.937835,0.32426090989985845,0.5060172942747553,0.3212648987372623,0.5059694692908056
26.82,33.42282,-22.93784,0.32426090989985845,0.5060172942747553,0.3212649332590425,0.5059694084988173
26.84,33.42282,-23.265520000000002,0.32426090989985845,0.5020012300177272,0.3212649332590425,0.5059694084988173
26.86,34.405865,-23.5932,0.3265284938740252,0.5020012300177272,0.32578977202506837,0.5019853447537973
26.88,34.405865,-23.593204999999998,0.3265284938740252,0.5020011687374498,0.32578977202506837,0.5019853447537973
26.9,34.733545,-24.248565,0.3287960432481344,0.49798510448042166,0.32578977202506837,0.49800128100877744
26.92,34.73354,-24.903925,0.3287960086480768,0.49396904022339355,0.32578977202506837,0.49401721726375747
26.94,34.73354,-25.559285000000003,0.3287960086480768,0.48995297596636544,0.32578977202506837,0.49003315351873755
26.96,34.405855,-25.886965,0.3265284592739676,0.48593691170933734,0.3257897375032882,0.49003315351873755
26.98,34.078175,-25.886965,0.3265284592739676,0.48593691170933734,0.3235273181202753,0.49003315351873755
27.0,34.07817,-25.886965,0.32652842467391,0.48593691170933734,0.3235273181202753,0.49003315351873755
27.02,34.078175,-25.886960000000002,0.3265284592739676,0.4859369729896147,0.3235273181202753,0.49003315351873755
27.04,34.405855,-25.886960000000002,0.3265284592739676,0.4859369729896147,0.3257897375032882,0.49003315351873755
27.06,34.405865,-25.886960000000002,0.3265284938740252,0.4859369729896147,0.32578977202506837,0.49003315351873755
27.08,34.07819,-25.886960000000002,0.3265284938740252,0.4859369729896147,0.3235273871638356,0.49003315351873755
27.1,34.405875,-25.886965,0.3265285284740828,0.48593691170933734,0.3257898065468485,0.49003315351873755
27.12,34.078185000000005,-26.542324999999998,0.3265284938740252,0.4819208474523092,0.32352735264205545,0.48604908977371764
27.14,34.078185000000005,-26.214644999999997,0.3265284938740252,0.48593691170933734,0.32352735264205545,0.48604908977371764
27.16,34.078175,-26.542324999999998,0.3265284592739676,0.4819208474523092,0.3235273181202753,0.48604908977371764
27.18,33.750495,-26.542324999999998,0.32426090989985845,0.4819208474523092,0.3235273181202753,0.48604908977371764
27.2,33.75049,-26.870005,0.32426087529980085,0.4819208474523092,0.3235273181202753,0.4820650260286977
27.22,33.75049,-26.870005,0.32652842467391,0.4819208474523092,0.3212648987372623,0.4820650260286977
27.24,33.750495,-27.19768,0.32426090989985845,0.4779048444755584,0.3235273181202753,0.4820650260286977
27.26,29.49061,-27.525354999999998,0.32426090989985845,0.4779047831952812,0.2941155554450859,0.4780810838676544
27.28,3.275915,-27.52532,0.2290227635854877,0.4779050283163906,0.20814265228075046,0.47808126624361924
27.3,1.965195,-26.86996,0.21314977956649309,0.47790508959666794,0.2149300485169098,0.4860493329416708
27.32,2.292885,-26.542285,0.21541739814071745,0.4819210925734187,0.2149300485169098,0.4860493329416708
27.34,2.94826,-26.86997,0.2176849821148842,0.4819210925734187,0.21719253694348303,0.48206520840466266
27.36,3.27594,-26.86997,0.2176849821148842,0.4819210925734187,0.21945495632649598,0.48206520840466266
27.38,3.27594,-27.197654999999997,0.21995253148899338,0.4779049670361132,0.21719253694348303,0.48206520840466266
27.4,3.603615,-27.525335,0.21995253148899338,0.4779049670361132,0.21945492180471582,0.47808114465964274
27.42,3.9313,-27.85301,0.22222008086310255,0.4738889027790851,0.21945495632649598,0.478081205451631
27.44,3.60362,-27.525335,0.21995253148899338,0.4779049670361132,0.21945495632649598,0.47808114465964274
27.46,5.897395,-27.197654999999997,0.21995253148899338,0.4779049670361132,0.23529199557292693,0.48206520840466266
27.48,35.71673,-25.559265,0.30612065330721533,0.4899530985269202,0.35520212157052006,0.4900332751027142
27.5,46.202625,-24.24855,0.3673453860096605,0.49798516576069907,0.36651425300736495,0.49800140259275405
27.52,46.5303,-23.92087,0.3673453168095453,0.4979852270409764,0.36877670691215797,0.5019854055457856
27.54,47.513345,-24.248555000000003,0.37188045015782123,0.49798516576069907,0.37103912629517094,0.4980013418007657
27.56,47.513335,-24.248565,0.37188041555776363,0.49798510448042166,0.3710390917733908,0.49800128100877744
27.58,47.513335,-24.90392,0.37188041555776363,0.49396910150367096,0.3710390917733908,0.49401721726375747
27.6,47.51334,-25.559285000000003,0.37188041555776363,0.48995297596636544,0.37103912629517094,0.49003315351873755
27.62,47.513335,-25.886969999999998,0.37188041555776363,0.48593691170933734,0.3710390917733908,0.4900330927267492
27.64,49.47943,-25.886975,0.3741479649318728,0.48593685042906004,0.3823512922537959,0.4900330927267492
27.66,62.586845,-25.55929,0.41496458026704736,0.48995297596636544,0.43212527815924345,0.4900330927267492
27.68,65.535985,-25.559295,0.4353726630342603,0.48995291468608804,0.43212527815924345,0.4900330927267492
27.7,65.863665,-25.231614999999998,0.4353726630342603,0.48995291468608804,0.4343876975422564,0.4940171564717692
27.72,66.519025,-25.559295,0.43764021240836953,0.48995291468608804,0.43665011692526934,0.4900330927267492
27.74,66.519025,-26.214655,0.43764021240836953,0.48593685042906004,0.43665011692526934,0.4860490289817293
27.76,66.191335,-26.214655,0.43764017780831194,0.48593685042906004,0.43438766302047627,0.4860490289817293
27.78,65.863655,-26.870015000000002,0.4353726284342027,0.4819207861720319,0.43438766302047627,0.4820649652367094
27.8,65.863645,-27.197695,0.43537259383414517,0.4819207861720319,0.43438762849869617,0.4780809014916895
27.82,66.191325,-27.525374999999997,0.43764014320825434,0.47790472191500377,0.43438762849869617,0.4780809014916895
27.84,65.863645,-27.525374999999997,0.43537259383414517,0.47790472191500377,0.43438762849869617,0.4780809014916895
27.86,66.191325,-27.52538,0.43764014320825434,0.47790472191500377,0.43438762849869617,0.47808084069970125
27.88,66.518995,-27.85306,0.43764010860819674,0.47388865765797566,0.436650013359929,0.47808084069970125
27.9,66.191315,-28.180735,0.43764010860819674,0.47388865765797566,0.434387593976916,0.4740968377466696
27.92,66.191305,-28.836095,0.43764007400813915,0.4698725934009475,0.43438755945513585,0.4701127740016497
27.94,65.863625,-28.8361,0.43537252463403,0.4698725934009475,0.43438755945513585,0.47011271320966136
27.96,69.79582500000001,-27.85305,0.4353724900339724,0.4698725934009475,0.46153690274731235,0.4820650260286977
27.98,92.73376999999999,-26.542315000000002,0.5147378945297516,0.4819209087325866,0.5407227894150699,0.48604915056570597
28.0,97.32133999999999,-26.214635,0.5442164169938044,0.4859369729896147,0.5429851742763028,0.48604915056570597
28.02,97.976695,-26.869995000000003,0.5464839317678559,0.4819209087325866,0.5452475936593156,0.482065086820686
28.04,97.976685,-26.869995000000003,0.5464838971677984,0.4819209087325866,0.5452475591375355,0.482065086820686
28.06,97.976675,-28.180715,0.5464838625677408,0.4738887802185303,0.5452475246157553,0.47409695933064616
28.08,97.648985,-28.180725000000002,0.5464838279676832,0.473888718938253,0.5429850707109622,0.47409689853865783
28.1,97.976665,-28.508405,0.5464838279676832,0.4698726546812249,0.5452474900939752,0.47409689853865783
28.12,98.632025,-28.836084999999997,0.5487513773417925,0.4698726546812249,0.5475099094769882,0.47011283479363797
28.14,99.287385,-29.819125,0.5510189267159016,0.46184052616716864,0.5497723288600012,0.46612877104861805
28.16,99.94275,-29.81913,0.5532864760900108,0.46184052616716864,0.5520347827647942,0.4661287102566298
28.18,100.59811,-29.819135000000003,0.55555402546412,0.4618404648868913,0.5542972021478071,0.4661287102566298
28.2,101.253475,-30.146815,0.5578216094382867,0.4618404648868913,0.5565596215308201,0.4621446465116098
28.22,101.25348,-30.474494999999997,0.5578216094382867,0.45782440062986324,0.5565596560526002,0.4621446465116098
28.24,101.58116,-30.146815,0.5578216094382867,0.4618404648868913,0.5588220754356131,0.4621446465116098
28.26,86.83538999999999,-30.802165000000002,0.5419485908192345,0.45782446191014053,0.47284913774949755,0.4581606435585782
28.28,65.535945,-31.12984,0.43764007400813915,0.4538084589333898,0.42986272068910997,0.4581606435585782
28.3,66.518985,-30.80217,0.43764007400813915,0.45782446191014053,0.4366499788381488,0.4581605827665899
28.32,66.518985,-30.80217,0.43764007400813915,0.45782446191014053,0.4366499788381488,0.4581605827665899
28.34,66.191305,-30.80218,0.43764007400813915,0.45782440062986324,0.43438755945513585,0.45816052197460166
28.36,66.518985,-31.785220000000002,0.43764007400813915,0.449792272115807,0.4366499788381488,0.45417645822958175
28.38,3.2767449999999982,-31.785225,3.044805067756625e-06,0.4497922108355296,0.4366499788381488,0.45417645822958175
28.4,66.846665,-32.112905,0.43764007400813915,0.4497922108355296,0.43891239822116174,0.4501923944845618
28.42,67.174345,-32.112905,0.43990762338224837,0.4497922108355296,0.43891239822116174,0.4501923944845618
28.44,67.174345,-31.78523,0.43990762338224837,0.4497922108355296,0.43891239822116174,0.4541763974375934
28.46,67.502025,-31.785225,0.43990762338224837,0.4497922108355296,0.4411748176041747,0.45417645822958175
28.48,68.15738,-32.11291,0.44444268753040916,0.4497922108355296,0.4411748176041747,0.4501923336925735
28.5,68.157385,-31.78523,0.44444272213046665,0.4497922108355296,0.4411748176041747,0.4541763974375934
28.52,68.485065,-32.112905,0.44444272213046665,0.4497922108355296,0.44343723698718757,0.4501923944845618
28.54,68.485065,-32.440585,0.44444272213046665,0.4457761465785015,0.44343723698718757,0.4501923944845618
28.56,68.485065,-32.44059,0.44444272213046665,0.4457761465785015,0.44343723698718757,0.4501923336925735
28.58,68.48506,-32.440585,0.44444268753040916,0.4457761465785015,0.44343723698718757,0.4501923944845618
28.6,69.14042,-32.440585,0.4467102369045183,0.4457761465785015,0.44569965637020065,0.4501923944845618
28.62,67.502005,-32.44058,0.4467102369045183,0.4457761465785015,0.4343874558897955,0.4501924552765501
28.64,41.287279999999996,-31.78519,0.37414779193158487,0.4497923946763618,0.32578994463396904,0.4541767013975349
28.66,35.38896,-31.129825,0.3265286322742555,0.4538085202136672,0.33257727182656815,0.45816076514255477
28.68,36.044325,-30.474474999999998,0.33333134959669825,0.45782452319041794,0.33031481792177503,0.46214476809558647
28.7,-11.469275000000003,-30.146794999999997,0.33559889897080747,0.46184058744744605,1.5880018862590072e-06,0.46214476809558647
28.72,36.69967,-32.76824,0.33559886437074987,0.4497923946763618,0.3325771682612277,0.44222438857849855
28.74,37.027294999999995,-40.63253,0.3333311765964103,0.41766394190041417,0.33710176537479264,0.3784796726181213
28.76,56.68801,-56.361015,0.3696115167814085,0.3293110797682919,0.4366480801402413,0.2748953526713459
28.78,91.09536499999999,-72.41686,0.5011316294834841,0.21686348666148972,0.5429861408861465,0.1912336007532371
28.8,108.4632,-84.212895,0.5759644264351914,0.14457831325301207,0.5882363582007524,0.11952191235059766
28.82,115.34468000000001,-90.438815,0.6031757455257108,0.08835341365461845,0.6085987885616915,0.099601593625498
28.84,113.70641499999999,-88.145055,0.6009088535526959,0.10441767068273093,0.599549387203881,0.1115537848605578
28.86,106.169695,-93.06025500000001,0.5895710374820348,0.09236947791164657,0.5588253550047261,0.06374501992031872
28.88,98.30512999999999,-104.20137500000001,0.5487543183466874,0.020080321285140527,0.5452499756621451,0.0
28.9,101.90926999999999,-104.201475,0.5532884136932357,0.0,0.5656104037598362,0.019919102885333675
28.92,109.11772,-95.68221,0.5850324095279423,0.04015794623807734,0.5837079291695924,0.08366175191810885
28.94,105.512835,-85.524395,0.5782281698029658,0.10441313594220629,0.5656073658431842,0.1434213098776768
28.96,101.58039,-76.67713499999999,0.5623543207825314,0.16866936741105043,0.5542943023182757,0.1872455855289779
28.98,96.992645,-71.43432,0.5464805409622124,0.20079745250533385,0.5384567452451428,0.21911773073720744
29.0,90.43895,-66.191485,0.5283397307686479,0.23292566016017194,0.5113074709965264,0.25098999752941364
29.02,82.574635,-62.914715,0.49886155430517093,0.25702186186150855,0.4864209268269445,0.2669260701335284
29.04,75.038025,-60.29329,0.4716510656160336,0.27308599632906627,0.46153441717914256,0.2828622643216198
29.06,69.79517,-59.31026,0.45351077442333293,0.277101999305817,0.4434351311585993,0.2908303310196714
29.08,65.53535,-57.344184999999996,0.43763799800468384,0.2931661950536521,0.429860683904082,0.29879845850971115
29.1,62.25857,-56.68882,0.42630032033425314,0.29718225931068026,0.4185486560325775,0.3027825830467194
29.12,60.29249,-56.033465,0.41723012283781646,0.3011983235677083,0.4140238172665517,0.30676658599975104
