t_s,x,y,x_left,y_left,x_right,y_right
25.34,-38.991020000000006,-88.801165,0.07432059235352251,0.5705886154439935,0.06812859464979916,0.5686260025396604
25.36,-42.59555,-90.111915,0.05884070814854568,0.566666955885631,0.04955277996643966,0.5647043448586238
25.38,-47.5108,-91.09498500000001,0.037168964741851565,0.5647060812276448,0.02478510578885859,0.5607826871775871
25.4,-53.08143,-92.73341500000001,0.009305267653166697,0.5588236367689056,1.7337130999596228e-05,0.5568610294965504
25.42,-54.064530000000005,-94.04416,1.719540977038082e-05,0.554901977210543,1.7053690165826064e-05,0.5529394017347026
25.44,-54.064595,-95.35491,1.691196895000044e-05,0.5509803176521804,1.6723009193077423e-05,0.5490177440536659
25.46,-54.06466,-96.33797,1.658128799287321e-05,0.5470586880130209,1.643956835930726e-05,0.5470569002535531
25.48,-54.06471500000001,-97.32103000000001,1.6345087309206113e-05,0.5450978432742379,1.615612752550353e-05,0.5431352724917053
25.5,-54.064785,-98.95944,1.601440635211245e-05,0.5411762435542817,1.5825446552788455e-05,0.5372528906873114
25.52,-54.064854999999994,-100.27017000000001,1.5683725394985225e-05,0.5372546438343254,1.5494765580039814e-05,0.5333312928446525
25.54,-54.064925,-101.58089,1.5353044437858e-05,0.5313722891331958,1.5164084607291173e-05,0.5313705088829174
25.56,-54.06499,-101.908575,1.5022363480730772e-05,0.5313722592139927,1.4880643773487443e-05,0.5294097249211824
25.58,-54.065065000000004,-102.563935,1.4691682523603545e-05,0.529411474313616,1.4502722661793892e-05,0.5274489409594473
25.6,-54.06514,-103.219295,1.4361001566476319e-05,0.5274506894132396,1.412480155010034e-05,0.5254881569977123
25.62,-54.065070000000006,-100.27016499999999,1.4361001566476319e-05,0.5333330740335724,1.4786163495564056e-05,0.5372528906873114
25.64,-54.065075,-99.287135,1.4691682523603545e-05,0.539215428734702,1.4408242383870504e-05,0.5372528308489336
25.66,-54.06516499999999,-99.614835,1.4219281156302911e-05,0.5372545839959191,1.4030321272176952e-05,0.5372527710105558
25.68,-54.065235,-99.942525,1.3888600199175686e-05,0.5372545241575127,1.3699640299428311e-05,0.5352919870488209
25.7,-54.06531,-99.942525,1.3510679105301611e-05,0.5372545241575127,1.336895932667967e-05,0.5352919870488209
25.72,-54.065380000000005,-99.614845,1.3179998148174386e-05,0.5372545241575127,1.303827835393103e-05,0.5372527710105558
25.74,-54.06543,-99.942525,1.2943797464540852e-05,0.5372545241575127,1.2802077659105777e-05,0.5352919870488209
25.76,-54.06548,-99.94253,1.2707596780873752e-05,0.5372545241575127,1.2565876964280524e-05,0.535291957129632
25.78,-54.065525,-101.253255,1.2471396097206653e-05,0.5333329244375564,1.2376916408433748e-05,0.531370389206162
25.8,-54.06557,-101.90862,1.2282435550286398e-05,0.5313721395371799,1.2140715713608495e-05,0.529409575325238
25.82,-54.065619999999996,-102.891665,1.2046234866619298e-05,0.5274505398172236,1.1904515018816808e-05,0.527448791363503
25.84,-54.065675,-102.563985,1.18100341829522e-05,0.5294113247176001,1.1621074185013078e-05,0.527448791363503
25.86,-54.065740000000005,-102.236305,1.1479353225824973e-05,0.5294113247176001,1.1337633351242913e-05,0.529409575325238
25.88,-54.065794999999994,-102.236295,1.1243152542191439e-05,0.5294113546368033,1.105419251747275e-05,0.5294096052444269
25.9,-54.06584,-102.236285,1.0959711721777492e-05,0.5294113845560066,1.0912472100570884e-05,0.5294096351636157
25.92,-54.065875,-103.219325,1.0817991311604086e-05,0.52745059965563,1.0723511544724108e-05,0.5254880672401457
25.94,-54.065905,-103.874685,1.0676270901397112e-05,0.5254898147552535,1.0581791127822243e-05,0.5235272832784107
25.96,-54.065935,-104.530045,1.053455049119014e-05,0.5215682449545004,1.0440070710920378e-05,0.5235272832784107
25.98,-54.065965,-104.857725,1.0392830081016731e-05,0.5215682449545004,1.029835029405208e-05,0.5215664993166756
26.0,-54.065995,-104.857725,1.0251109670809759e-05,0.5215682449545004,1.0156629877150215e-05,0.5215664993166756
26.02,-54.066035,-104.202355,1.0062149123889506e-05,0.5235290597740802,9.967669321303439e-06,0.5235273131975995
26.04,-54.066075,-104.202355,9.873188576969253e-06,0.5235290597740802,9.778708765456663e-06,0.5235273131975995
26.06,-54.0661,-103.546995,9.731468166762279e-06,0.5254898446744567,9.684228487533275e-06,0.5254880971593345
26.08,-54.06612,-103.547,9.636987893302153e-06,0.5254898446744567,9.589748209609887e-06,0.5254880672401457
26.1,-54.06613,-102.89166,9.589747756555306e-06,0.5274505697364268,9.54250807063141e-06,0.527448791363503
26.12,-54.06615,-103.87472,9.495267483095179e-06,0.5254897249976439,9.448027792708022e-06,0.5235271636016552
26.14,-54.066154999999995,-104.53011000000001,9.448027346381898e-06,0.5235288503396578,9.448027792708022e-06,0.5215662898823535
26.16,-54.06615,-105.51316,9.448027346381898e-06,0.521568035520078,9.495267931652933e-06,0.5176446920396947
26.18,-54.066125,-109.11766499999999,9.542507619842026e-06,0.5137248360801655,9.636988348554798e-06,0.5039191145499828
26.2,-54.065844999999996,-141.23043,1.0298349807556606e-05,0.4529402648148675,1.152659390708969e-05,0.3725460804875248
26.22,-54.065535,-180.22439,1.2329675686999678e-05,0.30980260805694226,1.2424156547412225e-05,0.2823501379244687
26.24,-54.06557,-182.51809500000002,1.2282435550286398e-05,0.28627342860604943,1.2140715713608495e-05,0.29215414749071045
26.26,-54.065635,-178.58594,1.1998994729906019e-05,0.29803813800830853,1.181003474089342e-05,0.3039188213419318
26.28,-54.065695,-175.30914,1.1668313772778792e-05,0.3098028474105678,1.1573834046068166e-05,0.31176195718887195
26.3,-54.06575,-173.343055,1.1432113089111692e-05,0.3137244172113209,1.1290393212264436e-05,0.319605122955001
26.32,-54.065785,-170.39392500000002,1.1243152542191439e-05,0.3254891565327832,1.1148672795396137e-05,0.3254875047593949
26.34,-54.065825,-167.4448,1.1054191995271186e-05,0.3333322961342894,1.0959712239549361e-05,0.335291454487259
26.36,-54.065855,-164.16799500000002,1.0912471585064212e-05,0.3392146807546222,1.0817991822647496e-05,0.34901694221940416
26.38,-54.06591,-159.58048000000002,1.0676270901397112e-05,0.3549009599576344,1.0534550988877333e-05,0.36078161607062553
26.4,-54.065965,-154.33760999999998,1.0392830081016731e-05,0.3705872092414435,1.029835029405208e-05,0.37646785784531694
26.42,-54.066005,-149.750095,1.0203869534096478e-05,0.38235188872449954,1.0109389738205304e-05,0.39215412953919715
26.44,-54.066045,-146.14562,1.0014908987142659e-05,0.39607738302713524,9.920429182324962e-06,0.39999723546694843
26.46,-54.06608,-142.541145,9.873188576969253e-06,0.4058812776098147,9.731468626478186e-06,0.41176193923735865
26.48,-54.066114999999996,-139.59202499999998,9.684228030015432e-06,0.4156852021116974,9.589748209609887e-06,0.41960507508429884
26.5,-54.066125,-138.28130499999997,9.589747756555306e-06,0.42156755681282704,9.589748209609887e-06,0.42156585904603383
26.52,-54.06603,-155.64837,9.731468166762279e-06,0.4058812776098147,1.034559043299699e-05,0.333330431172013
26.54,-54.06576,-203.16199999999998,1.1006951858524339e-05,0.25490060092719613,1.1621074185013078e-05,0.1999971816124085
26.56,-54.065695000000005,-132.05532,1.1715553909492072e-05,0.18627354828286213,1.152659390708969e-05,0.6941150391615255
26.58,-54.065795,-209.06014,1.129039267890472e-05,0.20392058246704778,1.1006952378494272e-05,0.2156836627406108
26.6,-54.0659,-202.83424000000002,1.077075117485724e-05,0.22352837163240666,1.0534550988877333e-05,0.23333065855784837
26.62,-54.065979999999996,-197.263685,1.0392830081016731e-05,0.2411754058165923,1.0156629877150215e-05,0.2490169302517287
26.64,-54.06606,-192.020805,9.967668850429379e-06,0.2568616850196046,9.825948904401574e-06,0.2647032019456089
26.66,-54.06612,-187.43327,9.684228030015432e-06,0.27254799414182007,9.54250807063141e-06,0.2764679655543969
26.68,-54.066165,-183.82878499999998,9.448027346381898e-06,0.28235194856290596,9.353547514784634e-06,0.288232669324807
26.7,-54.06621,-179.896615,9.259066799428079e-06,0.2941166878843683,9.117346819959381e-06,0.29999740301440614
26.72,-54.066255,-175.96445,9.022866115794545e-06,0.3058813972866275,8.928386264112605e-06,0.31176213670400515
26.74,-54.066305,-171.70460500000002,8.786665432127445e-06,0.3176461366080899,8.692185569287353e-06,0.3254876244361504
26.76,-54.06635,-168.10012999999998,8.597704885207192e-06,0.3294108460103491,8.4559848744621e-06,0.33529151432563675
26.78,-54.066395,-164.49566499999997,8.361504201540093e-06,0.34117552549340513,8.267024318615324e-06,0.3450953742959342
26.8,-54.066425,-162.20191999999997,8.21978379133312e-06,0.34901860525650485,8.125303901713459e-06,0.3509776962619504
26.82,-54.06646,-159.58049499999998,8.030823244412865e-06,0.35686168501960464,7.98358348484516e-06,0.3588208021897016
26.84,-54.066485,-158.59745500000002,7.93634297095274e-06,0.3607832548203576,7.841863067943295e-06,0.36078158615143663
26.86,-54.066500000000005,-157.614415,7.841862697492612e-06,0.3647048246211107,7.794622928964818e-06,0.3627423701131717
26.88,-54.066495,-158.925135,7.841862697492612e-06,0.3607832548203576,7.841863067943295e-06,0.3588208021897016
26.9,-54.066485,-159.908175,7.889102834205893e-06,0.35882246991998107,7.889103206921772e-06,0.3548992342662316
26.92,-54.066424999999995,-165.478735,8.078063381159712e-06,0.3470577605177219,8.267024318615324e-06,0.3333306106871462
26.94,-54.06648,-151.06073,8.17254365461984e-06,0.35097944999528774,7.65290251209652e-06,0.41568392602947285
26.96,-54.06658,-120.25869,7.511181740365386e-06,0.4627446680240012,7.3694616783263555e-06,0.4882331719671801
26.98,-54.06658,-105.84074,7.416701466905259e-06,0.5098035953906476,7.463941956249743e-06,0.5274489409594473
27.0,-54.066559999999996,-98.304085,7.511181740365386e-06,0.5372546438343254,7.558422234173131e-06,0.5450960265342515
27.02,-54.066535,-97.32103000000001,7.65290215057236e-06,0.5431370284546583,7.65290251209652e-06,0.5450960863726293
27.04,-54.06652,-96.337985,7.70014228728564e-06,0.5470586281746145,7.747382790019907e-06,0.5470568703343642
27.06,-54.066500000000005,-96.337975,7.794622560745765e-06,0.5470586580938176,7.841863067943295e-06,0.5470569002535531
27.08,-54.066475,-20.643884999999997,7.93634297095274e-06,1.0,7.936343345866683e-06,0.5470569301727419
27.1,-54.066455000000005,-96.33796000000001,8.030823244412865e-06,0.5470586880130209,8.030823623790071e-06,0.5470569600919308
27.12,-54.06644,-96.337955,8.078063381159712e-06,0.547058717932224,8.125303901713459e-06,0.5470569600919308
27.14,-54.066435,-96.01027500000001,8.125303517872993e-06,0.547058717932224,8.125303901713459e-06,0.5490177440536659
27.16,-54.066424999999995,-95.354915,8.17254365461984e-06,0.5509802877329771,8.172544040691936e-06,0.5490177440536659
27.18,-54.066424999999995,-95.02724,8.17254365461984e-06,0.5509802877329771,8.172544040691936e-06,0.550978498096212
27.2,-54.06642,-96.33798,8.17254365461984e-06,0.5490194429941943,8.219784179636847e-06,0.5450960863726293
27.22,-54.066559999999996,-93.061165,8.125303517872993e-06,0.5470586281746145,6.944300427654327e-06,0.5666648296284701
27.24,-54.066925,-79.298525,5.952257228222946e-06,0.5882353803553505,5.66881667563824e-06,0.607841502259228
27.26,-54.066874999999996,-71.43419,5.952257228222946e-06,0.6176472136994049,6.14121806525518e-06,0.625488587834032
27.28,-54.066810000000004,-70.12346,6.282938185350172e-06,0.6254904131393173,6.424658899025344e-06,0.625488587834032
27.3,-54.066755,-70.45114,6.566379005730553e-06,0.6254903832201141,6.660859593850597e-06,0.6235278337914859
27.32,-54.066720000000004,-71.10649000000001,6.755339552650806e-06,0.6235296282389408,6.802580010752462e-06,0.6215670797489397
27.34,-54.066689999999994,-71.76185,6.897059962857779e-06,0.6215688732577674,6.944300427654327e-06,0.6196062658680158
27.36,-54.06665,-73.07257,7.038780373031186e-06,0.6176473034570144,7.180501122446013e-06,0.6156846979445457
27.38,-54.066604999999996,-73.727935,7.274981056698286e-06,0.6156864886374346,7.3694616783263555e-06,0.6137239139828107
27.4,-54.066555,-74.05562499999999,7.511181740365386e-06,0.6137256738178549,7.605662373118042e-06,0.6137238840636218
27.42,-54.0665,-74.05563,7.747382424032487e-06,0.6137256738178549,7.889103206921772e-06,0.613723854144433
27.44,-54.06642,-74.383315,8.125303517872993e-06,0.6137256438986518,8.267024318615324e-06,0.6117630701826979
27.46,-54.06635,-75.038685,8.45598447500022e-06,0.611764829079072,8.597705291363965e-06,0.6098022563017741
27.48,-54.066285,-75.36638,8.739425295380599e-06,0.6098040142594923,8.928386264112605e-06,0.6098021964633963
27.5,-54.06622,-75.038705,9.070106252507826e-06,0.6117647692406656,9.21182709788277e-06,0.6098021964633963
27.52,-54.066165,-75.36639,9.353547072921773e-06,0.609803984340289,9.448027792708022e-06,0.6098021665442074
27.54,-54.066114999999996,-75.366405,9.589747756555306e-06,0.6098039245018827,9.684228487533275e-06,0.6098021366250186
27.56,-54.066065,-76.349455,9.825948440222406e-06,0.6078431396015062,9.920429182324962e-06,0.6058805088631707
27.58,-54.06601,-76.34947,1.0062149123889506e-05,0.6078430797630997,1.0203870016128692e-05,0.6058804789439819
27.6,-54.065965,-76.67717,1.0298349807556606e-05,0.6058822350243169,1.0392830571975468e-05,0.6058804191056042
27.62,-54.065915000000004,-76.67719,1.053455049119014e-05,0.6058821751859105,1.062903126680072e-05,0.6058803592672264
27.64,-54.065875,-76.02185,1.0723511038143959e-05,0.6078429002478807,1.0817991822647496e-05,0.6078410833905837
27.66,-54.065835,-75.69419,1.0912471585064212e-05,0.6098036253098508,1.1006952378494272e-05,0.6078410235522059
27.68,-54.065795,-76.021885,1.1101432131984465e-05,0.6078427805710679,1.1195912934341048e-05,0.607840993633017
27.7,-54.065749999999994,-76.67726,1.1337632815651565e-05,0.6058819657514881,1.138487349022139e-05,0.6058801498329044
27.72,-54.065709999999996,-77.00495,1.152659336257182e-05,0.605881935832285,1.1573834046068166e-05,0.6039193359519804
27.74,-54.065664999999996,-77.988,1.1715553909492072e-05,0.6039211210127052,1.181003474089342e-05,0.5999977381093214
27.76,-54.065635,-79.954085,1.1857274319699045e-05,0.5980387363923724,1.195175515776172e-05,0.5941153862241163
27.78,-54.06561,-82.903205,1.1998994729906019e-05,0.5901955967908663,1.2046235435685107e-05,0.5843114664154413
27.8,-53.410185,-80.28174,1.2093475003366145e-05,0.5843132720089399,0.006204425371185859,0.6058802096712821
27.82,-42.2689,-71.43432999999999,0.05264388873247155,0.6196075797309366,0.05883579795373668,0.6235273850036529
27.84,-43.251935,-70.77897,0.052643935972608295,0.6235291794508928,0.04954800871240435,0.6235273550844639
27.86,-43.579605,-70.778975,0.0495480536118864,0.6235291495316897,0.04954805595254333,0.6235273550844639
27.88,-44.23496,-70.778985,0.046452171251164465,0.6235291196124866,0.046452126205432535,0.6235273251652751
27.9,-43.5796,-70.12363,0.04954810085202311,0.6254899045128631,0.04954805595254333,0.6254880792078212
27.92,-43.251909999999995,-68.812905,0.04954810085202311,0.6294114743136161,0.05264408017993204,0.6294096770504801
27.94,-42.596545000000006,-67.82986,0.052644077693018466,0.6313722891331959,0.0557400099270428,0.6333312449739502
27.96,-40.958135,-66.51914500000001,0.05883598413487247,0.6352938290147456,0.06502784640851411,0.6372528128974203
27.98,-39.319725000000005,-66.519145,0.06812382017758511,0.6372546139151223,0.07121975314287463,0.6352920289356854
28.0,-38.336685,-66.846825,0.0743156793793024,0.6352938290147456,0.07431568288998543,0.6352920289356854
28.02,-38.99204,-67.174515,0.07121979701858051,0.6352937990955425,0.07121975314287463,0.6333312150547614
28.04,-39.31973,-67.82988,0.07121974977844377,0.633333014195166,0.0681237761556249,0.6313704011738375
28.06,-38.3367,-59.965525,0.0712196552981703,0.6392153688962956,0.07741156539695723,0.6725470738045953
28.08,-39.97507,-47.18594,0.06812391465785858,0.6901960455789142,0.06502794088879203,0.6980373849839061
28.1,-40.630425,-44.5645,0.06502798505699997,0.7019607849003765,0.06193205838182022,0.7019589229881873
28.12,-41.61233,-44.8922,0.05884675488604736,0.7019607250619702,0.05883622311498735,0.6999980791880747
28.14,-41.94112,-46.53062,0.055740290734697495,0.6960783105224342,0.058836270355126334,0.6960764514262268
28.16,-40.95807,-47.513655,0.061932244416688244,0.6941175256220576,0.06193220010223712,0.6921549134219456
28.18,-39.975025,-48.496685,0.06502817401754689,0.6901959857405078,0.06812410683659764,0.6901941593793994
28.2,-39.647355000000005,-49.479725,0.06812405637826878,0.6882352008401312,0.06812405959645867,0.6862725914559293
28.22,-38.33664,-50.79012,0.07431591557998608,0.6843136011201749,0.07431587185054127,0.6823529981989247
28.24,-38.00897500000001,-51.118145,0.07431582109971259,0.6823528162197985,0.07741175435751307,0.6823509337748926
28.26,-37.681309999999996,-52.1012,0.07741170346043451,0.6803919714810156,0.07741165987723515,0.6784293359322338
28.28,-38.009,-53.08424,0.07741165622029776,0.6784311865806391,0.07431568288998543,0.6745077680087637
28.3,-38.3367,-54.394965,0.07431563213916566,0.6725488019603062,0.07431558840970749,0.6725469840470286
28.32,-37.681365,-54.394965,0.07741146725975084,0.6725488019603062,0.07741137643640139,0.6725469840470286
