t_s,x,y,x_left,y_left,x_right,y_right
36.68,52.7573,-42.92648,0.6339614932325517,0.5038765072283086,0.6401498427284819,0.509579056107729
36.7,53.084975,-42.92648,0.6377349899215077,0.5038765072283086,0.6401498427284819,0.509579056107729
36.72,53.412645,-42.926485,0.6377349323416391,0.5038765072283086,0.6439376411682453,0.5095789976457354
36.74,53.412655,-43.581855000000004,0.6415085441903323,0.500000532276036,0.6401498427284819,0.5057475739734221
36.76,53.740335,-43.58186,0.6415085441903323,0.5000004731342542,0.6439376989663446,0.5057475739734221
36.78,54.395695,-44.23722,0.645282098459157,0.49612455732376337,0.6477255552042073,0.5019162087631021
36.8,54.395695,-44.23668,0.645282098459157,0.49612455732376337,0.6477255552042073,0.5019225226584072
36.82,54.39569,-43.909545,0.645282098459157,0.49612449818198157,0.647725497406108,0.5057475739734221
36.84,54.72337,-44.23723,0.6452820408792883,0.49612449818198157,0.6515134114420701,0.5019161503011085
36.86,55.051055,-45.220285000000004,0.6490556527279816,0.4922485232297091,0.6515134114420701,0.4942533029564814
36.88,48.497365,-49.48019,0.6490556527279816,0.48062053923110953,0.5757552463190269,0.4559391246953399
36.9,2.621475,-58.655355,0.4150917756888697,0.41860505827831185,0.28029800931208293,0.4099620990895714
36.92,-13.43505,-58.00001,0.24905314224571046,0.4108530492319848,0.2613586125265705,0.4252875599308511
36.94,-11.796635,-58.00002,0.26414753206061475,0.41472890590069383,0.26514646876443326,0.4214561362585377
36.96,-11.14127,-58.00003,0.2679210863294394,0.41472884675891203,0.26893438280039533,0.4214560777965441
36.98,-10.813585,-57.672345,0.26792114390930805,0.41472884675891203,0.2727222390382581,0.42528750146885763
37.0,-10.4859,-57.67235,0.2716946981781327,0.41472884675891203,0.27272229683635746,0.42528744300686405
37.02,-9.830535,-57.67235,0.27546831002682587,0.41472884675891203,0.27651015307422017,0.42528744300686405
37.04,-9.830535,-57.672349999999994,0.27546831002682587,0.41472878761713033,0.27651015307422017,0.42528750146885763
37.06,-9.830535,-56.361625000000004,0.27546831002682587,0.42248067837989367,0.27651015307422017,0.43295023188949744
37.08,-9.502855,-55.70626,0.27546831002682587,0.42635665333216627,0.28029800931208293,0.4367815970998174
37.1,-9.175175,-55.37858,0.2792418642956505,0.4302325691426571,0.28029800931208293,0.4367815970998174
37.12,-9.17517,-55.37858,0.2792418642956505,0.4302325691426571,0.2802980671101823,0.4367815970998174
37.14,-9.175165,-55.378585,0.2792419218755191,0.4302325100008753,0.2802980671101823,0.4367815970998174
37.16,-9.175175,-55.70627,0.2792418642956505,0.42635659419038446,0.28029800931208293,0.4367815386378238
37.18,-8.519815,-55.70627,0.2830154185644751,0.42635659419038446,0.28408586554994575,0.4367815386378238
37.2,-7.53677,-56.03396,0.2867890304131684,0.42635653504860266,0.2916615780256713,0.43295011496551034
37.22,-7.2091,-56.03397,0.2905625271021244,0.4263564759068209,0.2916615202275719,0.43295005650351676
37.24,-6.553745,-56.0333,0.2943360237910804,0.42635641676503916,0.2954493764654347,0.43295794887264816
37.26,-6.22607,-56.033985,0.2943360237910804,0.42635641676503916,0.2992371749051981,0.4329499395795296
37.28,-5.89839,-56.361670000000004,0.2981095204800364,0.4263563576232574,0.2992372327032974,0.42911857436920964
37.3,-5.243024999999999,-57.34472,0.3018831323287297,0.418604466860494,0.3030250889411602,0.4252871506968961
37.32,-5.243024999999999,-57.672405,0.3018831323287297,0.418604466860494,0.3030250889411602,0.42145572702458267
37.34,-5.243024999999999,-58.32777,0.3018831323287297,0.4147284919082214,0.3030250889411602,0.4176243618142627
37.36,-4.587664999999999,-58.65546,0.3056566865975543,0.4108525169559488,0.30681294517902297,0.4176243033522692
37.38,-4.587675,-58.65547,0.3056566290176857,0.410852457814167,0.3068128873809236,0.4176242448902756
37.4,-3.932315,-59.31084,0.30943018328651034,0.4069764828618945,0.31060074361878637,0.41379282121796207
37.42,-3.932315,-59.966210000000004,0.30943018328651034,0.4031005079096219,0.31060074361878637,0.40996139754564853
37.44,-3.276955,-59.96622,0.3132037375553349,0.4031004487678402,0.31438859985664913,0.40996133908365495
37.46,-3.276955,-60.62158,0.3132037375553349,0.39922453295734933,0.31438859985664913,0.406129973873335
37.48,-3.276955,-60.621584999999996,0.3132037375553349,0.3992244738155676,0.31438859985664913,0.406129973873335
37.5,-2.621595,-61.276955,0.31697729182415957,0.39534849886329493,0.3181764560945119,0.4022985502010215
37.52,-2.621595,-61.276955,0.31697729182415957,0.39534855800507673,0.3181764560945119,0.40229849173902793
37.54,-2.621595,-61.27696,0.31697729182415957,0.39534849886329493,0.3181764560945119,0.40229849173902793
37.56,-1.966235,-61.27696,0.3207508460929842,0.39534849886329493,0.32196431233237466,0.40229849173902793
37.58,-2.29391,-61.604645000000005,0.3169773494040282,0.39534849886329493,0.32196431233237466,0.3984670680667145
37.6,-2.293905,-61.604645000000005,0.3169773494040282,0.39147252391102233,0.32196437013047396,0.40229849173902793
37.62,-2.62158,-61.60464,0.3169774069838968,0.39147258305280414,0.3181765138926112,0.40229849173902793
37.64,-2.621575,-61.932320000000004,0.3169774069838968,0.39147258305280414,0.31817657169071056,0.3984671265287081
37.66,-2.62158,-61.60464,0.3169774069838968,0.39147258305280414,0.3181765138926112,0.40229849173902793
37.68,-2.949265,-61.932325,0.3169773494040282,0.39147252391102233,0.31438865765474844,0.3984671265287081
37.7,-2.9492649999999996,-61.932320000000004,0.3132037951352036,0.39147258305280414,0.3181765138926112,0.3984671265287081
37.72,-3.276945,-61.932320000000004,0.3132037951352036,0.39147258305280414,0.31438865765474844,0.3984671265287081
37.74,-3.276945,-61.932325,0.3132037951352036,0.39147252391102233,0.31438865765474844,0.3984671265287081
37.76,-1.3108300000000002,-61.932320000000004,0.3132038527150722,0.38759660810053154,0.337116141870521,0.4022985502010215
37.78,13.107315,-59.638525,0.39244964395776144,0.4069764237201127,0.42423828029384786,0.4099614560076421
37.8,14.74576,-59.966195,0.41886509963821994,0.4031005670514037,0.41666251002002297,0.4099615144696357
37.82,14.745754999999999,-59.63851,0.4188650420583513,0.4031006261931855,0.41666251002002297,0.41379287967995565
37.84,14.418075,-59.310829999999996,0.41509148778952665,0.4069765420036762,0.41666251002002297,0.41379287967995565
37.86,14.090395000000001,-59.638504999999995,0.41509148778952665,0.4031006261931855,0.4128746537821602,0.41379293814194923
37.88,14.090395000000001,-59.6385,0.41509148778952665,0.406976601145458,0.4128746537821602,0.40996157293162927
37.9,14.418075,-59.966184999999996,0.41509148778952665,0.4031006853349672,0.41666251002002297,0.4099615144696357
37.92,14.745754999999999,-60.62155,0.4188650420583513,0.39922471038269464,0.41666251002002297,0.40613014925931573
37.94,15.401115,-61.276915,0.4188650420583513,0.39534879457220384,0.4242382224957485,0.4022987255870022
37.96,15.728795,-61.276920000000004,0.42263859632717593,0.39534873543042204,0.4242382224957485,0.4022987255870022
37.98,15.728795,-61.276915,0.42263859632717593,0.39534873543042204,0.4242382224957485,0.4022987840489958
38.0,16.384165000000003,-61.276915,0.42641220817586917,0.39534873543042204,0.4280261365317106,0.4022987840489958
38.02,16.384155,-61.27691,0.42641215059600057,0.39534879457220384,0.42802607873361126,0.4022987840489958
38.04,16.38416,-61.93228,0.42641215059600057,0.3914728196199313,0.4280261365317106,0.39846736037668223
38.06,28.180794999999996,-60.293855,0.4566009302258093,0.39534879457220384,0.5340875561443512,0.41379305506593633
38.08,43.90974,-59.638445000000004,0.5849040209807223,0.40310098104387615,0.5871188150326151,0.4137932889139106
38.1,43.582045,-59.96611,0.5811304667118976,0.40310109932743965,0.5871186416383172,0.4099619821655842
38.12,43.25437,-59.96611,0.5811305242917661,0.40310109932743965,0.5833307854004544,0.4099619821655842
38.14,43.254365,-60.29379,0.5811304667118976,0.40310109932743965,0.5833307854004544,0.40613061695526426
38.16,43.582049999999995,-60.62147,0.5811304667118976,0.39922518351694886,0.5871186994364165,0.40613061695526426
38.18,43.909735,-60.62147,0.5849040785605908,0.39922518351694886,0.5871186994364165,0.40613061695526426
38.2,43.909735,-60.29379,0.5849040785605908,0.39922518351694886,0.5871186994364165,0.4099619821655842
38.22,43.909725,-60.293785,0.5849040209807223,0.39922518351694886,0.5871186416383172,0.4099620406275778
38.24,43.909725,-60.62147,0.5849040209807223,0.39922518351694886,0.5871186416383172,0.40613061695526426
38.26,43.90972,-60.29379,0.5849040209807223,0.40310109932743965,0.5871185838402178,0.40613061695526426
38.28,44.565079999999995,-60.62147,0.5886775176696782,0.39922518351694886,0.5909064978761799,0.40613061695526426
38.3,44.565084999999996,-60.62147,0.5886775752495469,0.39922518351694886,0.5909064978761799,0.40613061695526426
38.32,44.892765,-60.62148,0.5886775752495469,0.39922512437516716,0.5946943541140427,0.4061305584932707
38.34,44.565095,-60.94916,0.5886776328294154,0.3953492085646763,0.5909065556742793,0.4061305584932707
38.36,44.5651,-60.94916,0.588677690409284,0.3953492085646763,0.5909065556742793,0.4061305584932707
38.38,44.5651,-61.27684,0.588677690409284,0.3953492085646763,0.5909065556742793,0.4022991932829507
38.4,51.118790000000004,-59.96611,0.5962248565268019,0.3953491494228945,0.6590889505234976,0.4176248295102113
38.42,73.72916000000001,-57.0169,0.7396225674160937,0.41860517656187535,0.7765150370136138,0.42911945129911316
38.44,76.02299,-57.01687,0.7698118652647197,0.42248138808127506,0.7727271229776517,0.4252881445507868
38.46,76.022985,-57.34455,0.7698117501049826,0.4186054722707842,0.772727180775751,0.4252881445507868
38.48,76.02298,-57.67224,0.7698117501049826,0.4147294973185116,0.7727271229776517,0.4252880860887932
38.5,76.022975,-57.672235,0.7698116925251139,0.4147294973185116,0.7727271229776517,0.4252881445507868
38.52,76.022975,-57.34456,0.7698116925251139,0.4186054131290024,0.7727271229776517,0.4252880860887932
38.54,76.022975,-57.67224,0.7698116925251139,0.4186054131290024,0.7727271229776517,0.42145672087847336
38.56,75.69529,-57.99992,0.7698116925251139,0.4147294973185116,0.7689392089416895,0.42145672087847336
38.58,76.022965,-57.99992,0.7698116349452453,0.4147294973185116,0.7727270651795524,0.42145672087847336
38.6,75.695285,-58.327600000000004,0.7698116349452453,0.4147294973185116,0.7689392089416895,0.4176253556681534
38.62,75.695285,-58.65528,0.7660380806764207,0.4108535815080208,0.7727270651795524,0.4176253556681534
38.64,75.367605,-58.655285,0.7660380806764207,0.4108535815080208,0.7689392089416895,0.4176252972061598
38.66,76.022965,-59.63833,0.7698116349452453,0.40310169074525737,0.7727270651795524,0.41379393199583986
38.68,77.005995,-59.96601,0.7735851316342014,0.40310169074525737,0.7803027198571785,0.4099625667855199
38.7,77.333685,-59.96602,0.7773587434828946,0.4031016316034757,0.7803027776552779,0.4099625083235263
38.72,77.66136,-60.62138,0.7773587434828946,0.3992257157929848,0.7840905760950413,0.40613114311320636
38.74,77.989035,-60.2937,0.7811322401718507,0.3992257157929848,0.7840905760950413,0.4099625083235263
38.76,78.644395,-60.62138,0.7849057944406752,0.3992257157929848,0.787878432332904,0.40613114311320636
38.78,88.14711,-58.655255,0.8226412795490529,0.41085364064980257,0.8598477008522964,0.41762558951612755
38.8,92.07928,-58.655225,0.864150491665861,0.4108538772169297,0.8636355570901593,0.4176257064401147
38.82,91.751595,-58.65522,0.8603768798171677,0.4108539363587115,0.8636355570901593,0.4176257064401147
38.84,91.75159,-58.655225,0.8603768798171677,0.4108539363587115,0.86363549929206,0.41762564797812113
38.86,91.751585,-59.31058,0.8603768222372993,0.4069780205482207,0.86363549929206,0.41379434122979475
38.88,92.07926499999999,-59.31059,0.8603768222372993,0.40697796140643894,0.8674233555299227,0.41379428276780117
38.9,91.75159,-59.31059,0.8603768798171677,0.40697796140643894,0.86363549929206,0.41379428276780117
38.92,91.751585,-59.31059,0.8603768222372993,0.40697796140643894,0.86363549929206,0.41379428276780117
38.94,91.751585,-59.63828,0.8603768222372993,0.40310198645416634,0.86363549929206,0.4137942243058076
38.96,91.751595,-59.96596,0.8603768798171677,0.40310198645416634,0.8636355570901593,0.40996285909548763
38.98,91.751585,-59.310595,0.8603768222372993,0.40697790226465713,0.86363549929206,0.41379428276780117
39.0,92.07926499999999,-58.982915,0.8641503765061239,0.40697790226465713,0.86363549929206,0.41762564797812113
39.02,92.40694500000001,-58.98291,0.8641503765061239,0.40697796140643894,0.8674233555299227,0.41762564797812113
39.04,92.07926499999999,-58.655225,0.8641503765061239,0.4108538772169297,0.86363549929206,0.4176257064401147
39.06,92.07926499999999,-57.99986,0.8641503765061239,0.4147298521692023,0.86363549929206,0.42145707165043467
39.08,91.751585,-58.32755,0.8603768222372993,0.4108538772169297,0.86363549929206,0.4214570131884411
39.1,91.751585,-58.655235000000005,0.8603768222372993,0.4108538772169297,0.86363549929206,0.41762558951612755
39.12,92.07926499999999,-59.638295,0.8603768222372993,0.4069778431228754,0.8674233555299227,0.4099627421715005
39.14,92.07926,-60.29367,0.8603768222372993,0.403101809028821,0.8674232977318234,0.4061313184991871
39.16,92.406935,-60.621359999999996,0.8641503189262553,0.3992258340765483,0.8674232977318234,0.4061312600371935
39.18,92.079255,-60.621359999999996,0.8641503189262553,0.3992258340765483,0.8636354414939605,0.4061312600371935
39.2,92.406935,-61.27672,0.8641503189262553,0.3953499182660576,0.8674232977318234,0.40229989482687356
39.22,93.06228999999999,-61.604405,0.860376707077562,0.391473943313785,0.8787868664454116,0.40229989482687356
39.24,108.1357,-59.638245,0.9283011445553542,0.40310204559594814,0.9848478814713568,0.4137945750777691
39.26,115.01714,-59.310515,0.9962263881513067,0.40697837539891135,0.9962120281659386,0.4137947504637497
39.28,114.36176,-58.65514,0.9924526611428764,0.41085440949296564,0.9924241141299764,0.41762617413606323
39.3,114.034085,-58.327455,0.9886791644539203,0.41085440949296564,0.9924241141299764,0.42145759780837677
39.32,114.034085,-58.327445,0.9886791644539203,0.41085446863474745,0.9924241141299764,0.42145765627037035
39.34,114.03408,-57.999755,0.9886791068740518,0.41473044358702,0.9924241141299764,0.42145771473236393
39.36,113.378715,-57.344395000000006,0.9849055526052272,0.41473044358702,0.9886362000940143,0.42912044515300374
39.38,113.706395,-57.016705,0.9886791068740518,0.4186064185392926,0.9886362000940143,0.4291205036149973
39.4,113.051035,-56.68902,0.9811319983364025,0.4224823934915652,0.9886362000940143,0.4291205036149973
39.42,113.37871,-57.0167,0.9849055526052272,0.4224823934915652,0.9886361422959149,0.4252891384046774
39.44,114.03407,-57.0167,0.9886791068740518,0.4186064776810744,0.9924239985337777,0.4291205036149973
39.46,114.689435,-57.344375,0.9924526611428764,0.4186064776810744,0.9962119125697398,0.425289196866671
39.48,115.34480500000001,-57.016684999999995,0.9962262729915696,0.4186065368228562,0.999999826605702,0.4291206205389844
39.5,115.34480500000001,-56.688995000000006,0.9962262729915696,0.418606595964638,0.999999826605702,0.43295204421129796
39.52,115.67249,-55.70594,0.9999998272603942,0.42635854586918315,0.9999998844038013,0.4367834678836115
39.54,115.672495,-55.05057,0.9999998848402628,0.43023452082145563,0.9999998844038013,0.44061489155592504
39.56,115.672505,-54.72288,0.9999999424201313,0.4341104366319465,0.9999999422019007,0.44061500847991214
39.58,115.672505,-54.395195,0.9999999424201313,0.4341104957737283,0.9999999422019007,0.4444463736902321
39.6,115.672515,-53.73982,1.0,0.4379865298677827,1.0,0.4482777973625455
39.62,109.77419499999999,-51.118365,0.9735848322188846,0.4496143364410368,0.9583329456044168,0.4674347403381325
39.64,108.46345,-50.135315,0.9547167153955498,0.461242143014291,0.962120859640379,0.46743479880012606
39.66,108.791135,-50.463,0.9584903272442431,0.461242143014291,0.962120859640379,0.4636033751278125
39.68,108.791125,-50.790684999999996,0.9584902696643745,0.45736616806201846,0.9621208018422795,0.4636033751278125
39.7,108.79113,-50.79069,0.9584903272442431,0.45736616806201846,0.9621208018422795,0.46360331666581894
39.72,109.446495,-50.790684999999996,0.9622638815130677,0.45736616806201846,0.9659087158782417,0.4636033751278125
39.74,109.118815,-51.11837,0.9584903272442431,0.45736616806201846,0.9659087158782417,0.459771951455499
39.76,109.446485,-51.11837,0.9622638239331991,0.45349025225152767,0.9659086580801424,0.46360331666581894
39.78,109.446485,-51.11837,0.9622638239331991,0.45349025225152767,0.9659086580801424,0.46360331666581894
39.8,109.11881,-50.79069,0.9584902696643745,0.45736616806201846,0.9659087158782417,0.46360331666581894
39.82,109.118805,-50.79069,0.9622638239331991,0.45736616806201846,0.9621208018422795,0.46360331666581894
39.84,108.791125,-50.463004999999995,0.9584902696643745,0.45736616806201846,0.9621208018422795,0.4674347403381325
