t_s,x,y,x_left,y_left,x_right,y_right
82.484433,1098.2350000000001,542.87,0.7319321822017345,0.5920585075613585,0.6766728929499961,0.46118548909522783
82.488432,1098.265,535.675,0.731587103159101,0.5730518138996776,0.6770452078653104,0.4647934211473404
82.492438,1096.515,528.2850000000001,0.7317498762924187,0.5617717544004628,0.6746787995052629,0.46132044914705245
82.496444,1096.355,526.09,0.7326744276896632,0.5664614494669862,0.6735807860262009,0.45328582739509105
82.500449,1099.085,534.27,0.7346146834388102,0.5781753574084787,0.675145770754979,0.45780249046282295
82.504455,1099.585,537.19,0.7342630934708441,0.586573423683993,0.6761175757881718,0.4557421003382998
82.508461,1102.17,534.8050000000001,0.7351420683907596,0.5829786794479794,0.6785281571042734,0.4545814438926078
82.512467,1098.1799999999998,529.87,0.734621194364143,0.5780927196099496,0.6739972738975691,0.4499568127834161
82.516473,1100.87,527.02,0.7358517592520248,0.5757272126270556,0.6761996112779867,0.44688872093860216
82.520479,1100.66,518.455,0.7348555876761206,0.558786463928601,0.6769000681525608,0.44623191535305545
82.524485,1102.68,531.935,0.7343933119774982,0.5891145359887612,0.6798975187419543,0.4440725545238609
82.528491,1102.51,522.215,0.7354415709560642,0.5734236839930584,0.6786669863947296,0.4402486863888289
82.532497,1099.25,530.47,0.7360991744146678,0.5910255350797454,0.6739152384077542,0.4397718275390484
82.536503,1093.8249999999998,520.825,0.7349662734067764,0.5708412527890256,0.6681664436984123,0.4399967609587562
82.540508,1095.67,515.915,0.7336640883402348,0.557763821171804,0.6717570739833909,0.4425520046066364
82.544514,1096.33,527.72,0.731404797249785,0.5805098752169242,0.6747797662619582,0.4439825811559778
82.54852,1095.1,518.43,0.7311899367138057,0.5615754896289562,0.6734356463134513,0.44375764773627
82.552526,1096.15,513.155,0.7349597624814438,0.5563899677712586,0.6711071004871646,0.4387821204923342
82.556532,1093.755,517.815,0.7348816313774513,0.5691058590199157,0.6681601332761188,0.4360919167926294
82.560538,1092.625,513.475,0.7331757689402817,0.5565552433683166,0.6683873084786834,0.4392139926581732
82.564544,1095.195,508.83500000000004,0.7334752715055863,0.5515969754565738,0.6713405861120225,0.43518318577701
82.56855,1094.845,519.365,0.7347253691694663,0.5637550615651599,0.6696872554711361,0.4435417116533506
82.572556,1094.06,509.62,0.7322316847670389,0.547826625898686,0.6711134109094581,0.4398797955805081
82.576562,1094.395,508.58500000000004,0.7332343672682762,0.5400793322865879,0.6705644041699271,0.4447653494565608
82.580567,1094.57,510.355,0.7338073286975544,0.5401103214610362,0.6702299517883736,0.44792341466925784
82.584573,1097.88,514.6,0.7360601088626715,0.5484050904883894,0.672224045233107,0.4483372921615202
82.588579,1096.6100000000001,514.995,0.7366460921426153,0.5417217585323526,0.6700532599641568,0.4548693586698337
82.592585,1096.935,520.5,0.7364442534573012,0.5511734567391124,0.6706590605043289,0.4565428633124595
82.596591,1097.26,523.255,0.7359038466546866,0.5566998595157424,0.671593003003761,0.45668682070107247
82.600597,1096.925,517.8050000000001,0.7342565825455113,0.5480642095694571,0.6727667415503444,0.4544014971568416
82.604603,1099.425,513.645,0.7349272078547803,0.5419903313775721,0.675271979200848,0.4522061469804938
82.608609,1102.165,516.3050000000001,0.7360991744146678,0.5437360548714982,0.6775942146048414,0.4554721802346505
82.612615,1101.03,518.835,0.7361056853400004,0.5478369556235022,0.6761554383219325,0.4564528899445764
82.616621,1105.125,513.65,0.7372125426465609,0.5379100900752004,0.680250902390388,0.45576909234866475
82.620626,1103.29,522.655,0.7374078704065421,0.5542000661102388,0.6777456647398844,0.45778449578924635
82.624632,1101.955,514.36,0.7377334166731775,0.5383955871415586,0.6757452608728576,0.45662383934355427
82.628638,1098.5900000000001,516.36,0.7376683074198505,0.5444488058838113,0.6715614508922937,0.4549503347009285
82.632644,1098.31,525.98,0.7375966872411907,0.5679282703908767,0.671277481889088,0.4518102641618081
82.63665,1097.455,518.735,0.7370172148865797,0.5559871085034295,0.6707600272610243,0.4491740444828331
82.640652,1098.8600000000001,516.24,0.7359819777586791,0.5539728121642838,0.6735366130701466,0.4464388540991866
82.644654,1096.635,511.63,0.7367763106492694,0.5445521031319726,0.6699586036297549,0.44634888073130347
82.648656,1098.81,513.49,0.7370497695132432,0.5472068424097182,0.6724385995910845,0.44738357446195925
82.652658,1093.095,512.735,0.7351225356147615,0.5480332203950086,0.6670936719085242,0.44530518966385946
82.65666,1092.855,511.27,0.7354220381800661,0.5442112222130403,0.6665004922129389,0.44599798459655937
82.660662,1092.355,504.635,0.7357085188947052,0.5353276588711676,0.6655917914026807,0.4417962283164183
82.664664,1091.33,513.9649999999999,0.7352201994947521,0.5582183290637137,0.6647714365045309,0.43864716044050955
82.668666,1090.47,507.69000000000005,0.7342761153215094,0.5412465911908106,0.6646010551026075,0.44213812711437417
82.672668,1090.83,518.385,0.7344063338281637,0.5668023303859185,0.6649291970618674,0.43912401929029005
82.67667,1092.1399999999999,503.9,0.7366200484412844,0.5386228410875133,0.6644369841229776,0.43760346937306555
82.680672,1091.78,506.73,0.7359559340573482,0.544748367903479,0.6646262967917813,0.4373605412797812
82.684674,1092.155,510.305,0.7369325728572543,0.5525989587637385,0.6641530151197718,0.43695566112430717
82.688676,1092.865,506.45,0.7362163710706565,0.5476303611271796,0.6657432415377237,0.43434643345569707
82.692678,1092.665,499.725,0.7352201994947521,0.5419490124783075,0.6664563192568845,0.4271935507089901
82.696678,1097.5,501.44499999999994,0.7370432585879104,0.5446967192793983,0.6707915793724916,0.4278953429784783
82.700678,1098.4,508.95,0.7363140349506472,0.5614205437567144,0.6726342226821819,0.4268336572374577
82.704678,1100.68,507.495,0.7337617522202255,0.5630939591769275,0.6779854607870359,0.42275786367235296
82.708678,1103.115,500.46500000000003,0.7353829726280698,0.5465147508470375,0.6794873412928792,0.4245483336932268
82.712678,1103.225,499.25,0.7361056853400004,0.5494277332451863,0.6789257137087614,0.4198247318793637
82.716679,1104.535,498.3,0.7384365966091101,0.5451099082720436,0.6783199131685893,0.4218761246670985
82.720679,1103.775,496.73,0.7371799880198974,0.5454507891909759,0.6785786404826211,0.41875404880155476
82.724679,1101.0,498.44,0.7373557830038805,0.5433745145029336,0.6749059747078274,0.4236396026776074
82.728679,1099.1750000000002,505.265,0.7353699507774044,0.5597471283365011,0.6745273493702199,0.42166018858417903
82.732679,1102.3899999999999,502.45000000000005,0.73656145011329,0.5435811089992563,0.6774301436252114,0.43067552004606635
82.736679,1098.005,507.155,0.7374534468838712,0.5519275266506899,0.671031375419643,0.43187216583891164
82.740679,1097.28,509.56999999999994,0.7379157225824933,0.5585075613585654,0.6696683242042557,0.4304865759735118
82.744679,1094.8449999999998,505.37,0.7367697997239366,0.5386848194364102,0.6677057828709897,0.44019470236809904
82.748679,1093.815,508.39,0.7382022032971325,0.5428993471613917,0.6650175429739758,0.4419581803786079
82.752679,1098.0,505.93500000000006,0.7378831679558298,0.5398004297165524,0.6706085771259813,0.4402396890520406
82.756679,1095.65,513.79,0.7385603041904314,0.5529088505082225,0.6669863947295352,0.44295688476211037
82.760679,1092.8400000000001,512.28,0.7365809828892882,0.5496136682918767,0.6653583057778227,0.4431098394875117
82.764679,1092.08,515.5550000000001,0.7345560851108159,0.5565242541938682,0.6663616629224828,0.44298387677247536
82.768679,1095.2150000000001,512.865,0.7357020079693726,0.5486323444343443,0.6692076633768331,0.44501727488663356
82.772679,1094.1599999999999,510.405,0.7359624449826808,0.5435088009255433,0.6676237473811747,0.44505326423378677
82.776679,1093.38,512.21,0.7356889861187071,0.5452132055202049,0.6669043592397202,0.4468167422442957
82.780679,1095.9,510.875,0.7367763106492694,0.542847698537311,0.6690309715526163,0.44647484344633986
82.784679,1098.05,512.525,0.7382087142224653,0.5445004545078919,0.6703561602342428,0.4480043907003527
82.788679,1098.5349999999999,511.115,0.7365809828892882,0.5423518717461366,0.6725458767700734,0.44733858777801766
82.79268,1102.6100000000001,511.105,0.7385993697424278,0.5463391455251632,0.6757326400282706,0.44384762110415316
82.79668,1103.87,511.425,0.7403052321795973,0.5472894802082473,0.6756695358053361,0.4435956956740804
82.80068,1102.645,518.895,0.7387686538010783,0.5517002727047352,0.675612742004695,0.4531958540272079
82.80468,1105.225,511.525,0.7387230773237492,0.5397281216428395,0.6789130928641743,0.45036169293889006
82.80868,1108.625,508.345,0.7413600020834962,0.5376311875051649,0.6806484589948758,0.4464658461095516
82.81268,1108.915,509.93999999999994,0.7423822173607313,0.5401619700851169,0.6800237271878233,0.4471316490318865
82.81668,1107.55,517.275,0.7411190978461858,0.5442318816626724,0.6795252038266401,0.4567857914057439
82.82068,1108.405,517.14,0.7414251113368231,0.5430026444095528,0.680307696191029,0.45761354639026847
82.82468,1108.51,519.4,0.7406763549235617,0.5428373688124948,0.6811659136229397,0.4618243000071978
82.82868,1107.405,525.265,0.738169648670469,0.5498409222378315,0.682200822879067,0.46627798171741164
82.83268,1106.195,519.13,0.7367828215746021,0.546803983141889,0.6820178206325567,0.4578834664939178
82.83668,1109.225,523.125,0.7408261062062139,0.5377758036525907,0.6819231642981549,0.4729360109407615
82.84068,1120.7350000000001,516.835,0.7477276870588848,0.5352037021733741,0.689760708786632,0.463857698121356
82.844679,1129.975,512.68,0.7554821991301403,0.5397900999917361,0.6939066562334351,0.45238609371626
82.848678,1166.0149999999999,520.2850000000001,0.7817407609969529,0.5424241798198496,0.7139422470151702,0.4637767220902613
82.852678,1149.415,535.23,0.7622275177748261,0.5735889595901165,0.7119039806143828,0.46352479666018853
82.856677,1155.0549999999998,521.935,0.7674883454436544,0.5480332203950086,0.7139233157482898,0.46186028935435114
82.860677,1158.725,529.51,0.7667395890303929,0.5710685067349806,0.7192808642754372,0.455427193550709
82.864676,1163.585,512.43,0.7745592103549757,0.5441802330385918,0.717835777570235,0.44811235874181243
82.868675,1170.395,509.035,0.7775542360080214,0.538509214114536,0.7235277784789358,0.446942704959332
82.872675,1172.205,512.015,0.7803148683490897,0.542692752665069,0.7231365322967414,0.4486611962858994
82.876674,1173.2199999999998,512.78,0.7802237153944318,0.5506053218742252,0.724505893934422,0.4431458288346649
82.880674,1172.77,519.39,0.7795400682344974,0.5685273944302124,0.724600550268824,0.4394299287410926
82.884673,1176.0700000000002,509.91999999999996,0.7802758027970935,0.546246178001818,0.7280523512633466,0.4417962283164183
82.888673,1178.96,505.435,0.7805557725863999,0.5398417486158169,0.7314284271903475,0.43930396602605626
82.892672,1178.545,506.485,0.7776258561866811,0.5443145194612016,0.7337443521720474,0.437297559922263
82.896671,1178.5500000000002,510.495,0.778836888298565,0.5536009420709032,0.7325769240477573,0.43642481825379686
82.900668,1179.6399999999999,509.02,0.7784332109279369,0.5518242294025287,0.734343842289926,0.4353181458288346
82.904664,1180.4,508.03000000000003,0.7790973253118733,0.5493760846211057,0.734659363404599,0.4356690419635788
82.908661,1179.155,510.14,0.77868062609058,0.5518345591273448,0.7334919352803089,0.4373245519326279
82.912657,1179.0749999999998,512.97,0.7787522462692397,0.5536112717957193,0.7333215538783855,0.4408695026272223
82.916654,1177.4450000000002,519.52,0.7783485688986118,0.5603772415502851,0.7316556023929122,0.4467627582235658
82.92065,1175.29,518.52,0.7776193452613485,0.561317246508553,0.7296425776812984,0.4441445332181674
82.924647,1175.05,514.26,0.7784006563012734,0.5535183042723741,0.7285824267359972,0.44327179154970126
82.928643,1174.21,513.585,0.7784527437039351,0.5556565573093132,0.7274717924123482,0.44019470236809904
82.93264,1174.185,515.905,0.7791038362372059,0.5591480042971655,0.7268091980715349,0.44132836680342613
82.936636,1175.135,515.62,0.7803734666770841,0.5603875712751012,0.7267776459600677,0.4397358381918952
82.940633,1175.1750000000002,518.07,0.7804776414824074,0.5594269068672011,0.72672716258172,0.4449812855394803
82.944629,1178.995,514.71,0.7809724718076932,0.5575882158499297,0.7310687331196203,0.4405366011660548
82.948626,1178.165,519.47,0.7821965257702423,0.5603152632013882,0.7288348436277355,0.44672676887641255
82.952622,1178.97,517.1,0.783388025106128,0.5566378811668456,0.7286960143372794,0.4456650831353919
82.956619,1179.815,519.5,0.7838828554314139,0.5621642839434757,0.7292828836105713,0.4451702296120348
82.960615,1178.605,518.755,0.783388025106128,0.5629906619287661,0.7282353535098568,0.4431098394875117
82.964612,1177.8,515.335,0.7820142198609266,0.5590447070490042,0.7285508746245298,0.44039264377744186
82.968608,1178.475,516.915,0.7807250566450503,0.5612449384348401,0.7306522452482519,0.44131936946663786
82.972605,1180.4650000000001,516.34,0.7819556215329322,0.559117015122717,0.7319711235075851,0.44213812711437417
82.976601,1179.0149999999999,514.32,0.7806078599890617,0.5549024873977357,0.7314473584572279,0.4421741164615274
82.980598,1177.2199999999998,516.655,0.779592155637159,0.5596438310883397,0.7301663427316555,0.44224609515583385
82.984595,1176.64,517.27,0.7792796312211892,0.5599537228328237,0.7297372340157003,0.4430828474771467
82.988591,1175.495,520.05,0.7793382295491835,0.5655524336831667,0.7282353535098568,0.4432088101921831
82.992588,1173.6799999999998,516.1800000000001,0.778276948719952,0.5585695397074621,0.7269732690511649,0.44232707118692866
82.996584,1172.01,522.005,0.7775737687840195,0.5681658540616478,0.725547113612843,0.44445044266897
83.000581,1170.5349999999999,520.29,0.7760762559574966,0.5661825468969507,0.725136936163768,0.4430918448139351
83.004577,1168.96,523.7,0.7746373414589681,0.572204776464755,0.7245437564681829,0.4439825811559778
83.008574,1169.3400000000001,520.825,0.7768380342214236,0.5653045202875795,0.7228904258272963,0.4448193334772907
83.01257,1168.34,525.7,0.7771245149360626,0.5755516073051813,0.7213506827876921,0.44466637875188947
83.016567,1167.4,523.1800000000001,0.7749433549496054,0.5703247665482192,0.7222783148648306,0.4446843734254661
83.020563,1165.55,521.215,0.7748587129202801,0.5656867201057764,0.7200254941060655,0.44518822428561144
83.02456,1164.0,526.135,0.7729119462458003,0.57512808858772,0.7199560794608375,0.44581803786079316
83.028556,1163.7150000000001,518.72,0.7728012605151444,0.5595508635649946,0.7197036625690991,0.44604297128050097
83.032553,1165.1,527.3299999999999,0.7727035966351538,0.5756445748285265,0.7215463058787894,0.44751853451378387
83.036549,1169.78,518.02,0.7746047868323046,0.5584455830096686,0.7256102178357775,0.4457460591664867
83.040549,1179.935,516.35,0.7822160585462407,0.5565965622675813,0.7310498018527399,0.44435147196429853
83.044548,1197.37,518.105,0.8022762194963148,0.5595302041153623,0.7336118333038847,0.44495429352911536
83.048548,1206.2150000000001,512.8,0.807159413495846,0.5502851004049252,0.7400421536209203,0.4434607356222558
83.052548,1225.6999999999998,511.475,0.8199533817746177,0.5472894802082473,0.7522338894918847,0.44368566904196355
83.056547,1249.51,515.13,0.8365041539703622,0.5527745640856128,0.7662430269833657,0.44548513639962567
83.060547,1253.52,514.45,0.8355079823944579,0.5493554251714735,0.7722694802736199,0.44723961707334625
83.064547,1254.67,516.605,0.8361590749277287,0.5537765473927775,0.7730898351717697,0.4472666090837112
83.068546,1261.4650000000001,509.93,0.8421165716071568,0.5422692339476076,0.7758916626700658,0.4452781976534945
83.072546,1261.5549999999998,513.62,0.8425202489777847,0.5514213701346996,0.7756140040891536,0.44394659180882456
83.076546,1267.335,508.71,0.850951897283642,0.5440252871663498,0.7747368553903627,0.44155330022313394
83.080545,1268.25,508.96500000000003,0.8477094564679531,0.5435707792744401,0.7790342529722089,0.4424080472180234
83.084545,1267.75,506.28,0.8475076177826393,0.5336542434509545,0.7785988338339601,0.44621392067947885
83.088545,1272.9499999999998,502.65999999999997,0.851817850352892,0.529512023799686,0.7809841734608879,0.44330778089685446
83.092544,1274.7800000000002,505.635,0.8526968252728078,0.5380547062226262,0.7824418810106772,0.44122039876196645
