t_s,x,y,x_left,y_left,x_right,y_right
34.125051,723.685,377.37,0.43523110029940115,0.3591849483702642,0.4542369011833645,0.3973332428581122
34.12905,723.05,378.125,0.4341551272455089,0.36026898908609856,0.4543206118488642,0.39889394042206694
34.13305,722.67,378.24,0.4336717190618762,0.35879910336971294,0.4542140710018644,0.40064124312953786
34.13705,722.005,376.66499999999996,0.43350798403193613,0.3557674640796678,0.4533617442258666,0.3980966275361335
34.14105,721.3199999999999,375.53,0.4330869510978044,0.35277257193253225,0.45273010920436824,0.39701092488294765
34.14505,721.03,376.285,0.4336795159680638,0.356061441222945,0.45171036109737067,0.3965359299721789
34.149051,720.29,374.53,0.4334300149700599,0.35062286407231835,0.450827594079373,0.39560290425459727
34.153051,720.645,374.125,0.43435004990019954,0.35054936978649914,0.45046992123587387,0.394296668249983
34.157051,720.98,374.08500000000004,0.43473209830339316,0.350255392643222,0.45060690232487344,0.3944323810816313
34.161051,720.37,374.03999999999996,0.4347398952095808,0.3511005769301436,0.44967086488337593,0.3934993553640497
34.165051,720.7750000000001,374.03,0.4358470558882236,0.3498511740712159,0.449206651192877,0.3946189862251475
34.169051,719.7349999999999,373.495,0.4353324600798403,0.3490611104986588,0.4481260226018796,0.3935332835719617
34.173051,719.74,372.405,0.4359874001996008,0.3487855069268364,0.44749438758038124,0.39008957046888787
34.177051,716.55,371.865,0.43378087574850294,0.34946532907066474,0.44479281610288807,0.38762977539526366
34.181051,712.5699999999999,372.25,0.43099738023952094,0.35223973836034245,0.4414519995433963,0.3863744317025175
34.185051,710.475,372.31,0.42818269710578843,0.3574027119391467,0.4410106160343975,0.3818110877383457
34.189051,709.1800000000001,371.615,0.4282450723552894,0.3568515047955021,0.43897872988090253,0.37996200040713846
34.193051,707.1,373.265,0.4245571357285429,0.3632271340903245,0.43941250332940157,0.37967361063988603
34.197051,706.4749999999999,373.4,0.42429983782435127,0.36629552052327935,0.4387123777634032,0.3772986360860419
34.201051,704.215,373.02,0.421999750499002,0.3698967405284239,0.43751759826490627,0.37268439981000206
34.205051,703.79,372.38,0.4219061876247505,0.3725425348179179,0.43696206384840763,0.3680701635339621
34.209051,702.67,373.195,0.42031561876247503,0.37612538125160766,0.436809862638408,0.36752731220736923
34.213051,701.58,373.73,0.41987119510978044,0.3807371476867673,0.43558464289791116,0.36508448123770104
34.217051,700.605,374.355,0.4190837075848304,0.38553264983647517,0.4348692972109129,0.36277736309968106
34.221051,700.5550000000001,375.83000000000004,0.4195827095808383,0.3908793591298277,0.43430615273391426,0.3628452195155052
34.225051,701.7950000000001,376.53,0.4200973053892215,0.3946275677066108,0.4356911837449108,0.3617595168623194
34.229052,703.335,376.03999999999996,0.4217190618762475,0.3930290669900415,0.43645218979490885,0.361572911718803
34.233052,703.2,376.90999999999997,0.4219919535928144,0.39403961342005656,0.4359803660439101,0.36359164008957046
34.237052,703.2149999999999,377.385,0.4229587699600798,0.39505015985007164,0.4350595487234124,0.3642702042478116
34.241052,703.6,378.13,0.4228963947105788,0.3964649248520927,0.4357064038659107,0.3654916197326457
34.245052,703.64,379.185,0.42292758233532934,0.3958585969940837,0.43573684410791064,0.3696308610979168
34.249052,704.22,380.625,0.42337980289421157,0.3974019769962886,0.4361782276169096,0.3730915383049467
34.253052,702.99,382.95000000000005,0.42302114520958084,0.3980083048542976,0.4346562155169134,0.3804200312139513
34.257052,703.02,384.93,0.42242858033932135,0.40004777128578256,0.4352802404779118,0.38525480084141955
34.261052,703.355,384.385,0.4214227794411178,0.3969610112813729,0.4367718123359081,0.3862556829748253
34.265052,702.425,385.58500000000004,0.42005052395209586,0.397052879138647,0.4366957117309082,0.3902422474044921
34.269052,703.07,386.13,0.42014408682634735,0.396850769852644,0.437586088809406,0.39227793987921555
34.27305,702.625,387.53,0.41968406936127745,0.39699775842428253,0.43735778699440664,0.39689217615525546
34.277047,702.315,387.915,0.41939558383233533,0.3973101091390145,0.4371675354819071,0.39791002239261725
34.281045,702.425,388.825,0.41912269211576847,0.39896373056994816,0.437601308930406,0.39947071995657185
34.285043,701.625,389.445,0.41860029940119764,0.39710799985301143,0.4368935733039077,0.4032876433466784
34.289041,702.1800000000001,390.045,0.41932541167664666,0.4002682541432404,0.43703055439290744,0.4024055099409649
34.293038,701.5350000000001,390.165,0.41880301896207583,0.3991290927130416,0.4365587306419087,0.40386442288118346
34.297036,701.97,389.52,0.4190447230538922,0.39977216771396024,0.4369848940299076,0.4010823098323946
34.301034,702.2,389.05,0.4196450848303393,0.3986697534266711,0.4367489821544082,0.40050553029788966
34.305031,702.04,388.845,0.4196762724550898,0.40041524271487894,0.4364750199764088,0.3981984121598697
34.309029,702.7950000000001,388.265,0.4202064620758483,0.40059897842942704,0.43710665499790735,0.39606093506141005
34.313027,702.9649999999999,386.975,0.420502744510978,0.39852276485503246,0.43707621475590724,0.39360113998778584
34.317025,703.285,387.31500000000005,0.42052613522954085,0.399698673428141,0.43754042844640617,0.39366899640361
34.321022,703.19,386.58500000000004,0.42061969810379235,0.3989453569984934,0.43730451657090685,0.39188776548822696
34.32502,702.565,385.72,0.42046375998003993,0.396850769852644,0.4365054602184087,0.3908868833548212
34.329018,703.5699999999999,385.15999999999997,0.42122785678642716,0.3983941498548488,0.4372892964499067,0.38756191897943953
34.333016,703.635,384.645,0.4207210578842315,0.3959872119942674,0.4378828811689054,0.3880369138902083
34.337014,703.01,384.21,0.4204091816367265,0.3964649248520927,0.4372360260264069,0.386119970143177
34.341012,704.31,385.20000000000005,0.420876996007984,0.39789806342556866,0.43875803812640307,0.3881556626179006
34.34501,703.725,385.155,0.421064121756487,0.39780619556829455,0.4376850195959059,0.3880878062020764
34.349009,703.61,385.115,0.4215709206586826,0.3955094991364421,0.4370153342719075,0.39007260636493185
34.353007,703.435,385.815,0.42192957834331335,0.3972182412817403,0.43639891937140907,0.39086991925086517
34.357005,703.74,387.36,0.42216348552894206,0.39837577628339393,0.43663483124690844,0.39504308882404826
34.361004,703.2249999999999,389.065,0.42206992265469057,0.40157277771653255,0.43594231574141007,0.39787609418470515
34.365002,703.135,389.47,0.4220777195608782,0.4008929555727042,0.4357977245919106,0.3998778584515166
34.369,703.345,391.28499999999997,0.42229603293413176,0.4008194612868849,0.4359042654389102,0.40610368460337926
34.372998,703.1949999999999,392.635,0.421937375249501,0.4013706684305295,0.43602602640690996,0.4101750695528262
34.376997,702.7950000000001,394.06,0.422249251497006,0.4019402491456289,0.43511281914691224,0.4144839519576576
34.380995,703.5450000000001,394.435,0.42233501746506985,0.39898210414140295,0.4361706175564097,0.4184874804912805
34.384993,703.28,395.23,0.4225455339321357,0.3978613162826591,0.43556181271641103,0.42221958336160686
34.388992,703.7,395.605,0.4223584081836327,0.3943335905633337,0.4363836992504091,0.4267489991178666
34.39299,704.375,394.69,0.4226390968063872,0.3903281519861831,0.43713709523990724,0.4273427427563276
34.396988,704.895,395.27,0.42327064620758487,0.3880130819828759,0.4373121266314068,0.4314480559136866
34.400987,704.915,396.07,0.4227482534930139,0.38849079484070115,0.4378524409269053,0.4337212458437945
34.404985,705.4100000000001,394.33000000000004,0.42330183383233533,0.3811413662587734,0.4380655226209049,0.4346033792495081
34.408983,705.76,395.70000000000005,0.42303673902195604,0.3856980119795686,0.43885696891290293,0.43504444595236486
34.412981,706.14,394.735,0.42332522455089816,0.38145371697350533,0.4391537612724021,0.43568908190269395
34.41698,706.0350000000001,393.245,0.42335641217564873,0.3767500826810716,0.43896350975990256,0.4349765895365406
34.420978,705.995,392.985,0.4232784431137725,0.37649285268070404,0.43897872988090253,0.4343319535862115
34.424976,704.77,393.67,0.42303673902195604,0.3786793076838276,0.43735017693390665,0.43463730745742013
34.428975,703.595,393.64,0.42201534431137727,0.37875280196964684,0.4365587306419087,0.43446766641785983
34.432973,702.62,393.13,0.42174245259481036,0.380571785543674,0.43534112096191163,0.43105788152269797
34.436971,703.265,395.155,0.42146176397205587,0.3882703119832433,0.43659678094440857,0.43082038406731354
34.440969,701.06,396.205,0.4197152569860279,0.3918531584169331,0.4349453978159126,0.43107484562665394
34.444968,699.6600000000001,395.595,0.41878742514970063,0.39056700841509573,0.43372017807541574,0.43019271222094047
34.448966,699.05,397.015,0.4191382859281437,0.39508690699298127,0.4324492979719189,0.43083734817126956
34.452964,699.085,397.08,0.4190993013972056,0.3930290669900415,0.43254061869791877,0.43295786116577323
34.456963,699.79,397.565,0.4203624001996008,0.39407636056296624,0.43238080742741913,0.4336364253240143
34.460961,699.6800000000001,397.945,0.41912269211576847,0.3962444419946349,0.43342338571591643,0.4329239329578612
34.464959,700.1800000000001,397.37,0.4189511601796407,0.3957116084224452,0.4343518130969141,0.43146502001764264
34.468957,700.985,396.915,0.4191070983033932,0.39501341270716206,0.4354248316274115,0.43056592250797315
34.472958,701.145,397.265,0.4184599550898203,0.39762245985374634,0.4362999885849092,0.42934450702313903
34.476959,702.475,396.165,0.4189199725548902,0.3963914305662735,0.4378752711084054,0.4267489991178666
34.48096,701.895,395.85,0.41874844061876243,0.3951787748502554,0.43715992542140714,0.4267998914297347
34.484961,702.225,395.135,0.41881081586826346,0.3942600962775144,0.437601308930406,0.42522222976182394
34.488961,702.765,394.53,0.4191460828343313,0.3947561827067946,0.4380959628629048,0.42271154237633163
34.492962,702.735,393.78999999999996,0.41810909431137727,0.3930290669900415,0.43906244054640237,0.4217954807627061
34.496963,701.8299999999999,393.605,0.41828062624750495,0.3931209348473156,0.43751759826490627,0.4210829883965529
34.500964,701.45,393.145,0.4177114520958084,0.391044721272921,0.43749476808340637,0.42143923457962945
34.504964,700.2,392.84,0.41792976546906185,0.39027303127181856,0.4353791712644115,0.42111691660446493
34.508965,700.51,393.15999999999997,0.4183040169660679,0.3904567669863668,0.4354857121114113,0.4220329782180905
34.512966,698.6600000000001,393.47,0.4183040169660679,0.3908793591298277,0.4326699897264183,0.4226945782723756
34.516967,697.4849999999999,393.225,0.4188575973053892,0.38966670341380955,0.43034131121342417,0.42298296803962815
34.520967,695.315,394.20000000000005,0.4175165294411178,0.38823356484033367,0.42834747536242906,0.4276141684196241
34.524968,694.38,393.765,0.4181324850299401,0.3871311505530445,0.42632319926943424,0.42715613761281124
34.528969,692.875,393.7,0.41707210578842313,0.38590012126557155,0.4250675392869373,0.42807219922643686
34.53297,692.5699999999999,393.78499999999997,0.41730601297405184,0.38409951126299935,0.42437502378143915,0.43002307118138017
34.53697,692.125,393.295,0.4178907809381237,0.3826296255466138,0.4231269738594422,0.4297177173101717
34.540972,691.3,393.63,0.4167446357285429,0.38275824054679747,0.42298999277044247,0.4307355635475334
34.544973,690.485,393.765,0.41585578842315374,0.3852202991217432,0.4226170998059434,0.4289204044242383
34.548974,690.73,393.89,0.41667446357285426,0.38465071840664394,0.42219093641794453,0.42987039424577594
34.552975,691.255,394.40999999999997,0.41734499750499005,0.38483445412119205,0.4223355275674442,0.43146502001764264
34.556976,691.655,393.55,0.4174307634730539,0.3835115569764451,0.42286062174194294,0.4297686096220398
34.560977,692.755,393.44,0.418031125249501,0.38472421269246315,0.4239488603934401,0.4282757684739092
34.564979,694.25,392.03499999999997,0.41976203842315374,0.3849814426928306,0.4245348350519386,0.42327135780688063
34.56898,695.4200000000001,392.17499999999995,0.41939558383233533,0.385753132693933,0.4266732620524334,0.4230338603514962
34.572981,696.935,392.35,0.4205339321357286,0.3868187998383125,0.42786804155093033,0.42264368596050755
34.576982,696.4649999999999,392.675,0.42079123003992014,0.3882703119832433,0.4269015638674328,0.4224061885051232
34.580983,697.85,393.115,0.42146176397205587,0.3893359791276228,0.4283550854229292,0.42291511162380396
34.584984,698.235,392.78499999999997,0.4215163423153693,0.3894094734134421,0.42888778965792773,0.421727624346882
34.588986,699.505,392.335,0.42250654940119764,0.3849630691213758,0.4298542673414253,0.4243061681481984
34.592987,699.5699999999999,392.16999999999996,0.4216177020958084,0.3861206041230294,0.4308207450249229,0.4226776141684196
34.596988,699.495,392.48,0.42125124750499,0.3876823576966891,0.43106426696092237,0.4222874397774309
34.600989,699.995,392.155,0.4204559630738523,0.3856061441222945,0.43260149918191854,0.42310171676732033
34.60499,700.64,391.745,0.42008950848303395,0.3848528276926469,0.4339408698299152,0.4224061885051232
34.608991,701.7750000000001,391.82000000000005,0.42015968063872255,0.38477933340682763,0.43559986301891107,0.42272850648028776
34.612993,701.845,392.0,0.42022205588822353,0.38724139198177343,0.4356455233819109,0.4210660242925969
34.616994,702.745,391.15,0.4205963073852295,0.38678205269540294,0.43665005136790835,0.41860622921897267
34.620995,703.4,390.22,0.42061969810379235,0.38876639841252336,0.4376241391119059,0.41361878265590013
34.624996,703.675,389.47,0.42023764970059885,0.39119170984455953,0.4384155854039039,0.4088349053403
34.628997,704.86,388.83500000000004,0.4206430888223553,0.3910079741300114,0.4398234465964005,0.4068501051774445
34.632998,705.075,388.325,0.4204949476047904,0.3942784698489692,0.44029527034739924,0.4021001560697564
34.637,706.8499999999999,387.525,0.42237400199600794,0.3947561827067946,0.44116281724439715,0.39894483273393494
34.641001,707.3,387.225,0.42225704840319356,0.3942784698489692,0.4419618735968951,0.39836805319943003
34.645002,707.5250000000001,386.78,0.4225143463073852,0.3974203505677434,0.44205319432289497,0.3939573861708624
34.649003,707.4,387.27,0.4229197854291417,0.4008929555727042,0.4414672196643963,0.3924136527108638
34.653004,707.24,387.81,0.4226390968063872,0.40201374343144824,0.44149765990639633,0.39321096559679714
34.657005,707.115,389.41999999999996,0.42212450099800397,0.4049351412927645,0.44180967238689545,0.3959761145416299
34.661007,707.39,393.04,0.42173465568862273,0.4070664755815236,0.44260872873939344,0.4062902897468956
34.665008,707.24,394.585,0.42126684131736525,0.4056333370080476,0.442837030554393,0.41285539797787874
34.669009,707.385,394.625,0.4207366516966068,0.40374085914820124,0.44357520642289117,0.41473841351699803
34.673009,706.735,393.67,0.42030002495009977,0.4028038070040055,0.44301206194589254,0.41236343896315397
34.677009,707.56,393.125,0.42038579091816364,0.4003417484290596,0.4441840112628896,0.4127875415620547
34.68101,707.12,392.23,0.41968406936127745,0.40262007128945726,0.44419923138388956,0.40764741806337784
34.68501,707.73,391.76,0.4207210578842315,0.40543122772204454,0.44411552071838967,0.40345728438623873
34.68901,709.645,393.23,0.4216644835329341,0.40691948700988495,0.4461093565693848,0.40707063852887293
34.69301,711.915,394.57500000000005,0.4233408183632734,0.401223679858891,0.4479281610288801,0.41689285471941373
34.69701,717.705,394.105,0.42939901447105794,0.40032337485760483,0.450827594079373,0.4161294700413924
34.701011,720.33,393.67,0.4327204965069861,0.3948847977069783,0.45158099006887115,0.4196749677682025
