t_s,x,y,x_left,y_left,x_right,y_right
112.409977,1041.15,594.27,0.6643984464592323,0.6285814039758222,0.6513911207738603,0.6377780554861284
112.413974,1041.495,593.9000000000001,0.6649179829313262,0.62540641979619,0.6513091974666793,0.6400379071898692
112.417971,1041.62,591.525,0.6655705714267612,0.6188273288672617,0.650817657623594,0.6413709072731817
112.421967,1041.3400000000001,591.525,0.665241109273726,0.6171689178868353,0.6507924504521537,0.6429538448721153
112.425964,1040.225,590.355,0.6648166099611614,0.614190324481201,0.649809370765983,0.6433599933349996
112.42996,1039.8000000000002,588.98,0.6642717302465264,0.6118445457917822,0.6498156725588431,0.6427351495459468
112.433957,1040.215,586.46,0.6649876768483144,0.6106880223449059,0.649626618773041,0.6385903524118971
112.437953,1042.05,582.285,0.666565293696502,0.6098151744604708,0.6503702303305291,0.6307277347329834
112.44195,1042.0700000000002,581.605,0.6667870470687373,0.6101315818185786,0.650174874751867,0.6290094143130884
112.445946,1042.495,580.3,0.6672115463813018,0.6133720295895433,0.6502883070233483,0.6231983670748978
112.449943,1041.49,585.015,0.6656909518288318,0.618412726122155,0.6505340769448908,0.6282075314504707
112.45394,1041.635,583.59,0.6652030944099143,0.6154341327165209,0.651202066988058,0.6280825626926602
112.457936,1040.1999999999998,585.345,0.664068984306197,0.6183581731293779,0.6505214733591707,0.6289469299341832
112.461933,1037.805,586.485,0.6623963302984801,0.6155650598991862,0.6491665878942561,0.6339873364992085
112.465929,1036.5700000000002,590.2349999999999,0.6618894654476568,0.6174525934492766,0.6481141884866245,0.6399962509372656
112.469926,1037.335,587.9100000000001,0.6639295964722207,0.6177908220044952,0.6470491854932728,0.6348308756144297
112.473922,1036.375,590.32,0.6630932694683621,0.6174744146463876,0.6466710779216688,0.6401524618845289
112.477919,1034.555,590.315,0.6619021370689273,0.6169288847186157,0.6455619623782967,0.640662750978922
112.481915,1032.505,589.88,0.660286505356928,0.6167324939446178,0.644585184484986,0.6399441806215113
112.485912,1032.395,588.215,0.660026737120881,0.6128483208588824,0.6447049185493273,0.6401837040739815
112.489908,1031.68,586.79,0.6601154384697752,0.6123573439238877,0.6437155370702965,0.6376843289177706
112.493905,1032.01,585.2,0.66109115330761,0.6099351910445807,0.6431609792986105,0.6366845788552862
112.497902,1031.47,583.75,0.6609644370949042,0.6110153403015689,0.6426064215269245,0.6326335082895943
112.501899,1032.245,578.975,0.6619528235540096,0.6075785017566064,0.6426001197340644,0.6259685078730318
112.505896,1032.9099999999999,578.49,0.6622569424645036,0.6074912169681629,0.6431357721271702,0.6250416562526036
112.509892,1033.945,577.115,0.6628715160961269,0.6095205882994741,0.6438289693417778,0.6202407731400483
112.513889,1034.28,577.21,0.6627067850196093,0.6110153403015689,0.6444150360777642,0.6190119136882446
112.517886,1035.445,576.64,0.6634924255383856,0.6109062343160145,0.6451019314995117,0.6179288511205532
112.521887,1036.8,576.56,0.6648609606356085,0.6133502083924324,0.6454485301068155,0.6154294759643423
112.525887,1037.915,575.23,0.6652094302205497,0.6128046784646606,0.646507231307307,0.6131800383237523
112.529888,1038.685,574.365,0.6666856740985726,0.6129683374429921,0.6460093896713615,0.6112221944513871
112.533889,1039.04,574.9300000000001,0.6668884200389019,0.614386715255199,0.6462551595929042,0.6110451553778222
112.53789,1040.315,573.94,0.6679591720362662,0.6144194470508653,0.6467971137788701,0.6089519286844955
112.54189,1040.65,573.185,0.668060545006431,0.6139284701158706,0.6471185052147337,0.6078480379905024
112.545891,1041.5900000000001,573.935,0.66901725241236,0.6154014009208545,0.6473516715505562,0.6080042489377656
112.549892,1042.6999999999998,574.6800000000001,0.6697268632035126,0.6177253584131626,0.6480448687651637,0.6073377488961094
112.553892,1042.875,574.105,0.6700119746821007,0.6194055905906999,0.647981850836563,0.6045363659085229
112.557893,1043.745,573.625,0.6695938111801715,0.6182490671438235,0.6494942811229796,0.6046405065400317
112.561894,1043.42,572.94,0.6689729017379128,0.6189909878455933,0.6497022402873618,0.6025056235941014
112.565895,1043.275,570.765,0.6681429105446897,0.6157723612717394,0.6503450231590888,0.6010476547529784
112.569895,1042.7849999999999,570.35,0.667629709883231,0.6138084535317608,0.6502378926804676,0.6020578188786136
112.573896,1042.84,569.3,0.6670594869260548,0.6104043467824646,0.6508743737593345,0.6031200533200033
112.577897,1043.175,569.05,0.6667110173411137,0.6089095947803697,0.651643192488263,0.6040260768141298
112.581897,1043.2849999999999,569.395,0.6658810261478906,0.6058109847906257,0.6526073667958534,0.60770224110639
112.585898,1043.71,572.645,0.6665779653177726,0.6062146769371768,0.6524498219743516,0.6140860618178788
112.589899,1043.58,578.365,0.6656972876394671,0.6039125406419796,0.6531619245675395,0.6281971173873199
112.5939,1042.43,570.2149999999999,0.6645695133463851,0.5986427215397037,0.6528342313388159,0.6162521869532617
112.5979,1042.71,570.8599999999999,0.6651714153567377,0.59480219084819,0.6525884614172732,0.6212613513288344
112.601901,1043.955,570.095,0.6663625477561727,0.5912453357191175,0.6529728707817375,0.6230629842539365
112.605902,1049.2350000000001,572.01,0.6704364739946653,0.5926855347284352,0.6555755112329458,0.6256769141048071
112.609902,1047.745,571.635,0.6670721585473253,0.5915071900844481,0.6570438289693419,0.6260205781887861
112.613903,1050.99,571.46,0.6710130327624768,0.5920854518078862,0.6572139773765637,0.6251041406315088
112.617904,1049.24,572.05,0.6692643490271363,0.5927073559255461,0.6567476447049186,0.6257393984837124
112.621905,1051.59,570.22,0.672299202321441,0.5922600213847732,0.6566909285691779,0.6223548279596768
112.625905,1051.4050000000002,570.0699999999999,0.6713678381580532,0.5947694590525237,0.6573841257837856,0.6196471715404482
112.629906,1054.435,571.28,0.6714692111282178,0.5986318109411483,0.661102183571226,0.6184807964675497
112.633907,1055.145,569.06,0.6737057522824758,0.5978353372466014,0.6597725052777516,0.6146171790385736
112.637907,1056.135,569.29,0.6746497880671343,0.6005302550897942,0.660081293127895,0.6125239523452469
112.641908,1054.875,570.365,0.672451261776688,0.6035524908896501,0.6606799634496016,0.6118782804298925
112.645909,1055.57,572.4949999999999,0.6719317253045941,0.607643965347939,0.6620726596716766,0.6124093976505873
112.64991,1053.31,571.7,0.6702463996756065,0.608320422458376,0.6609005261997039,0.6101078896942431
112.65391,1052.9299999999998,572.72,0.6709686820880297,0.6114408536452309,0.6597031855562907,0.609253936515871
112.657911,1053.805,574.225,0.6702844145394183,0.6142230562768675,0.6614865929356902,0.6097329834208115
112.661912,1054.685,577.3199999999999,0.6715262334239355,0.6196783555545858,0.6613605570784888,0.610972256935766
112.665912,1054.88,578.6500000000001,0.6718620313876059,0.6236498134287648,0.6612723319784478,0.60995167874698
112.669913,1056.005,579.0799999999999,0.672603321231935,0.6235952604359875,0.6619529256073353,0.6108993584937099
112.673914,1053.725,582.665,0.6715959273409237,0.6285814039758222,0.660081293127895,0.6136070149129385
112.677915,1053.4450000000002,583.05,0.6716782928791826,0.6250027276496389,0.6596464694205502,0.6178247104890444
112.681915,1053.83,585.245,0.6722928665108057,0.6250900124380824,0.6595204335633488,0.6223131717070732
112.685916,1053.595,586.94,0.6722295084044528,0.6247517838828639,0.6592872672275263,0.6261663750728984
112.689917,1053.76,586.4200000000001,0.6734649914783347,0.6228096973399961,0.6582663767841951,0.6269370157460634
112.693917,1054.33,587.5799999999999,0.6740542218674169,0.6192310210138128,0.6583987144342566,0.6327688911105557
112.697918,1055.12,585.555,0.6744407063161697,0.6171907390839461,0.6590099883416832,0.6304986253436641
112.70192,1054.48,586.175,0.6743393333460049,0.615161367752635,0.6583041875413557,0.6337269849204366
112.705922,1053.63,583.3199999999999,0.6735663644484994,0.6110808038929016,0.6580017014840723,0.6316754144797133
112.709925,1053.695,581.9449999999999,0.6730531637870407,0.6079167303118249,0.6585940700129187,0.6318316254269766
112.713927,1052.5900000000001,581.315,0.672014090842853,0.6056145940166279,0.6582348678198948,0.6327168207948012
112.717929,1052.385,578.0350000000001,0.6717163077429943,0.6042944115914199,0.6582726785770552,0.6271452970090811
112.721929,1053.6550000000002,574.47,0.6727870597403586,0.6024941628297729,0.6588083309701611,0.6214383904023995
112.725929,1054.03,573.415,0.672666679338288,0.6040107360289786,0.6594006994990075,0.6177934682995918
112.72993,1055.0549999999998,574.73,0.6726159928532056,0.6051127064830777,0.6607429813782021,0.6194805465300341
112.73393,1056.045,574.525,0.6726159928532056,0.6073602897854976,0.6619907363644958,0.6169082729317671
112.73793,1054.96,574.675,0.6716022631515589,0.6083640648525979,0.6616315341714719,0.6162626010164125
112.74193,1053.94,576.215,0.6716782928791826,0.6134265825823205,0.660270346913697,0.6146380071648755
112.745931,1052.4450000000002,581.635,0.6709433388454886,0.6166779409518407,0.6591171188203044,0.6228234608014662
112.749931,1054.4,582.625,0.6712664651878885,0.6236607240273202,0.6612597283927277,0.6182204448887778
112.753931,1053.855,582.6949999999999,0.6704554814265712,0.6236498134287648,0.661379462457069,0.618376655836041
112.757931,1053.67,581.1500000000001,0.6698599152268537,0.6232243000851028,0.6617386646500929,0.6155648587853036
112.761932,1054.35,581.9749999999999,0.6691122895718893,0.6231915682894363,0.6633393200365504,0.6173144213946513
112.765932,1054.405,582.86,0.669410072671748,0.6238352936042071,0.663112455493588,0.618543280846455
112.769932,1052.625,581.56,0.6688905361996541,0.619361948196478,0.6613857642499291,0.620105390319087
112.773933,1052.505,578.935,0.6687384767444071,0.6143212516638663,0.6613857642499291,0.6194493043405815
112.777933,1052.225,577.99,0.6691819834888776,0.6116808868134506,0.6605917383495605,0.6200012496875781
112.781933,1054.46,579.495,0.6696001469908067,0.6111571780827896,0.6629927214292466,0.6236357577272349
112.785933,1054.865,580.59,0.6693974010504774,0.6129792480415477,0.6637048240224345,0.6241772890110806
112.789934,1054.9299999999998,578.23,0.6694417517249244,0.6099242804460253,0.6637426347795948,0.6221777888861119
112.793934,1055.275,578.3,0.6706772347988064,0.6093132869269209,0.6629486088792261,0.6229067733066733
112.797934,1055.585,577.37,0.6702970861606888,0.6074475745739412,0.6637174276081546,0.6227505623594102
112.801934,1055.4450000000002,577.61,0.6709053239816769,0.6078403561219369,0.662936005293506,0.6228755311172207
112.805935,1054.7350000000001,579.28,0.6711650922177238,0.608844131189037,0.6617827772001136,0.6253957343997334
112.809935,1054.29,579.2349999999999,0.6710510476262886,0.6102188666070221,0.6613353499070487,0.6239898358743646
112.813935,1054.62,581.06,0.6702907503500536,0.612313701529666,0.6625074833790213,0.6257914687994668
112.817936,1053.24,584.24,0.6699106017119361,0.616186964016846,0.6611462961212466,0.6287178205448638
112.821936,1052.915,588.575,0.6696444976652539,0.6257992013441859,0.661001354885465,0.6285720236607515
112.825936,1053.3899999999999,589.61,0.6701576983267125,0.6280576952451612,0.6610895799855059,0.6285720236607515
112.829936,1052.35,590.315,0.6692453415952304,0.6315927291771227,0.6606862652424615,0.6266662501041407
112.833937,1052.2350000000001,589.5550000000001,0.6682696267573955,0.6297706592183648,0.6615118001071305,0.6268224610514038
112.837937,1052.825,589.785,0.6682442835148543,0.6310690204464617,0.6622806188360589,0.6260622344413896
112.841937,1052.505,589.07,0.6680288659532544,0.6287996159469309,0.6620915650502569,0.6267391485461968
112.845937,1052.935,590.585,0.6681999328404074,0.6296397320356996,0.6624633708290009,0.6290927268182954
112.849938,1050.8899999999999,589.97,0.6673826132684546,0.62990158640103,0.6606988688281817,0.6275618595351162
112.853938,1053.0549999999998,585.725,0.6687384767444071,0.6192637528094792,0.6620789614645366,0.628874031492127
112.857938,1051.815,583.87,0.6683709997275602,0.6163942653893993,0.6608816208211237,0.627749312671832
112.861939,1051.3600000000001,582.53,0.6677310828533958,0.6154232221179654,0.6609446387497243,0.6258851953678247
112.865939,1052.3899999999999,582.325,0.6676677247470427,0.6152159207454121,0.6623058260074992,0.6256560859785053
112.869939,1053.085,581.96,0.667889478119278,0.6151940995483013,0.6629612124649463,0.624916687494793
112.873939,1053.2849999999999,579.925,0.6681555821659602,0.6104807209723525,0.6629486088792261,0.625177039073565
112.87794,1052.255,579.46,0.6691566402463364,0.6093569293211426,0.6606547562781611,0.6252811797050737
112.88194,1052.54,578.1600000000001,0.6708483016859592,0.6073166473912759,0.6593313797775467,0.6245209530950596
112.88594,1052.7649999999999,578.495,0.671494554370759,0.6076003229537172,0.6589721775845229,0.6249479296842456
112.889941,1052.425,577.5,0.6720774489492058,0.6069020446461693,0.6579638907269117,0.623542031158877
112.893941,1052.475,576.115,0.6714565395069473,0.6055273092281843,0.6586444843557993,0.6219695076230942
112.897941,1051.885,576.435,0.6702020490011594,0.6075348593623847,0.6591486277846048,0.6207198200449887
112.901941,1053.995,578.71,0.6719317253045941,0.611091714491457,0.660087594920755,0.6220632341914522
112.905941,1054.705,582.075,0.6713995172112297,0.6181508717568246,0.6615118001071305,0.622333999833375
112.909941,1055.805,581.055,0.673319267833723,0.6130992646256573,0.6609887512997449,0.6250312421894526
112.913941,1054.7350000000001,582.1700000000001,0.6731482009465701,0.6113753900538984,0.6598103160349119,0.6289990002499375
112.917941,1054.97,582.365,0.6744343705055343,0.610938966111681,0.6588272363487413,0.6298217112388569
112.921941,1054.9850000000001,580.825,0.6742379603758404,0.6107534859362385,0.6590414973059836,0.6267912188619512
112.925941,1054.405,583.19,0.674035214435511,0.6139066489187597,0.6585121467057379,0.628707406481713
112.92994,1054.635,582.4,0.6747891759011106,0.6098151744604708,0.6580521158269528,0.6309672581854536
112.93394,1053.215,581.12,0.6738641475483581,0.6099242804460253,0.6571824684122632,0.6281971173873199
112.93794,1053.3,584.87,0.6733699543188053,0.6160669474327362,0.6577811387339698,0.6301445471965342
112.941939,1052.85,587.12,0.6743963556417226,0.622635127763109,0.6561930869332325,0.6285616095976007
112.945939,1052.21,585.215,0.6741492590269462,0.6203766338621337,0.6556322273686865,0.6267495626093477
112.949939,1051.31,586.0899999999999,0.6738768191696286,0.6205730246361315,0.654768881746857,0.6283845705240356
112.953938,1049.65,582.72,0.6730404921657701,0.6185436533048203,0.6535085231748433,0.6233025077064067
112.957938,1049.8899999999999,583.88,0.6736487299867582,0.6235079756475441,0.65320603711756,0.6209801716237607
112.961938,1049.815,585.69,0.6729771340594173,0.629126933903594,0.6537795002678263,0.6193868199616762
112.965938,1050.0749999999998,586.365,0.672907440142429,0.6305889541100226,0.6541765132180105,0.619397234024827
112.969937,1051.5549999999998,586.45,0.6723055381320763,0.633502083924324,0.6566405142262974,0.6167937182371074
112.973937,1050.63,586.825,0.6707849435796064,0.6356514718397451,0.6569871128336012,0.6155232025327001
112.977937,1051.855,588.23,0.6696128186120773,0.637899055142165,0.6596968837634307,0.616304257269016
112.981936,1053.12,589.125,0.6703351010245006,0.638171820106051,0.6605728329709802,0.6179080229942515
112.985936,1051.49,588.9,0.6688525213358424,0.6385755122526022,0.659993068027854,0.6170540698158793
112.989936,1052.105,590.505,0.6694417517249244,0.6407139895694678,0.660182121813656,0.6183558277097392
112.993935,1052.8400000000001,589.185,0.6710447118156534,0.6394483601370372,0.6595141317704887,0.6168145463634092
112.997935,1057.3249999999998,587.3,0.6736740732292993,0.637473541798503,0.6625515959290418,0.6147733899858369
113.001935,1058.25,586.61,0.6729898056806879,0.6333929779387697,0.664398021237042,0.6172311088894443
113.005934,1060.065,583.505,0.6737310955250169,0.6281995330263819,0.6659482622806189,0.6157210697325669
