t_s,x,y,x_left,y_left,x_right,y_right
39.740316,305.69,541.8800000000001,0.19036479183346675,0.5676934588106355,0.20074927916206267,0.6164764694572311
39.744317,306.435,541.98,0.18991443154523618,0.5678726117334626,0.20219422414300378,0.6165103995837905
39.748319,307.78999999999996,543.3299999999999,0.18965797638110488,0.5685259929814208,0.20423414646903829,0.6188628883585735
39.75232,308.66499999999996,543.7249999999999,0.18903247598078463,0.5685997618319967,0.20603215492948537,0.6196772113959985
39.756322,309.04,544.71,0.18810673538831066,0.5693585271522063,0.20749017633559338,0.6210909666693056
39.760324,309.37,545.565,0.18856335068054442,0.5681782255429915,0.20744440884750925,0.6242917086080731
39.764327,309.87,544.505,0.1879878903122498,0.5684627625380699,0.2086997456635305,0.6215886085255099
39.76833,309.175,545.8,0.18759382506004804,0.5691056053788031,0.20820284150718876,0.6238279968784285
39.772333,306.9,545.605,0.1870621497197758,0.5688948372343005,0.2057837028513145,0.6236131060768857
39.776336,304.28,545.19,0.1867431445156125,0.5686313770536722,0.20269112829934552,0.6229571236300712
39.780338,299.7,544.405,0.18647417934347477,0.5686524538681225,0.19698326871399893,0.6211588269224245
39.784341,299.43,545.875,0.18646792433947157,0.5695692952967089,0.19663674344707643,0.6235000056550211
39.788344,301.74,545.925,0.18658676941553243,0.5709709034576513,0.1995331716215421,0.6221088704660868
39.792347,301.46,544.085,0.1870809147317854,0.5713186708960808,0.19865051292277716,0.6175735435493174
39.796349,297.38,544.5550000000001,0.18736238991192955,0.5731207385315784,0.19302111188843196,0.6167026703009603
39.800352,298.195,541.4649999999999,0.187994145316253,0.5733420450833061,0.19342648106860544,0.609475553343814
39.804355,296.45000000000005,541.49,0.18823183546837471,0.5750703438682279,0.19089619279881267,0.6076772566361672
39.808358,297.77,541.4549999999999,0.18858837069655723,0.5763349527352436,0.19224960280358558,0.6062408812784872
39.812361,297.45000000000005,542.91,0.18849454563650922,0.5768934883181756,0.1919292303869968,0.608932671318864
39.816363,297.77,543.505,0.18854458566853483,0.577799791339537,0.19229537029166968,0.6093059027110171
39.820366,298.275,542.75,0.18840072057646115,0.5786428639175476,0.19310610865201672,0.6066932829659455
39.824369,298.565,545.3599999999999,0.18823183546837471,0.579401629237757,0.19366185672160943,0.6117828019498512
39.828372,298.20000000000005,543.25,0.18751876501200962,0.5798126271195372,0.19392992343753065,0.6065688725018944
39.832372,297.26,543.625,0.18676816453162529,0.5802973938518933,0.19348532498185647,0.6068968637253017
39.836373,294.175,544.355,0.18548588871096877,0.5813617729816315,0.19079158139747757,0.6074058156236922
39.840373,295.275,545.815,0.18504178342674138,0.5811615432443541,0.19269420125925976,0.6109232387436805
39.844374,296.32500000000005,546.395,0.1851043334667734,0.581551464311684,0.19400184377594853,0.6118167320764107
39.848374,296.39,547.99,0.1848291132906325,0.5816041563478096,0.19437452189320484,0.6153680853229583
39.852375,295.885,548.785,0.18439126301040834,0.5831849174315794,0.19417183730311807,0.6154698757026363
39.856375,295.5,547.2950000000001,0.18369070256204964,0.5829952261015271,0.1944006747435386,0.6123030638904283
39.860376,294.79499999999996,548.5699999999999,0.18402847277822257,0.5838909907156632,0.19312572328976704,0.6142257710621262
39.864377,294.24,547.285,0.18462269815852683,0.5826685354775479,0.1917788514975776,0.6126310551138355
39.868377,294.64,547.815,0.18535453362690152,0.5832376094677051,0.19153693763199015,0.6132191773075314
39.872378,295.6,548.69,0.18550465372297836,0.5833324551327312,0.19263535734600873,0.6150966443104834
39.876378,296.38,546.5699999999999,0.1860613490792634,0.584512756741946,0.1930734175890995,0.6090344616985421
39.880379,297.2,547.685,0.1865304743795036,0.5840806820457156,0.193655318509026,0.6120203128357669
39.884379,297.74,547.46,0.1865680044035228,0.5854928286138834,0.19432221619253726,0.6099958152843911
39.88838,296.425,548.235,0.1858111489191353,0.5862937475629934,0.19339379000568827,0.6108893086171212
39.89238,295.685,547.48,0.18462269815852683,0.5857773656089619,0.19366839493419288,0.6097356843141025
39.896381,296.64,546.775,0.18542333867093674,0.5830479181376527,0.19408030232694984,0.6110702692921044
39.900382,296.17,544.53,0.18569230384307445,0.5783794037369193,0.19318456720301805,0.6110024090389857
39.904382,296.44,543.635,0.18569855884707764,0.5772201789421547,0.19353109246994057,0.6102220161281201
39.908383,296.78999999999996,540.685,0.186511709367494,0.572140666659641,0.19313879971493392,0.6090005315719829
39.912383,296.405,539.785,0.1860550940752602,0.571898283293463,0.19311264686460017,0.6072248549487089
39.916384,296.635,541.995,0.1870746597277822,0.5736792741145104,0.1923476759923372,0.6103124964656118
39.920384,296.595,542.615,0.18693704963971178,0.572772971093149,0.19243921096850541,0.612687605324768
39.924385,297.295,540.9200000000001,0.18713720976781426,0.5712765172671803,0.1931453379275174,0.6104595270140358
39.928385,299.185,540.77,0.18769390512409928,0.5721617434740913,0.1950348813641327,0.6091701822047797
39.932386,300.22,540.9,0.18837570056044836,0.5736160436711595,0.19567562619731016,0.6079034574798965
39.936387,300.865,541.2049999999999,0.18855709567654122,0.5742272712902172,0.19632944745565456,0.6079373876064558
39.940387,301.845,542.835,0.18876976581265012,0.5749438829815262,0.19738863789417246,0.6108553784905618
39.944388,302.755,543.915,0.18881355084067256,0.57645087521472,0.19853282509627515,0.6116810115701732
39.948388,302.77,546.2149999999999,0.1892138710968775,0.5769040267254006,0.1981339941286851,0.6163972991619259
39.952389,303.405,547.265,0.1892263811048839,0.5789800929487517,0.1989512707016156,0.6165443297103499
39.956389,303.765,548.5450000000001,0.18923889111289033,0.5801603945579665,0.19940894558245667,0.6181729757851998
39.96039,304.455,548.505,0.18902622097678143,0.5809613135070766,0.200533518146809,0.6172229322415373
39.96439,304.07,547.81,0.18927016613290631,0.5819624621934641,0.19977508548712952,0.6145763823699063
39.968391,303.20500000000004,547.355,0.18975805644515611,0.5828055347714747,0.1981339941286851,0.612642365156022
39.972392,301.61,548.815,0.19022718174539632,0.5820151542295897,0.1955579383708082,0.616793150638452
39.976392,300.68,549.215,0.19028973178542835,0.581151004837129,0.19427644870445315,0.618625377472658
39.980393,301.38,548.73,0.19077136709367495,0.58123531209493,0.19468835609721014,0.6174378230430799
39.984393,301.0,546.415,0.19049614691753403,0.5816673867911605,0.19447913329453992,0.6117375617811055
39.988394,301.08000000000004,545.6400000000001,0.1904210868694956,0.5828476884003753,0.1946622032468764,0.6087177805173214
39.992394,300.565,545.5,0.19027096677341873,0.5822153839668673,0.1941456844527843,0.609079701867288
39.996395,302.4,544.02,0.1904148318654924,0.5807083917336734,0.19639482958148902,0.60734926541276
40.000395,301.685,547.135,0.19048989191353083,0.58203623104404,0.1953814066310552,0.6129703563794293
40.004396,299.84,546.175,0.18958291633306643,0.583711837792836,0.19391684701236375,0.6090005315719829
40.008396,300.235,545.26,0.18959542634107288,0.5824683057402704,0.19442028938128894,0.608265378829863
40.012397,298.96500000000003,546.185,0.18918259607686147,0.5819097701573384,0.1931911054156015,0.61095716887024
40.016398,299.865,545.39,0.18890737590072057,0.5803711627024692,0.19465566503429294,0.6108101383218159
40.020398,301.345,545.235,0.1894327962369896,0.5799917800423644,0.196041766101983,0.6108666885327483
40.024399,300.4,546.3299999999999,0.18891988590872696,0.5803817011096943,0.19534217735555454,0.6129251162106835
40.028399,299.645,546.56,0.18918885108086467,0.5795070133100083,0.1940737641143664,0.6143841116527365
40.0324,298.69,546.3050000000001,0.1894515612489992,0.5780737899273903,0.19255036058242397,0.6153454652385855
40.0364,299.115,547.9649999999999,0.18907000600480384,0.5792119379077046,0.19350493961960677,0.6178789146883518
40.0404,296.835,549.79,0.18825060048038428,0.581245850502155,0.19138002052998748,0.6198242419444224
40.044401,297.005,548.28,0.18881980584467575,0.5811826200588044,0.1910073424127312,0.6164764694572311
40.048401,301.82,548.37,0.19133431745396315,0.5790960154282282,0.19467527967204326,0.6189194385695059
40.052401,307.21000000000004,548.485,0.19498723979183347,0.5780632515201652,0.19790515668826456,0.6202879536740673
40.056402,313.405,547.3050000000001,0.19909677742193754,0.5760082621112645,0.20171039641182892,0.6198242419444224
40.060402,317.195,547.155,0.19959092273819054,0.5771991021277044,0.20614984275598738,0.6182069059117591
40.064402,310.25,547.545,0.19793960168134506,0.5778314065612123,0.19879435359961295,0.6184104866711153
40.068403,313.64,548.3199999999999,0.19939701761409126,0.5791381690571287,0.2017038581992455,0.6187610979788956
40.072403,314.49,548.49,0.19905299239391513,0.5786112486958721,0.20317495603052038,0.6197111415225579
40.076403,321.33000000000004,548.68,0.20195531425140112,0.5783583269224689,0.2090855002059537,0.6204123641381182
40.080404,324.78999999999996,549.125,0.20544560648518814,0.5771780253132542,0.20996162069213517,0.6226856826175962
40.084404,325.5,547.98,0.20589596677341873,0.5772623325710552,0.21041929557297626,0.6200052026194058
40.088404,328.855,547.47,0.20839171337069656,0.5770726412410029,0.21219768939567302,0.6190551590757434
40.092405,330.325,547.24,0.20915482385908726,0.5777260224889611,0.21332226196002535,0.6178336745196059
40.096405,329.58000000000004,547.515,0.20941753402722177,0.5789590161343015,0.21207346335658758,0.6171324519040456
40.100406,328.205,548.6700000000001,0.2088045436349079,0.5799917800423644,0.21091619972931797,0.6186366875148445
40.104406,327.435,548.675,0.20884832866293032,0.5801709329651916,0.20986354750338354,0.6184557268398612
40.108406,326.745,548.55,0.20757230784627703,0.5815093106827833,0.21029506953389082,0.6167366004275195
40.112407,325.025,545.585,0.20637134707766214,0.5800550104857152,0.20930126122120735,0.6115905312326815
40.116407,326.66499999999996,546.565,0.2075222678142514,0.5814987722755582,0.21024276383322327,0.6122578237216826
40.120407,326.225,545.615,0.20710943755004005,0.5833008399110559,0.21009892315638748,0.6081748984923714
40.124408,326.7,545.1700000000001,0.20747848278622896,0.5836486073494853,0.21033429880939147,0.6067950733456235
40.128408,328.25,546.275,0.20809147317854285,0.584512756741946,0.2117203998770816,0.6083671692095411
40.132408,328.865,545.97,0.20790382305844676,0.5850186002887524,0.21272074640234853,0.6071343746112172
40.136409,329.195,547.395,0.2084917934347478,0.5853136756910561,0.2125376764500121,0.6100410554531369
40.140409,329.57500000000005,547.19,0.20636509207365894,0.5852820604693807,0.21525757288472477,0.6096112738500515
40.144409,329.94,547.78,0.20712820256204964,0.5854295981705325,0.21493720046813602,0.610787518237443
40.14841,331.905,549.5,0.20762860288230583,0.5860619026040405,0.21698366100675398,0.6139995702183969
40.15241,333.44000000000005,550.6,0.20905474379503605,0.5848816009948257,0.21750017980084604,0.6177545042243008
40.15641,334.31,552.41,0.2090422337870296,0.584902677809276,0.21865090521553218,0.6218261194114254
40.160411,334.34000000000003,549.705,0.21039956965572457,0.5831111485810035,0.2172713423604255,0.6176300937602498
40.164411,332.145,551.95,0.21106260008006406,0.583711837792836,0.21370801650244856,0.622063630297341
40.168412,333.105,551.6500000000001,0.21172563050440352,0.5828582268076004,0.21427030278462475,0.6223011411832566
40.172413,332.45,550.495,0.21086869495596477,0.5828055347714747,0.21430953206012537,0.6197450716491173
40.176414,330.82500000000005,551.63,0.21105009007205766,0.5823418448535689,0.21199500480558625,0.6228100930816471
40.180415,329.73,552.02,0.21026821457165734,0.5819940774151395,0.21138041282274253,0.624065507764344
40.184416,328.515,549.895,0.21112515012009606,0.5794543212738827,0.20889589204103381,0.6219844600020359
40.188417,327.96500000000003,548.5,0.21148794035228183,0.580750545362574,0.20779747232701523,0.6174378230430799
40.192419,328.485,550.4300000000001,0.21115642514011207,0.5829214572509511,0.20882397170261593,0.6194736306366423
40.19642,327.62,549.5,0.21130029023218574,0.5810350823576526,0.20754248203626094,0.619394460341337
40.200421,328.065,548.2249999999999,0.21203212570056046,0.5804449315530451,0.20735941208392447,0.6171437619462321
40.204422,327.475,547.695,0.2116943554843875,0.5811299280226787,0.20694096647858407,0.6152097447323479
40.208423,324.46500000000003,548.025,0.20914856885508407,0.581077235986553,0.20566601502481252,0.6160127577275863
40.212424,306.66499999999996,548.54,0.19476205964771817,0.5833535319471814,0.19742786716967314,0.6147347229605167
40.216425,290.65,549.21,0.18005029023218577,0.582984687694302,0.19186384826116235,0.616646120090028
40.220426,284.91499999999996,548.645,0.17908701961569254,0.5822469991885426,0.18537140316580253,0.6161597882760103
40.224427,292.05,547.615,0.18647417934347477,0.581151004837129,0.18697980346132975,0.6150061639729917
40.228428,293.69500000000005,550.1500000000001,0.18302141713370698,0.5828793036220506,0.19273996874734386,0.6188855084429465
40.232429,289.94,550.26,0.18462895316253003,0.5836169921278098,0.18614945046323234,0.6183426264179966
40.23643,288.87,549.78,0.18625525420336267,0.5826263818486475,0.18305033769867995,0.6183200063336237
40.240432,282.285,551.0550000000001,0.18067579063250602,0.585387444541632,0.18027159735071627,0.6182408360383185
40.244433,281.195,551.6800000000001,0.17938100480384306,0.5853979829488571,0.1801996770122984,0.6196432812694391
40.248434,281.765,550.85,0.18086344075260208,0.5846076024069723,0.17939547686453478,0.6186140674304715
40.252435,280.625,551.3,0.17687274819855883,0.584902677809276,0.1820761440237468,0.6193152900460319
40.256436,281.27,550.585,0.17830514411529222,0.5833429935399563,0.1814223227654024,0.6193718402569642
40.260438,284.0,552.13,0.17954363490792635,0.5834589160194328,0.18369762074444088,0.6227422328285285
40.264439,282.97,551.92,0.1797312850280224,0.584670832850323,0.18215460257474814,0.6209665562052546
40.26844,281.53499999999997,551.73,0.17856785428342675,0.5839858363806895,0.18149424310382026,0.6212719273442889
40.272441,278.76,551.605,0.17732310848678942,0.5832797630966056,0.1791666394241142,0.6217469491161203
40.276442,278.81,551.0550000000001,0.17541533226581266,0.5814987722755582,0.1812261763878991,0.6224142416051213
40.280444,279.05,551.2650000000001,0.1752777221777422,0.5812774657238305,0.18168385126874015,0.6231267742628681
40.284445,281.135,550.9849999999999,0.17493995196156925,0.5805713924397466,0.18476334939554223,0.623251184726919
40.288446,282.07500000000005,551.0799999999999,0.17543409727782228,0.5814566186466578,0.18547601456713764,0.6225160319847993
40.292447,280.71500000000003,552.535,0.1745396317053643,0.5818992317501133,0.18463258514387335,0.6253322324892272
40.296448,280.96000000000004,553.875,0.17561549239391513,0.5819624621934641,0.1838283849961098,0.628295463542079
40.300449,277.66499999999996,554.04,0.17560923738991194,0.5828055347714747,0.17952624111620363,0.6277638915593154
40.304451,278.20500000000004,553.7650000000001,0.17586569255404325,0.5829952261015271,0.1799643013592944,0.6269382584797042
40.308452,280.68,553.465,0.17611589271417133,0.5828582268076004,0.1829391880847614,0.6264066864969406
40.312453,280.41499999999996,552.66,0.17595326261008806,0.5840069131951396,0.18276265634500838,0.6233529751065972
40.316454,281.21500000000003,552.99,0.176259757806245,0.584586525592522,0.18348839794177066,0.6234773855706482
