t_s,x,y,x_left,y_left,x_right,y_right
24.68,22.61061,-28.50853,0.4714275492605019,0.5521915491296344,0.4714271685736075,0.7354257438628021
24.7,22.61061,-28.508535000000002,0.4714275492605019,0.5521915491296344,0.4714271685736075,0.7354256754385022
24.72,22.282925,-28.508535000000002,0.47142749476563145,0.5521915491296344,0.4678557894368572,0.7354256754385022
24.74,21.627560000000003,-29.163899999999998,0.46785611893745244,0.5488245628880086,0.4642843558051859,0.7309413520956413
24.76,18.67834,-30.146955,0.4535701796657731,0.5454574738941173,0.4464268061823834,0.7219727738342192
24.78,18.678325,-30.474635,0.44999858585811253,0.5420904876524915,0.4499982398140546,0.7219727738342192
24.8,18.67832,-30.47464,0.44999858585811253,0.5420904362763586,0.4499981853191337,0.7219727738342192
24.82,18.350645,-30.474635,0.44642726452480397,0.5420904876524915,0.4499981853191337,0.7219727738342192
24.84,18.67832,-30.474635,0.44999858585811253,0.5420904876524915,0.4499981853191337,0.7219727738342192
24.86,18.67832,-31.130005,0.44999858585811253,0.5387234500347329,0.4499981853191337,0.7174884504913583
24.88,18.35064,-31.129995,0.4464272100299335,0.5387235014108657,0.4499981853191337,0.7174885189156582
24.9,18.35064,-30.80232,0.4464272100299335,0.5387234500347329,0.4499981853191337,0.7219727738342192
24.92,18.67832,-30.80232,0.44999858585811253,0.5387234500347329,0.4499981853191337,0.7219727738342192
24.94,18.35064,-31.130005,0.44999858585811253,0.5387234500347329,0.4464268061823834,0.7174884504913583
24.96,18.678325,-30.47464,0.44999858585811253,0.5420904362763586,0.4499982398140546,0.7219727738342192
24.98,18.67832,-30.47464,0.44999858585811253,0.5420904362763586,0.4499981853191337,0.7219727738342192
25.0,18.350645,-30.474635,0.4464272100299335,0.5420904876524915,0.4499982398140546,0.7219727738342192
25.02,18.678330000000003,-30.474635,0.44999864035298287,0.5420904876524915,0.4499982398140546,0.7219727738342192
25.04,18.678330000000003,-30.474635,0.44999864035298287,0.5420904876524915,0.4499982398140546,0.7219727738342192
25.06,18.678330000000003,-30.474635,0.44999864035298287,0.5420904876524915,0.4499982398140546,0.7219727738342192
25.08,18.350645,-30.47464,0.44999858585811253,0.5420904362763586,0.4464268606773043,0.7219727738342192
25.1,20.644455,-30.47464,0.4535700161811619,0.5420904362763586,0.4678556259520944,0.7219727738342192
25.12,22.938325,-30.802315,0.47499908857329215,0.5387235014108657,0.47142738655329103,0.7219727738342192
25.14,22.61064,-30.474635,0.47142771274511314,0.5420904876524915,0.4714273320583702,0.7219727738342192
25.16,22.61064,-30.14695,0.47142771274511314,0.5420905390286243,0.4714273320583702,0.7264570287527803
25.18,22.61064,-30.14695,0.47142771274511314,0.5420904876524915,0.4714273320583702,0.7264570971770802
25.2,22.61064,-30.146955,0.47142771274511314,0.5420904876524915,0.4714273320583702,0.7264570287527803
25.22,22.938315,-29.819274999999998,0.47499908857329215,0.5454574738941173,0.47142727756344927,0.7264570287527803
25.24,23.265985,-30.146955,0.4749989795835513,0.5420904876524915,0.4749986567001996,0.7264570287527803
25.26,23.265985,-29.81927,0.4749989795835513,0.5454574738941173,0.4749986567001996,0.7264570971770802
25.28,23.26598,-29.819274999999998,0.4749989795835513,0.5454574738941173,0.4749986022052787,0.7264570287527803
25.3,23.59366,-29.49159,0.4749989795835513,0.5454574738941173,0.478569981342029,0.7309413520956413
25.32,23.26598,-29.81927,0.4749989795835513,0.54545752527025,0.4749986022052787,0.7264570287527803
25.34,23.92134,-29.491590000000002,0.4785703554117303,0.5488244601357429,0.478569981342029,0.7264570971770802
25.36,23.26598,-29.16391,0.4749989795835513,0.5488244601357429,0.4749986022052787,0.7309413520956413
25.38,23.26598,-29.491594999999997,0.4749989795835513,0.5454574738941173,0.4749986022052787,0.7309412836713414
25.4,23.26598,-29.491595,0.4749989795835513,0.5488244601357429,0.4749986022052787,0.7264570287527803
25.42,23.59366,-29.819274999999998,0.4785703554117303,0.5454574738941173,0.4749986022052787,0.7264570287527803
25.44,23.265975,-29.819274999999998,0.47499892508868086,0.5454574738941173,0.4749986022052787,0.7264570287527803
25.46,23.26597,-29.819274999999998,0.47499892508868086,0.5454574738941173,0.4749985477103577,0.7264570287527803
25.48,23.26597,-30.14696,0.47499892508868086,0.5420904362763586,0.4749985477103577,0.7264570287527803
25.5,22.938290000000002,-30.14696,0.47499892508868086,0.5420904362763586,0.4714271685736075,0.7264570287527803
25.52,23.26597,-29.819274999999998,0.47499892508868086,0.5454574738941173,0.4749985477103577,0.7264570287527803
25.54,22.93829,-29.819274999999998,0.4714275492605019,0.5454574738941173,0.4749985477103577,0.7264570287527803
25.56,22.610615,-29.819274999999998,0.4714275492605019,0.5454574738941173,0.47142722306852836,0.7264570287527803
25.58,23.26597,-29.81928,0.47499892508868086,0.5454574225179843,0.4749985477103577,0.7264570287527803
25.6,22.61061,-30.146955,0.4714275492605019,0.5420904876524915,0.4714271685736075,0.7264570287527803
25.62,22.610615,-30.146955,0.4714275492605019,0.5420904876524915,0.47142722306852836,0.7264570287527803
25.64,22.610615,-30.146955,0.4714275492605019,0.5420904876524915,0.47142722306852836,0.7264570287527803
25.66,22.938295,-30.474635,0.4714275492605019,0.5420904876524915,0.4749986022052787,0.7219727738342192
25.68,22.610615,-30.47464,0.4714275492605019,0.5420904362763586,0.47142722306852836,0.7219727738342192
25.7,17.367575000000002,-33.096095,0.46428457962466224,0.5353564637931071,0.42142638929623844,0.6950670390499532
25.72,8.847645,-35.389865,0.39285499225600645,0.515154443591087,0.39999746053668567,0.6905827841313922
25.74,10.1584,-34.734494999999995,0.40356939221489546,0.5185214812088456,0.40356894866327775,0.6950671074742532
25.76,10.486085,-34.40681,0.40356939221489546,0.5218884674504713,0.407140382294949,0.695067175898553
25.78,10.813759999999998,-34.406814999999995,0.4071407680430745,0.5218884674504713,0.40714032780002807,0.6950671074742532
25.8,10.813770000000002,-34.079135,0.4071408225379449,0.5218884674504713,0.407140382294949,0.6995513623928142
25.82,11.14144,-34.406814999999995,0.4071407680430745,0.5218884674504713,0.4107117069367784,0.6950671074742532
25.84,10.813765,-34.406814999999995,0.4071408225379449,0.5218884674504713,0.40714032780002807,0.6950671074742532
25.86,10.813770000000002,-34.406814999999995,0.4071408225379449,0.5218884674504713,0.407140382294949,0.6950671074742532
25.88,11.14145,-34.406819999999996,0.4107121983661239,0.5218884160743384,0.407140382294949,0.6950671074742532
25.9,11.469125,-34.406825,0.4107121983661239,0.5218884160743384,0.4107117069367784,0.6950670390499532
25.92,11.46911,-34.406825,0.41071208937638304,0.5218884160743384,0.4107116524418575,0.6950670390499532
25.94,12.124469999999999,-34.406819999999996,0.414283465204562,0.5218884160743384,0.4142830315786078,0.6950671074742532
25.96,12.124469999999999,-33.751455,0.414283465204562,0.525255453692097,0.4142830315786078,0.6995513623928142
25.98,12.124469999999999,-34.406814999999995,0.414283465204562,0.5218884674504713,0.4142830315786078,0.6950671074742532
26.0,12.124469999999999,-34.406819999999996,0.414283465204562,0.5218884674504713,0.4142830315786078,0.6950670390499532
26.02,6.55382,-35.389865,0.396426313589315,0.5185214298327127,0.37142577350363215,0.6860985292128311
26.04,3.276955,-36.04522,0.3642833316921295,0.5117874573494612,0.36785428537704,0.686098597637131
26.06,3.60464,-35.71754,0.36785476201517886,0.515154443591087,0.36785428537704,0.686098597637131
26.08,3.604635,-35.717545,0.3678547075203084,0.515154443591087,0.36785428537704,0.6860985292128311
26.1,3.604635,-35.717545,0.3678547075203084,0.515154443591087,0.36785428537704,0.6860985292128311
26.12,3.6046300000000002,-35.717545,0.3678547075203084,0.515154443591087,0.3678542308821191,0.6860985292128311
26.14,3.6046300000000002,-36.045225,0.3678547075203084,0.5117874573494612,0.3678542308821191,0.6860985292128311
26.16,3.6046300000000002,-36.045225,0.3678547075203084,0.5117874573494612,0.3678542308821191,0.6860985292128311
26.18,3.6046300000000002,-36.045225,0.3678547075203084,0.5117874573494612,0.3678542308821191,0.6860985292128311
26.2,3.604625,-35.717545,0.36785465302543807,0.515154443591087,0.3678542308821191,0.6860985292128311
26.22,3.276945,-35.717545,0.36785465302543807,0.515154443591087,0.3642828517453688,0.6860985292128311
26.24,3.276935,-36.045225,0.36785465302543807,0.515154443591087,0.364282742755527,0.68161427429427
26.26,-8.192045,-38.994355,0.3214260588257957,0.501686447248451,0.2857111483638391,0.6591929312771648
26.28,-9.830490000000001,-39.64971,0.29285445275678923,0.49495247476519955,0.2964253947639318,0.6591929997014647
26.3,-9.830485,-39.322025,0.2928545072516597,0.49495252614133234,0.2964253947639318,0.6636772546200258
26.32,-9.83048,-38.994344999999996,0.2928545617465301,0.49831951238295813,0.2964253947639318,0.6636772546200258
26.34,-9.830485,-38.994344999999996,0.2928545072516597,0.49831951238295813,0.2964253947639318,0.6636772546200258
26.36,-9.830485,-38.994344999999996,0.2928545617465301,0.49831951238295813,0.29642534026901096,0.6636772546200258
26.38,-9.830485,-38.994344999999996,0.29642588307983864,0.49831951238295813,0.29285401562718155,0.6636772546200258
26.4,-9.83048,-38.994344999999996,0.2964259375747091,0.49831951238295813,0.29285401562718155,0.6636772546200258
26.42,-9.83048,-39.322025,0.2928545617465301,0.49831951238295813,0.2964253947639318,0.6591929997014647
26.44,-9.5028,-38.99435,0.2964259375747091,0.4983194610068252,0.2964253947639318,0.6636772546200258
26.46,-8.519755,-39.32203,0.29642588307983864,0.49495247476519955,0.30713964116402465,0.6636772546200258
26.48,4.58766,-38.666664999999995,0.36428305921777737,0.5016864986245839,0.3821399109138831,0.6636772546200258
26.5,5.57074,-38.666665,0.37856899848945663,0.49831951238295813,0.3785685317771328,0.6681615095385868
26.52,5.57074,-38.338985,0.37856899848945663,0.5016864986245839,0.3785685317771328,0.6681615095385868
26.54,5.57074,-38.338985,0.37856899848945663,0.5016864986245839,0.3785685317771328,0.6681615095385868
26.56,5.570735,-38.338985,0.37856899848945663,0.5016864986245839,0.3785684772822119,0.6681615095385868
26.58,5.5707249999999995,-38.011305,0.3785689439945863,0.5016864986245839,0.3785684227872909,0.6726457644571479
26.6,5.570715,-38.33899,0.3785688350048454,0.501686447248451,0.3785684227872909,0.6681615095385868
26.62,5.57071,-38.011305,0.3785688350048454,0.5016864986245839,0.37856836829237006,0.6726457644571479
26.64,5.57071,-38.011309999999995,0.3785688350048454,0.5050534848662096,0.37856836829237006,0.668161441114287
26.66,5.570705,-38.33899,0.3785688350048454,0.501686447248451,0.37856831379744915,0.6681615095385868
26.68,5.57071,-38.011305,0.3785688350048454,0.5016864986245839,0.37856836829237006,0.6726457644571479
26.7,4.915345,-37.683625,0.374997404681796,0.5050534848662096,0.37499698915561974,0.6726457644571479
26.72,4.91534,-38.011305,0.374997404681796,0.5016864986245839,0.37499693466069883,0.6726457644571479
26.74,7.8645,-37.683625,0.3714260288536171,0.5016864986245839,0.4107111619875693,0.6771300193757089
26.76,32.11344,-37.683615,0.5142836777345566,0.5084205224839683,0.5321421942510692,0.6681615779628868
26.78,28.83674,-37.68361,0.5107140457422313,0.5016865500007167,0.49999912808126545,0.6771301562243088
26.8,27.853665,-36.045204999999996,0.499999482298731,0.5117875601017269,0.4999991825761863,0.6860986660614309
26.82,28.181330000000003,-35.38984,0.5035708036320395,0.5151545463433527,0.49999907358634454,0.690582989404292
26.84,27.853645,-34.73448,0.49999942780386053,0.5185215325849784,0.49999901909142364,0.6950672443228529
26.86,27.853645,-34.406795,0.49999937330899014,0.5218885702027369,0.49999907358634454,0.6950672443228529
26.88,27.854915,-34.07911,0.5000132695009485,0.5218886215788698,0.49999901909142364,0.6995514992414139
26.9,27.85364,-33.75143,0.49999937330899014,0.5252555564443627,0.49999901909142364,0.6995515676657139
26.92,27.853635,-33.751425,0.4999993188141197,0.5252556078204955,0.49999901909142364,0.6995515676657139
26.94,27.19827,-33.096064999999996,0.49642794298594073,0.5286225940621212,0.49642758545975246,0.704035822584275
26.96,27.525985,-32.768384999999995,0.49642794298594073,0.5286225940621212,0.4999993460609491,0.708520077502836
26.98,32.441475,-32.768375000000006,0.521429045144695,0.5319896316798799,0.5285720684974998,0.7040358910085748
27.0,31.786155,-32.768375,0.5214295900933993,0.5286226454382541,0.5214292012341574,0.7085201459271359
27.02,31.786160000000002,-31.785335,0.5214295900933993,0.5353566179215056,0.5214292557290783,0.7130044008456969
27.04,31.130795,-31.45765,0.5178581597703499,0.5353566179215056,0.517857876592328,0.7174887241885579
27.06,30.803115,-31.12997,0.5178581597703499,0.5387236041631314,0.5142864974555776,0.7174887241885579
27.08,30.47544,-30.802284999999998,0.5142868384370414,0.5387236555392643,0.5142864974555776,0.721972979107119
27.1,30.147759999999998,-30.474605,0.5142868384370414,0.5420906417808901,0.5107151183188273,0.721972979107119
27.12,30.147759999999998,-30.474605,0.5142868384370414,0.5420906417808901,0.5107151183188273,0.721972979107119
27.14,29.82008,-30.474605,0.5107154626088624,0.5420906417808901,0.5107151183188273,0.721972979107119
27.16,29.820075,-30.47461,0.5107154081139919,0.5420905904047572,0.5107151183188273,0.721972979107119
27.18,29.492395000000002,-30.802295,0.5107154626088624,0.5420905904047572,0.5071436846871561,0.717488655764258
27.2,27.19859,-32.440709999999996,0.4964297413166647,0.531989580303747,0.4964292748023006,0.7085200090785361
27.22,27.19858,-32.440715,0.4964296323269239,0.5319895289276142,0.4964292748023006,0.7085200090785361
27.24,27.198574999999998,-32.440715,0.49642957783205344,0.5319895289276142,0.4964292748023006,0.7085200090785361
27.26,27.19857,-32.440709999999996,0.49642957783205344,0.5319895289276142,0.49642922030737974,0.708520077502836
27.28,27.19857,-32.440709999999996,0.49642957783205344,0.5319895289276142,0.49642922030737974,0.708520077502836
27.3,27.198574999999998,-32.113034999999996,0.49642957783205344,0.5319895289276142,0.4964292748023006,0.7130042639970972
27.32,26.543215,-32.113025,0.4928582020038744,0.531989580303747,0.4928578956655503,0.7130043324213969
27.34,26.543219999999998,-31.78535,0.4928582564987449,0.5353565151692399,0.4928578956655503,0.7130043324213969
27.36,26.543215,-31.785345,0.4928582020038744,0.5353565665453728,0.4928578956655503,0.7130043324213969
27.38,26.21554,-31.457675000000002,0.4892868806705659,0.5353565151692399,0.4928578956655503,0.7174885189156582
27.4,25.887855000000002,-31.785355,0.4928582020038744,0.5353565151692399,0.4857151373920497,0.7130042639970972
27.42,25.560185,-31.785365,0.4892868806705659,0.5353564637931071,0.4857151918869706,0.7130041955727973
27.44,25.56019,-32.113055,0.48928693516543637,0.5353564124169743,0.4857151918869706,0.7085198722299363
27.46,25.232515,-32.113055,0.48571555933725735,0.5319894261753485,0.48571524638189145,0.7130041271484974
27.48,24.57716,-32.113055,0.4821442380039488,0.5319894261753485,0.48214386724514113,0.7130041271484974
27.5,24.24948,-31.45769,0.4821442380039488,0.5353564124169743,0.47857248810839087,0.7174884504913583
27.52,23.921795,-31.130005,0.4785728076808994,0.5387234500347329,0.47857248810839087,0.7174884504913583
27.54,23.92179,-31.45768,0.4785728076808994,0.5353565151692399,0.47857243361346996,0.7174884504913583
27.56,23.921799999999998,-31.130000000000003,0.47857286217576983,0.5387234500347329,0.47857248810839087,0.7174885189156582
27.58,23.594115,-30.47464,0.4785728076808994,0.5420904362763586,0.47500110897164055,0.7219727738342192
27.6,23.921795,-30.474635,0.4785728076808994,0.5420904876524915,0.47857248810839087,0.7219727738342192
27.62,23.594119999999997,-30.146949999999997,0.47857286217576983,0.5454574738941173,0.47500110897164055,0.7219728422585191
27.64,23.594115,-30.474629999999998,0.4785728076808994,0.5420904876524915,0.47500110897164055,0.7219728422585191
27.66,23.266435,-30.474635,0.4750014318527205,0.5420904876524915,0.47500110897164055,0.7219727738342192
27.68,23.266435,-30.474635,0.4750014318527205,0.5420904876524915,0.47500110897164055,0.7219727738342192
27.7,23.921799999999998,-30.146955,0.47857286217576983,0.5420904876524915,0.47857248810839087,0.7264570287527803
27.72,23.594119999999997,-30.146955,0.47857286217576983,0.5420904876524915,0.47500110897164055,0.7264570287527803
27.74,23.594119999999997,-29.819265,0.47857286217576983,0.54545752527025,0.47500110897164055,0.7264570971770802
27.76,23.594119999999997,-29.49159,0.47857286217576983,0.5454574738941173,0.47500110897164055,0.7309413520956413
