t_s,x,y,x_left,y_left,x_right,y_right
25.86,37.35568,-79.626845,0.5018439835630402,0.5714241425779868,0.4999989902387502,0.5662053195464531
25.88,37.68336,-79.626845,0.5018439835630402,0.5714241425779868,0.5036754187536001,0.5662053195464531
25.9,37.683364999999995,-79.954525,0.5018439835630402,0.5691565710786921,0.5036754748514473,0.5662053195464531
25.92,38.33873,-80.93757,0.5055340339682605,0.5668889995793976,0.5073519033662971,0.5616390762541343
25.94,39.32176,-81.592955,0.5129139658641763,0.5646213588793124,0.5110282757832998,0.5593558675144604
25.96,39.97711,-81.265285,0.5166039036597133,0.5646212896785222,0.5147046482003026,0.561638971741917
25.98,40.63248,-80.60993,0.520293897760092,0.5668888611778168,0.5183811889108468,0.5639220411319676
26.0,40.960175,-79.626885,0.5202940103697753,0.5691564326771114,0.5220576735235439,0.5684882844242863
26.02,41.615555,-79.626895,0.5239841170798372,0.5714239695760108,0.5257342142340883,0.566205145359424
26.04,42.270939999999996,-79.626915,0.527674223789899,0.5714239349756157,0.5294108110424797,0.5662050408472067
26.06,42.926320000000004,-80.282305,0.531364330499961,0.5668886881758409,0.533087351753024,0.5662049363349893
26.08,43.581694999999996,-79.954655,0.535054437210023,0.56915615587395,0.5367638363657212,0.5662048318227717
26.1,44.23707,-80.28234499999999,0.5387444876152433,0.5691560866731595,0.5404403770762655,0.5639217275953153
26.12,44.56476,-79.954665,0.5424345380204636,0.5691560866731595,0.5404404331741127,0.5662048318227717
26.14,45.220124999999996,-80.28234,0.5461245884256839,0.5691561212735546,0.5441168616889626,0.5639217275953153
26.16,44.89244,-80.282335,0.5424345943253052,0.5691561212735546,0.5441168055911154,0.5639217624327211
26.18,44.89243,-80.610015,0.5424345380204636,0.5668885497742601,0.5441167494932682,0.5639217624327211
26.2,45.2201,-79.95466,0.5461244758160007,0.5691561212735546,0.544116693395421,0.5662048318227717
26.22,44.56472,-79.954665,0.5424343691059388,0.5691560866731595,0.5404401526848767,0.5662048318227717
26.24,45.22007,-80.61002500000001,0.5461243069014758,0.5668885151738648,0.5441165251018792,0.5639217275953153
26.26,45.22005,-80.28234499999999,0.5461241942917926,0.5691560866731595,0.5441164129061848,0.5639217275953153
26.28,45.22005,-80.61003,0.5461241942917926,0.5668885151738648,0.5441164129061848,0.5639216927579095
26.3,45.547725,-80.610035,0.5461241379869509,0.5668884805734696,0.5477928414210347,0.5639216927579095
26.32,50.135310000000004,-78.643945,0.5719544345186516,0.5736912296717488,0.5735282337099145,0.5707710402776847
26.34,50.462985,-77.988585,0.5756444286190303,0.5759588011710434,0.5735281776120672,0.5730541445051412
26.36,49.807615,-78.316265,0.5719543782138099,0.5759588011710434,0.5698516929993701,0.5707710402776847
26.38,49.80761,-78.64394,0.5719543782138099,0.5736912642721439,0.5698516369015229,0.5707710402776847
26.4,49.479924999999994,-79.2993,0.5682643278085896,0.5714236927728493,0.5698516369015229,0.5684879360502283
26.42,49.47992,-80.28235,0.5682643278085896,0.5691560866731595,0.5698515808036757,0.5639216927579095
26.44,49.807604999999995,-81.265395,0.5719543219089683,0.5646209090741751,0.5698516369015229,0.561638588530453
26.46,49.807604999999995,-81.2654,0.5719543219089683,0.5646209090741751,0.5698516369015229,0.5616385536930472
26.48,49.479929999999996,-81.920765,0.5719543782138099,0.5623533029744852,0.566175208386673,0.5593554494655907
26.5,48.496894999999995,-81.265395,0.5645743900130525,0.5646209090741751,0.5624988359696703,0.561638588530453
26.52,47.84154,-80.28234499999999,0.5608844522175155,0.5668885151738648,0.5588224074548205,0.5662048318227717
26.54,46.858505,-79.299305,0.5571944581171367,0.5714236581724541,0.551469606522968,0.5684879360502283
26.56,46.53083,-78.971615,0.5535045203215997,0.5736912642721439,0.551469606522968,0.568487970887634
26.58,46.53082,-78.643935,0.553504464016758,0.5736912642721439,0.5514695504251207,0.5707710751150906
26.6,46.53081,-78.64394,0.5535044077119164,0.5736912642721439,0.5514694943272735,0.5707710402776847
26.62,46.53081,-77.6609,0.5535044077119164,0.5759588357714387,0.5514694943272735,0.5753372487325977
26.64,46.203125,-76.677855,0.5535043514070749,0.580493978770028,0.5477930658124236,0.57762038779746
26.66,45.547775,-76.35017,0.5461244195111591,0.5827615848697176,0.5477931219102709,0.57762038779746
26.68,48.824619999999996,-76.02249,0.5608846211320404,0.5827615848697176,0.5698519734886063,0.5799034920249165
26.7,49.1523,-75.03945,0.5682646656376393,0.5850291563690123,0.5661754888759091,0.5844697004798295
26.72,50.135345,-76.350185,0.5719546597380181,0.5827615156689273,0.5735284020034561,0.5776203529600543
26.74,50.790705,-77.98861,0.5756446538383967,0.5782263034695476,0.577204830518306,0.5707709357654673
26.76,52.756795,-79.62703,0.5867146924443744,0.5714235197708734,0.5882341721607027,0.5662046576357427
26.78,53.412175000000005,-79.95473,0.5904047991544363,0.5691558790707882,0.5919107128712472,0.5662045879609311
26.8,54.067544999999996,-79.95475,0.5940948495596567,0.5691558098699979,0.5955871974839443,0.5662045182861194
26.82,55.050595,-79.95477,0.5977848999648769,0.5691557406692076,0.6029401106114912,0.5662044486113078
26.84,55.70596999999999,-80.61015,0.605164944470476,0.5668880999691225,0.6029402228071856,0.5639212747090397
26.86,56.689025,-80.282485,0.608855051180538,0.5691556022676268,0.6102931359347326,0.563921239871634
26.88,57.3444,-79.954815,0.6125451015857583,0.5691555676672315,0.6139696766452769,0.5662043092616846
26.9,57.672095,-79.95482,0.6162352082958201,0.5691555676672315,0.6139697327431242,0.5662042744242787
26.92,58.32748,-80.28251,0.6162353209055035,0.5691555330668364,0.6213227580663655,0.5639211353594163
26.94,60.293594999999996,-79.954835,0.6309955225263847,0.5691554984664412,0.628675783389607,0.5662042395868729
26.96,60.29359,-79.62717,0.6309955225263847,0.5714230353653406,0.6286757272917598,0.5662041699120614
26.98,60.621265,-79.954865,0.6309954662215431,0.5691554292656509,0.6323521558066096,0.5662041002372497
27.0,60.94894,-80.61024,0.6346854603219219,0.5668877885655658,0.6323520997087624,0.5639209611723873
27.02,60.94894,-80.61025,0.6346854603219219,0.5668877539651707,0.6323520997087624,0.5639209263349816
27.04,61.276615,-79.954895,0.6346854040170802,0.5691552908640701,0.6360285282236123,0.5662040305624381
27.06,61.27661,-79.29953,0.6346854040170802,0.5714228969637599,0.6360284721257651,0.5684871347898945
27.08,61.604295,-78.64417,0.6383753981174589,0.5736904684630545,0.6360285282236123,0.570770239017351
27.1,61.93199,-78.644165,0.6420654485226791,0.5736904684630545,0.6360286404193067,0.5707702738547569
27.12,54.067605,-81.26558,0.6346855166267634,0.5736904684630545,0.5551464277227482,0.5525056142221341
27.14,4.915120000000001,-93.38964999999999,0.3985235857040205,0.5283393498807186,0.23897043396621429,0.513693155892026
27.16,-37.355935,-93.71728999999999,0.0996314735506317,0.5147341630877171,0.06250068719862835,0.5251087118667144
27.18,-35.06218,-87.81904499999999,0.0922513727401911,0.5374098780806635,0.09558859993012456,0.543373580523772
27.2,-34.406835,-82.57616999999999,0.09594131053572817,0.5532828785757259,0.09926491624928,0.5639214837334746
27.22,-33.751505,-75.694875,0.099631135721582,0.5782261996683621,0.10294117647058824,0.586752595682851
27.24,-31.785469999999997,-69.796645,0.11070083649851001,0.6009018800609133,0.11397023762374907,0.6050173946650973
27.26,-30.80245,-67.502875,0.11439071798920546,0.609972200658487,0.12132298245775441,0.6118667421848725
27.28,-29.491745,-66.19216,0.1217705935802796,0.614507309056681,0.12867578338960697,0.6164329506397854
27.3,-39.97755,-65.53676999999999,0.13284057588141568,0.6190424866556655,2.80489236066584e-07,0.6164331248268146
27.32,-51.774125,-66.847385,0.0,0.6145077588618186,0.0,0.6118672299085539
27.34,-51.774125,-62.9152,0.0,0.6258457201594773,0.0,0.627849029175561
27.36,-51.774125,-60.293745,0.0,0.6371836468567408,0.0,0.6346983766953362
27.38,-51.774125,-60.293735,0.0,0.6371836814571361,0.0,0.634698411532742
27.4,-51.774125,-60.949079999999995,0.0,0.6349161445582366,0.0,0.6324153769800971
27.42,-51.774125,-61.932109999999994,0.0,0.6326486076593373,0.0,0.62784920336259
27.44,-51.774125,-63.89817000000001,0.0,0.6281135338615382,0.0,0.6187168561275757
27.46,-51.774125,-66.84727,0.0,0.6167757455658555,0.0,0.6095845088925613
27.48,-51.774125,-68.485655,0.0,0.6099731002687621,0.0,0.6050183352750542
27.5,-51.774125,-69.796365,0.0,0.6054379918705679,0.0,0.600452161657547
27.52,-51.774125,-71.107085,0.0,0.6009028488719785,0.0,0.595885953202634
27.54,-51.774125,-73.073175,0.0,0.5941000997736995,0.0,0.5890366056828586
27.56,-51.774125,-74.71159,0.0,0.589564922174715,0.0,0.5821872233256776
27.58,-51.774125,-76.677695,0.0,0.5827621384760409,0.0,0.5753378061310908
27.6,-51.774125,-77.660775,0.0,0.575959285576576,0.0,0.5753376667814675
27.62,-51.774125,-78.31615,0.0,0.5759592163757856,0.0,0.5707714234891487
27.64,-51.774125,-78.971515,0.0,0.5736916102760959,0.0,0.5684883192616923
27.66,-51.774125,-80.282225,0.0,0.5691565018779018,0.0,0.5639221456441851
27.68,-51.774125,-81.59291999999999,0.0,0.5646214280801028,0.0,0.5593560417014896
27.7,-51.774125,-82.24826,0.0,0.5623539257815986,0.0,0.5570730071488447
27.72,-51.774125,-82.90362,0.0,0.5600863888826992,0.0,0.5547898680839823
27.74,-51.774125,-84.214365,0.0,0.5555511766833197,0.0,0.550223555116852
27.76,-51.774125,-85.85279,0.0,0.5510159298835448,0.0,0.5433741727596708
27.78,-51.774125,-86.835845,0.0,0.5464807522845603,0.0,0.5410909988574027
27.8,-51.774125,-87.491225,0.0,0.5442131115844753,0.0,0.5388078249551347
27.82,-51.774125,-89.12965,0.0,0.5374102932854058,0.0,0.53424154682541
27.84,-51.774125,-89.45735,0.0,0.5374102240846154,0.0,0.5319583729231419
27.86,-51.774125,-90.768085,0.0,0.532875046485631,0.0,0.5273920947934173
27.88,-27.198014999999998,-91.09579,0.0774902139370023,0.5328749080840501,0.1985280373674492,0.525108955728555
27.9,-16.384535,-91.42347000000001,0.20295057639829414,0.5283397650854609,0.19485149665690493,0.5273920599560115
27.92,-16.384555,-90.112735,0.19926046968823216,0.5328749772848406,0.19852781297606037,0.5319583032483304
27.94,-16.056895,-90.44041,0.19926035707854897,0.5328749772848406,0.20220412929521583,0.5296752338582796
27.96,-15.40156,-90.440405,0.20295018226440276,0.5328750118852357,0.20588044561437127,0.5296752338582796
27.98,-14.090875,-91.42345,0.21033000155063533,0.5306074403859411,0.21323307825268223,0.5251089905659607
28.0,-13.43555,-92.73419,0.21401977043164755,0.5260722281865614,0.21690933847399047,0.5205427124362362
28.02,-13.763245,-93.06188,0.2140196578219643,0.5238046220868716,0.21323285386129334,0.5205426775988303
28.04,-14.746285,-93.389565,0.2103296637215856,0.5238045874864764,0.2058799968315936,0.5182595733713738
28.06,-16.712365,-94.372615,0.19925968142044953,0.5192694098874919,0.19485071128704395,0.5159764343065116
28.08,-18.023085000000002,-95.02798,0.19187969321969214,0.5170018383881974,0.18749785425734417,0.5136932952416493
28.1,-16.384685,-97.321755,0.18818969911931346,0.5124666607892128,0.2095564253464435,0.5022777044295552
28.12,-14.746285,-97.64943,0.2103296637215856,0.5079315177906235,0.2058799968315936,0.5045608434944175
28.14,-16.712365,-97.321755,0.19925968142044953,0.510199054689523,0.19485071128704395,0.5045608434944175
28.16,-17.69539,-97.977125,0.19187974952453377,0.5079314485898332,0.1911743949678885,0.5022777044295552
28.18,-18.350735,-97.649455,0.18818986803383828,0.507931413989438,0.18749802255088582,0.5045607738196058
28.2,-19.989135,-98.304815,0.1808098798330809,0.5056638424901433,0.17646873700633614,0.5022776695921494
28.22,-21.299855,-98.304815,0.1734298916323235,0.5056638424901433,0.16911587997663638,0.5022776695921494
28.24,-21.95522,-98.304805,0.16973989753194482,0.5056638770905385,0.16543939536393928,0.5022777044295552
28.26,-22.938265,-98.304805,0.1623598530263458,0.5056638770905385,0.1617629668490894,0.5022777044295552
28.28,-23.593625000000003,-98.3048,0.1586698589259671,0.5056638770905385,0.1580865383342395,0.5022777392669611
28.3,-23.921305,-98.3048,0.15497986482558843,0.5056639116909337,0.1580865383342395,0.5022777044295552
28.32,-23.921305,-97.97712,0.15497986482558843,0.5056639116909337,0.1580865383342395,0.5045608086570117
28.34,-24.248975,-98.304795,0.15497992113043005,0.5056639116909337,0.15441016591723683,0.5022777392669611
28.36,-24.576655000000002,-98.3048,0.15497992113043005,0.5056639116909337,0.15073373740238694,0.5022777044295552
28.38,-24.90433,-98.304795,0.15128998333489296,0.5056639116909337,0.15073373740238694,0.5022777392669611
28.4,-25.232010000000002,-98.960155,0.15128998333489296,0.503396340191639,0.14705730888753707,0.49999463503950453
28.42,-25.232015,-98.632475,0.15128992703005134,0.5056639116909337,0.14705730888753707,0.49999463503950453
28.44,-25.55969,-98.632465,0.14759998923451428,0.5056639462913289,0.14705730888753707,0.4999946698769104
28.46,-25.55969,-98.632465,0.14759998923451428,0.5056639462913289,0.14705730888753707,0.4999946698769104
28.48,-25.55969,-99.615505,0.14759998923451428,0.5011288032927397,0.14705730888753707,0.4977115656494539
28.5,-25.88737,-99.61551,0.14390999513413558,0.5011287686923445,0.14705730888753707,0.4977115656494539
28.52,-25.887375,-99.615515,0.14390993882929395,0.5011287686923445,0.14705730888753707,0.49771153081204805
28.54,-25.232010000000002,-99.943195,0.14759998923451428,0.4988611971930498,0.15073373740238694,0.49771153081204805
28.56,-25.559685,-100.27088,0.14759998923451428,0.4988611971930498,0.14705736498538427,0.4954283917471857
28.58,-25.55968,-100.92624,0.14760004553935588,0.49659362569375515,0.14705736498538427,0.49314528751972925
28.6,-25.887355,-100.926245,0.14760004553935588,0.49659359109335993,0.1433809925683816,0.49314528751972925
28.62,-25.55968,-100.926245,0.14760004553935588,0.49659359109335993,0.14705736498538427,0.49314528751972925
28.64,-25.887375,-99.94321,0.14390999513413558,0.49886116259265467,0.14705725278968987,0.4977114611372364
28.66,-25.23203,-99.615535,0.14759987662483104,0.5011286994915541,0.15073362520669253,0.4977114611372364
28.68,-24.90436,-99.615535,0.1512898144203681,0.5011286994915541,0.1507335691088453,0.4977114611372364
28.7,-25.559725,-99.61553,0.1475997640151478,0.5011287340919492,0.14705714059399544,0.4977114611372364
28.72,-25.887405,-100.59858,0.1475997640151478,0.4988611279922594,0.14338071207914554,0.4931452178449177
28.74,-8.520285000000001,-101.58164,0.16604979082188287,0.49659352189256956,0.3198501222596482,0.4885789048777872
28.76,17.366675,-102.56469,0.39114117639507345,0.49205827509279476,0.3860267891903487,0.4862958354877366
28.78,14.74521,-101.58164,0.3763810873838755,0.4920583096931899,0.3713209068374076,0.49314518300751176
28.8,14.089839999999999,-100.92628,0.37269103697865513,0.49659348729217445,0.3676444222247105,0.493145148170106
28.82,13.762155,-100.59860499999999,0.3690009865734349,0.49659345269177924,0.3676444222247105,0.49542825239756244
28.84,13.106795,-100.270925,0.36531099247305615,0.49886102419107387,0.3639679937098606,0.49542825239756244
28.86,12.123750000000001,-99.61556,0.36162099837267747,0.5011286302907637,0.3566150805823136,0.49771135662501903
28.88,11.796065,-97.97716,0.3579309479674571,0.5056637386889578,0.3566150805823136,0.5045607041447944
28.9,11.796054999999999,-96.33875,0.3579309479674571,0.5101989162879423,0.3566149683866192,0.5114100516645695
28.92,11.46836,-94.70034,0.3542408412573952,0.5170016653862213,0.35661491228877196,0.5159762949568883
28.94,11.46836,-93.389605,0.35793083535777387,0.5215368775856009,0.35293848377392206,0.520542538249207
28.96,5.24239,-93.389595,0.3357907581458185,0.5238044836852908,0.3051444642980959,0.5182594688591564
28.98,2.94859,-91.42349999999999,0.3062704112088976,0.5283396612842753,0.3088208367150985,0.527391955443794
29.0,2.948585,-90.440455,0.30996034900443464,0.5328748388832597,0.3051444082002487,0.5296750596712505
29.02,2.29323,-89.785085,0.3025804171085189,0.5351424449829496,0.3051444082002487,0.5319581987361128
29.04,1.96555,-89.457405,0.3025804171085189,0.5351424449829496,0.3014679796853988,0.5342413029635693
29.06,1.96555,-89.12972500000001,0.3025804171085189,0.5374100164822442,0.3014679796853988,0.5342413029635693
29.08,1.96555,-89.129715,0.3025804171085189,0.5374100510826394,0.3014679796853988,0.534241337800975
29.1,1.637875,-88.47435,0.29889042300814017,0.5396776571823293,0.30146803578324605,0.5365244420284316
29.12,1.965555,-88.474345,0.3025804171085189,0.5396776571823293,0.30146803578324605,0.5365244768658374
29.14,1.965555,-88.146665,0.3025804171085189,0.5396776571823293,0.30146803578324605,0.538807581093294
29.16,1.96556,-88.474345,0.3025804734133605,0.5396776571823293,0.30146803578324605,0.5365244768658374
29.18,1.965565,-88.802025,0.3025804734133605,0.5396776571823293,0.3014680918810932,0.534241372638381
29.2,1.6378949999999999,-89.457385,0.30258052971820215,0.5374100856830345,0.29779171946409055,0.5319582684109244
29.22,1.310215,-90.112745,0.2988905356178234,0.5351425141837399,0.29779171946409055,0.529675164183468
29.24,2.293275,-91.42347,0.29520059782228636,0.5306073711851507,0.31249760181703173,0.5251089208911492
29.26,9.50234,-92.078845,0.3394811463800885,0.5283397304850657,0.3492624479440027,0.5228257818262869
29.28,9.83002,-92.078845,0.3468611908856875,0.526072158985771,0.3455859633313056,0.5251088860537434
29.3,10.48537,-91.751165,0.3505511286812246,0.5283397304850657,0.34926233574830823,0.5251088860537434
