t_s,x,y,x_left,y_left,x_right,y_right
40.600431,1023.46,375.4,0.6354253422417995,0.35820852143922804,0.6452787806874497,0.3582542801538129
40.604428,1025.815,376.17499999999995,0.6366468632204969,0.3585185328708996,0.6470110471646033,0.3594106973289583
40.608425,1027.185,376.82,0.6370478675821903,0.3594970064521129,0.6483372145408859,0.3596739467672028
40.612422,1032.005,377.845,0.6381028175183382,0.359932960027901,0.6533690362126183,0.36117822927145715
40.616418,1033.2350000000001,376.40999999999997,0.6388369639651311,0.35887698358876985,0.6541748891159096,0.3595047149854742
40.620415,1033.95,375.83,0.6384544674970541,0.3579275735792757,0.6554756752983877,0.35933548320374564
40.624412,1034.74,376.765,0.6372761316034622,0.36002983860029836,0.657690184457826,0.35905343023419795
40.628409,1034.935,379.345,0.6364802921779472,0.36430218364302186,0.6587561945976129,0.3597585626580671
40.632406,1034.925,379.525,0.6352834483907386,0.3655228536552285,0.6599744919002265,0.3589124037494241
40.636403,1034.8049999999998,379.81,0.6345863177311789,0.3654065993683517,0.6605392234623756,0.35956112557938374
40.640399,1036.04,380.23,0.6354191729439272,0.36556160508418745,0.6612498968889001,0.36020044564369186
40.644396,1035.2,380.90999999999997,0.6341482975822522,0.3670341593846273,0.6614910182300424,0.3600500173932664
40.648393,1034.875,379.44500000000005,0.6332105643056765,0.36696634438394915,0.6620430591952892,0.3573611124169119
40.65239,1033.87,379.725,0.632137106475912,0.36560035651314643,0.6618717361371091,0.35921326025027495
40.656387,1033.1,379.67,0.6313289284546526,0.36714072581426443,0.6617257942727336,0.3576149600895048
40.660384,1031.555,381.395,0.6303233329014825,0.36876828583053994,0.6607993806988712,0.3592790726098361
40.66438,1029.7549999999999,382.48,0.6304528881567988,0.37059929084885007,0.6583818219889972,0.3595423220480806
40.668377,1030.8600000000001,383.15,0.631106833731253,0.37038615798957586,0.6591115313108752,0.36100899748972853
40.672374,1030.145,382.95,0.6302431320291437,0.3692333029780473,0.6590924954155218,0.36175173697620405
40.676371,1029.01,382.75,0.6302678092206325,0.36792544225068297,0.6576267314733149,0.3626449047131051
40.680368,1027.415,383.27,0.6300333759014887,0.3677704365348472,0.6558437026085522,0.3637731165912958
40.684365,1025.41,385.1,0.62889205579513,0.36782856367828565,0.6544731181431119,0.36715775222586794
40.688361,1025.87,388.01,0.6287686698376858,0.3688457886884579,0.6551837915696365,0.3716423944416761
40.692358,1026.1399999999999,387.16499999999996,0.6298914820504278,0.36915580012012944,0.6543715933678941,0.36975263954570664
40.696355,1027.55,389.14,0.6304405495610544,0.3708608629943229,0.6555962359689588,0.37181162622340475
40.700352,1027.625,387.62,0.6313536056461414,0.3693979965511228,0.6547523112749607,0.3703731560787115
40.704349,1028.3,386.855,0.6323592011993114,0.3685454651140261,0.6545746429183296,0.36976204131135826
40.708346,1028.375,387.0,0.6320630749014454,0.3693883086938831,0.6549743967207498,0.36921673890356604
40.712342,1027.5549999999998,387.075,0.6322049687525062,0.36931080583596515,0.6537878259103916,0.3694329795135526
40.716339,1027.8200000000002,385.8,0.6324949257525001,0.36932049369320497,0.6538258977010984,0.36702612750674574
40.720336,1028.675,386.65999999999997,0.6336053993694977,0.3714711980004263,0.6537687900150383,0.36655603922416624
40.724333,1028.945,386.735,0.6336547537524754,0.3720040301486117,0.6540606737437895,0.3661799685981027
40.72833,1030.185,384.96000000000004,0.6345122861567125,0.3724206080099204,0.6547523112749607,0.36243806586877014
40.732327,1029.24,386.21000000000004,0.6340064037311913,0.3743000523144291,0.6540733643406917,0.3629645647452591
40.736323,1029.65,386.71500000000003,0.6341051124971466,0.37418379802755225,0.6544921540384652,0.3640269642638887
40.740322,1028.87,384.675,0.6337596318163029,0.3729243765863866,0.6538576241933539,0.3614132734127469
40.744321,1029.5149999999999,387.91499999999996,0.6341051124971466,0.376392629478212,0.6543208309802852,0.3641397854517078
40.74832,1030.01,389.655,0.6342223291567186,0.37787487163589156,0.6548284548563742,0.3659731297537677
40.752319,1030.21,387.355,0.6344012387950126,0.3744453701730251,0.6548982531393364,0.36497654259469925
40.756321,1031.705,389.205,0.6349071212205339,0.3769835887698359,0.6562751829032278,0.36599193328507085
40.760323,1032.125,390.86,0.6354932045183936,0.3769448373408769,0.6562053846202657,0.3691415247783533
40.764325,1031.25,389.97,0.6346911957950065,0.3739803530255178,0.6559198461899656,0.3703449507817568
40.768327,1031.1950000000002,390.54499999999996,0.6349009519226617,0.3723818565809614,0.6556343077596655,0.3729774451642018
40.772329,1030.93,391.805,0.6347837352630897,0.3729631280153456,0.6554185676123276,0.37478258416930693
40.77633,1032.01,392.25,0.6358633623907263,0.3735153358780105,0.6556787248488232,0.3750834406701578
40.780332,1032.27,390.845,0.6361409807949757,0.3716552672879812,0.6557231419379811,0.3742466835271664
40.784334,1033.3400000000001,391.53999999999996,0.6360854571141258,0.3720330937203309,0.6571381434925793,0.3751868600923253
40.788336,1032.315,390.505,0.6361718272843367,0.37269186801263293,0.6557485231317856,0.37260137453813824
40.792338,1031.975,390.915,0.6352402633056332,0.3740578558834357,0.6562751829032278,0.37204667036469447
40.79634,1032.855,392.63,0.635055184369467,0.3779814380655287,0.657582314384157,0.37146376089429595
40.800342,1032.4299999999998,390.58,0.6346850264971343,0.37523977446668344,0.6574236819228791,0.37026973665654406
40.804344,1031.0949999999998,391.455,0.6339632186460858,0.37554009804111527,0.6564718871552123,0.3716235909103729
40.808346,1032.2,391.79999999999995,0.6345061168588403,0.3777198659200558,0.6573158118492104,0.370156915468725
40.812348,1032.62,391.78499999999997,0.6343457151141628,0.3800062002286334,0.6580137946788327,0.36790989347799513
40.81635,1033.935,391.70000000000005,0.63514772383755,0.3805390323768189,0.6588577193728307,0.3672329663510807
40.820352,1034.415,391.155,0.6348762747311728,0.3805971595202573,0.6597460611559864,0.3661517633011479
40.824354,1034.155,389.775,0.6342161598588464,0.37864990021507045,0.6600950525707976,0.3654466308772787
40.828356,1034.695,391.72,0.6350119992843614,0.38159500881595004,0.6599618013033243,0.3662457809576638
40.832358,1034.3049999999998,391.685,0.6343950694971404,0.3812753095270388,0.6601013978692487,0.36649022686460514
40.83636,1035.6999999999998,392.98,0.6355117124120103,0.382147216678615,0.6607232371174578,0.36807912525972375
40.840361,1035.1950000000002,392.78999999999996,0.6349811527950003,0.38157563310147063,0.6606280576406912,0.3682765623384071
40.844363,1035.385,392.86,0.6346233335184123,0.38080060452229175,0.6612372062919979,0.3691603283096565
40.848365,1035.82,393.08000000000004,0.6342470063482074,0.38175001453178586,0.6621763104627626,0.3686526329644707
40.852367,1036.315,393.955,0.6341236203907632,0.3805680959485381,0.662931400978445,0.3714449573629927
40.856369,1037.42,394.385,0.6352526019013776,0.37930867450737243,0.6631725223195873,0.373475738743736
40.860371,1036.635,393.695,0.6348084124545785,0.37793299877933,0.6626331719512427,0.3735133458063424
40.864373,1035.835,393.26,0.6337719704120474,0.37828176163996047,0.6626839343388515,0.3723569286311969
40.868375,1035.855,394.565,0.6333524581567371,0.37937648950805064,0.6631407958273317,0.3737483899476321
40.872377,1035.56,393.32,0.633111855539721,0.3760148030458623,0.6630138898583096,0.37466976298148785
40.876379,1034.1100000000001,392.71000000000004,0.6323592011993114,0.3743872430295867,0.6619478797185225,0.37510224420146104
40.880381,1033.725,391.885,0.6316127161567742,0.37180058514657727,0.6622270728503715,0.3760612242979231
40.884383,1032.945,391.605,0.6319273503482568,0.36759605510453197,0.6609135960709911,0.37961509171422386
40.888385,1033.08,391.46000000000004,0.6326121424120721,0.3686617194009029,0.6603805910010977,0.37830824628865295
40.892387,1032.0349999999999,390.43,0.6322481538376117,0.3666272693805584,0.6594287962334309,0.37834585335125936
40.896389,1031.275,391.025,0.6322173073482507,0.3678091879638062,0.6584960373611173,0.37831764805430457
40.90039,1031.44,388.33500000000004,0.6329452844971714,0.36568754722830404,0.6579566869927728,0.37531848481144753
40.904392,1031.545,388.745,0.6324270634759057,0.36484470364844707,0.6586229433301395,0.37690738320656614
40.908394,1031.71,387.635,0.6332475800929096,0.36483501579120725,0.6579884134850282,0.3748295929975649
40.912396,1030.105,386.485,0.6332660879865263,0.3621999186219992,0.6559325367868678,0.3752244671549317
40.916398,1028.625,384.69,0.6320383977099566,0.3618802193330879,0.6553170428371098,0.3721594915525135
40.9204,1028.7150000000001,383.21000000000004,0.6326861739865386,0.358576660014338,0.6547650018718632,0.37258257100683506
40.924402,1027.745,383.19000000000005,0.632994638880149,0.3595745093100308,0.6532167490497915,0.371576582082115
40.928404,1027.705,382.84000000000003,0.6329144380078103,0.361657398616574,0.6532484755420471,0.36889707887141204
40.932406,1026.585,380.96500000000003,0.6317731179014516,0.3593032493073182,0.6530010089024536,0.36765604580540223
40.936408,1027.18,381.23,0.632137106475912,0.36221929433647865,0.6533817268095204,0.36532440792380805
40.94041,1027.81,379.625,0.6323160161142061,0.3615895836158958,0.6539972207592785,0.36291755591700114
40.944407,1027.24,379.06500000000005,0.632081582795062,0.3606014221774428,0.6535149780769939,0.3628235382604853
40.948403,1027.215,378.125,0.6315078380929466,0.36121175718354614,0.6540733643406917,0.3604636950819363
40.9524,1025.795,379.01,0.6305577662206264,0.3614152021855806,0.6532484755420471,0.3619303705235843
40.956393,1027.26,377.135,0.6316373933482631,0.3593032493073182,0.6539972207592785,0.36045429331628476
40.960387,1027.5,377.37,0.6316990863269851,0.36070798860707987,0.6542383421004206,0.359532920282429
40.96438,1027.58,377.135,0.6313659442418857,0.3618802193330879,0.6546825129919985,0.357953423652962
40.968373,1027.655,376.21000000000004,0.6307921995397704,0.3608436186084362,0.6553678052247187,0.357220085932138
40.972367,1027.875,375.77,0.6311623574121029,0.3624518029102323,0.655266280449501,0.35483203745663433
40.97636,1028.5349999999999,377.55499999999995,0.6314338065184801,0.3660459979461742,0.6558246667131988,0.35470041273751207
40.980353,1028.13,376.54999999999995,0.6311253416248697,0.36483501579120725,0.6556279624612144,0.3539858785479913
40.984347,1028.095,376.99,0.630693490773815,0.3641568657844258,0.6560277162636345,0.3554713575209424
40.98834,1027.675,378.005,0.629515154880223,0.3649803336498033,0.6567066631979035,0.35658076586782994
40.992333,1027.405,379.35,0.6288118549227912,0.36683071438259285,0.6570873811049702,0.3573141035886539
40.996327,1026.8200000000002,382.45500000000004,0.6283368189866311,0.36872953440158107,0.6568335691669258,0.3613098539905794
41.00032,1025.6,385.96000000000004,0.6268561874973009,0.3720040301486117,0.6568081879731212,0.36472269492210635
41.004313,1027.33,386.05999999999995,0.6277630742845156,0.3723431051520025,0.6580709023648926,0.3645816684373325
41.008307,1027.0900000000001,386.44500000000005,0.6274114243057998,0.37399004088275756,0.6581280100509528,0.3637073042317347
41.0123,1027.71,389.19,0.6290894733270407,0.3758210459010676,0.6571889058801881,0.36709193986630684
41.016293,1029.975,390.13,0.6317114249227296,0.37673170448160276,0.6573665742368192,0.36797570583755623
41.020287,1027.045,391.21,0.629453461901501,0.3785142702137141,0.6559706085775744,0.3682765623384071
41.02428,1027.3200000000002,392.565,0.6303171636036102,0.3787177152157486,0.6554312582092299,0.3706270037513044
41.028273,1027.875,393.02,0.6313659442418857,0.37932805022185195,0.6550568856006141,0.370890253189549
41.032267,1025.9950000000001,392.92499999999995,0.6310142942631699,0.381120303811203,0.6530327353947093,0.3689722929966247
41.03626,1026.795,392.08500000000004,0.6327108511780274,0.3795605587956056,0.6523030260728313,0.3689064806370636
41.040253,1027.3400000000001,388.84000000000003,0.6338830177737471,0.3751428958942861,0.6517890568982913,0.36709193986630684
41.044247,1028.7649999999999,388.26,0.634820751050323,0.3757726066148689,0.6526329815922892,0.36539022028336915
41.04824,1029.8,386.71500000000003,0.6364309377949695,0.37565635232799205,0.6522903354759291,0.36259789588484714
41.052234,1032.415,386.19000000000005,0.6385284990715206,0.3748328844626146,0.6534515250924827,0.3624098605718154
41.056227,1037.185,385.36,0.6395772797097963,0.3716552672879812,0.6584262390781551,0.3639329466073728
41.06022,1039.69,384.58,0.638540837667265,0.37094805370948053,0.6626712437419493,0.3631526000582909
41.064214,1040.505,382.97,0.6402990875608447,0.3680998236809982,0.6618971173309137,0.3628893506200464
41.068207,1043.1100000000001,381.455,0.6422362470927183,0.3670050958129081,0.663210594110294,0.36110301514624443
41.0722,1045.245,383.475,0.6433097049224827,0.3703764701323361,0.6648159546184255,0.3616295140227334
41.076194,1047.19,383.825,0.6430691023054665,0.3686326558291837,0.6675317423555017,0.3639799554356308
41.080187,1049.75,384.435,0.6449754153479792,0.36902017011877314,0.6688198379410776,0.3647509002190611
41.08418,1050.395,386.51,0.6441240522416143,0.3733022030187363,0.6705140326275246,0.3644970525464682
41.088174,1052.6750000000002,388.48,0.6448273521990462,0.3766251380519656,0.6726841246978053,0.36497654259469925
41.092167,1053.25,389.69,0.6450802934118068,0.3796283737962837,0.6731536767831874,0.36433722253039114
41.09616,1054.405,390.40999999999997,0.6458082705607274,0.3792699230784135,0.6738706955081633,0.3660389421133288
41.100154,1054.9,391.08,0.6455614986458391,0.38117843095464143,0.6747526919928679,0.3654466308772787
41.104147,1054.205,392.51,0.6455491600500948,0.38252504311096475,0.6738833861050654,0.3668286904280624
41.10814,1054.83,393.885,0.645734238986261,0.3844238631299529,0.6744861894579212,0.3675714299145379
41.112134,1055.0,393.71000000000004,0.6465856020926257,0.38258317025440314,0.6738262784190054,0.36902870359053425
41.116127,1053.545,390.84000000000003,0.645882302135194,0.377748929491775,0.6727031605931585,0.36832357116666503
41.12012,1053.345,388.67499999999995,0.6476528906245179,0.3753560287535603,0.6706282479996447,0.3665748427554694
41.124114,1052.255,388.84000000000003,0.646943421369214,0.3766154501947259,0.66997468225918,0.3656628714872653
41.128107,1054.05,390.105,0.6487016712627935,0.37668326519540407,0.6704442343445624,0.36797570583755623
41.1321,1053.6999999999998,389.91499999999996,0.6484302221564163,0.37451318517370324,0.6702792565848334,0.3697244342487519
41.136094,1054.63,389.305,0.6486461475819437,0.3742903644571894,0.6712373966509514,0.3687936594492445
41.140087,1052.495,388.92,0.6472518862628245,0.37364127802212704,0.6699619916622778,0.3686996417927287
41.14408,1050.96,387.22,0.6461907670288045,0.37320532444633897,0.6691053763713776,0.36592612092550975
41.148079,1053.675,386.875,0.6471901932841023,0.37085117513708316,0.6715229350812515,0.36756202814888633
41.152077,1054.455,387.14,0.6473320871351631,0.3710061808529189,0.6723668597752496,0.36790989347799513
41.156081,1053.2849999999999,385.245,0.6476467213266458,0.3703570944178567,0.6705584497166824,0.36497654259469925
41.160086,1053.8449999999998,386.415,0.6475233353692016,0.372178411578927,0.6713960291122292,0.3654090238146724
41.16409,1053.97,388.025,0.6485104230287551,0.3759566759024239,0.6705394138213291,0.36476970375036427
41.168094,1056.235,387.305,0.6501514562627626,0.3749878901784503,0.6717259846316871,0.36435602606169437
41.172099,1055.58,387.32,0.6503797202840345,0.3753463408963205,0.6706599744919003,0.3640363660295403
41.176103,1055.965,387.32000000000005,0.6518603517733645,0.3753754044680398,0.6696256908443688,0.3640081607325856
41.180107,1056.0149999999999,387.025,0.6523909113903746,0.3743969308868264,0.6691434481620843,0.3644030348899523
41.184111,1056.345,388.855,0.6537543262201329,0.3751138323225669,0.6681599269021619,0.3671483504602164
