t_s,x,y,x_left,y_left,x_right,y_right
30.493542,700.4100000000001,461.225,0.449690298579017,0.4552112249054959,0.4382711005801128,0.4223235103008065
30.497545,700.23,461.385,0.4493834736418202,0.4558838855150591,0.4383465215232517,0.4219508466154493
30.501547,700.365,460.605,0.449690298579017,0.45549544769826905,0.43821453487275863,0.4208519665176012
30.50555,700.7950000000001,461.55999999999995,0.4504637531082005,0.45549544769826905,0.4379945571219368,0.4226770630279402
30.509552,700.6500000000001,460.03,0.44926841429037145,0.45379958503472256,0.43898759953993227,0.4214635171807514
30.513555,700.9549999999999,460.91999999999996,0.4494473955037362,0.4535153622419494,0.4391950071335642,0.42345105683598977
30.517558,701.425,461.13,0.4492364533594134,0.45311745033206696,0.4399932121151175,0.4242537170813745
30.52156,701.28,461.315,0.449242845545605,0.45233110060539455,0.4398046597572703,0.4254003745747812
30.525563,701.815,460.09000000000003,0.4486547644159779,0.44719614214929276,0.44105539039765695,0.4282383518709628
30.529565,702.165,463.48,0.44913417838034786,0.4477456395486542,0.44102396500468244,0.4341627489202309
30.533568,701.02,462.23,0.44786213332821956,0.44633399967788084,0.4408354126468352,0.4331976455299469
30.53757,701.14,461.28,0.4479132708177524,0.44319807486428364,0.4409359739043537,0.4345449680846998
30.541573,700.51,459.87,0.4474594255981488,0.4400621500506864,0.44059029458163373,0.43501318656117416
30.545575,700.6,461.985,0.4474210724809992,0.4395505490236947,0.4407411364679116,0.4395711500974659
30.549578,700.395,460.16999999999996,0.4470695022404612,0.4386789324591903,0.4408291275682403,0.43698161525818907
30.55358,704.1949999999999,460.56,0.44992680946810615,0.4355524817386856,0.4427963571684464,0.44088025073577186
30.557583,713.085,461.36,0.4593936372178648,0.43630093509298823,0.444663025511134,0.4416542445438214
30.561585,717.5799999999999,459.99,0.46322894893282446,0.43407452321626516,0.4465422640110115,0.44128158085846425
30.565588,726.245,459.115,0.47057357086697216,0.4325112978560127,0.4502127499104377,0.441186026067347
30.56959,729.71,459.80499999999995,0.47123835823089855,0.434936665687677,0.4539146612028384,0.4400584795321637
30.573593,735.7750000000001,459.065,0.47435135290620745,0.4356756449488873,0.45847762826274147,0.4378989412529144
30.577595,734.77,458.09000000000003,0.474613432540063,0.4369356993301816,0.45695663924277374,0.4347647441042694
30.581598,736.265,458.885,0.47576402605455087,0.44133167852507316,0.45770456359556777,0.431850322975194
30.5856,742.27,459.49,0.4771447382719364,0.4413506267112581,0.463895366011552,0.432987424989489
30.589603,745.965,459.84000000000003,0.47938839562518776,0.444609714735057,0.46633397650637626,0.43036922371287695
30.593605,747.375,461.49,0.48009153610626365,0.4457276577199648,0.46741501002470043,0.43239498528456216
30.597608,748.005,461.485,0.48040475322965204,0.44591713958181356,0.4678989610765083,0.432194320223216
30.60161,748.185,461.985,0.4802577329472453,0.4462203105607716,0.4682697807136078,0.43284409280281316
30.605613,749.5,465.45500000000004,0.4810631484073868,0.44951729495694026,0.4691308364811102,0.43615028857546917
30.609615,748.765,464.225,0.48028330169201167,0.4471771939631079,0.4689737095162375,0.4361598440545809
30.613613,749.175,465.905,0.48016185015437124,0.4451686862275109,0.4696085024543232,0.4413962466078049
30.61761,748.5550000000001,465.79499999999996,0.4799828689410065,0.4449507820863848,0.4690051349092121,0.44140580208691665
30.621607,749.64,462.145,0.4808330297044892,0.4426296292787373,0.4695330815111843,0.43677139471773113
30.625605,750.175,463.555,0.4819772310327855,0.44105692982539246,0.469080555852351,0.4410522493597829
30.629602,750.845,464.88,0.48239272313523945,0.44173906452804806,0.46951422627539957,0.4428964568283454
30.6336,751.55,465.235,0.4834793947878114,0.4407916552188042,0.46933195899614727,0.44453044375644996
30.637597,751.335,464.96000000000004,0.48277625430673543,0.43983477181646785,0.46975305926200606,0.4449699957955892
30.641594,752.9649999999999,463.83500000000004,0.4849623819842624,0.44229803602050194,0.46965249800448755,0.4403355884264037
30.645592,751.63,463.135,0.48351135571876935,0.4443254919422838,0.46940109486069126,0.43695294882085384
30.649589,752.005,459.68,0.48342825729827854,0.442061183693191,0.4699541817770432,0.4326338722623552
30.653581,751.02,461.28,0.48324288389872216,0.4434254530985022,0.4688982885730986,0.4343156365860184
30.657572,752.565,461.41,0.485064656963328,0.4416443235971237,0.4690491304593764,0.4363605091159271
30.661564,754.91,460.575,0.48709737217225657,0.44208013187937584,0.46999817732720744,0.43432519206513015
30.665555,755.8199999999999,461.32,0.4875448252056686,0.44102850754611517,0.47070210612983715,0.43680961663417806
30.669547,756.89,459.63,0.4888743999335212,0.4413127303388883,0.4707398166014066,0.4332932003210641
30.673539,759.5550000000001,456.46000000000004,0.4939242270248848,0.4401853132608881,0.4691245514025153,0.42837212857852697
30.67753,0.0,0.0,0.0,0.0,0.0,0.0
30.681522,0.0,0.0,0.0,0.0,0.0,0.0
30.685513,0.0,0.0,0.0,0.0,0.0,0.0
30.689505,0.0,0.0,0.0,0.0,0.0,0.0
30.693496,0.0,0.0,0.0,0.0,0.0,0.0
30.697488,0.0,0.0,0.0,0.0,0.0,0.0
30.701479,0.0,0.0,0.0,0.0,0.0,0.0
30.705471,0.0,0.0,0.0,0.0,0.0,0.0
30.709463,0.0,0.0,0.0,0.0,0.0,0.0
30.713454,0.0,0.0,0.0,0.0,0.0,0.0
30.717446,0.0,0.0,0.0,0.0,0.0,0.0
30.721437,0.0,0.0,0.0,0.0,0.0,0.0
30.725429,0.0,0.0,0.0,0.0,0.0,0.0
30.72942,0.0,0.0,0.0,0.0,0.0,0.0
30.733412,0.0,0.0,0.0,0.0,0.0,0.0
30.737404,0.0,0.0,0.0,0.0,0.0,0.0
30.741395,0.0,0.0,0.0,0.0,0.0,0.0
30.745387,85.72,232.695,0.10958764006877991,0.4409148184290059,0.0,0.0
30.749378,0.0,0.0,0.0,0.0,0.0,0.0
30.75337,379.315,203.32,0.4849304210533044,0.38525452151092837,0.0,0.0
30.757361,385.49,224.925,0.49282477099992966,0.4261920777633561,0.0,0.0
30.761353,399.24,208.64,0.510403283026828,0.39533495656128315,0.0,0.0
30.765344,396.43,191.565,0.5068108743871491,0.36298092865060494,0.0,0.0
30.769336,407.79,218.3,0.521333921414463,0.4136389044158748,0.0,0.0
30.773328,397.385,211.195,0.5080317819497446,0.4001762181315193,0.0,0.0
30.777319,790.335,433.28,0.508089311625469,0.39873615598146867,0.4938877610664521,0.4258781485303673
30.781311,797.9,433.735,0.5103457533511035,0.40370058076190657,0.5011784522365452,0.4217406260749914
30.785302,802.145,435.075,0.5140787900869976,0.41531581889323643,0.5028439980641958,0.4125864770859611
30.789294,804.8050000000001,436.06,0.5135801995640529,0.4264005078113898,0.5066778960070896,0.40328899591025497
30.793285,802.0899999999999,440.03499999999997,0.5139317698045909,0.4237193394662296,0.5029194190073347,0.41358980239269194
30.797277,806.465,446.95,0.513912593246016,0.4318670595257269,0.5084377180136638,0.41858731796812293
30.801269,809.645,449.61,0.5170000191765585,0.43537247396992923,0.5093993350386847,0.420135305584222
30.80526,806.73,446.79,0.5157024053796638,0.4325870906007523,0.5070110051726198,0.4175553262240569
30.809252,807.375,449.45500000000004,0.5148394602437979,0.4387641992970223,0.5086702659216754,0.4164182242097619
30.813251,807.99,452.855,0.5149673039676299,0.4389347329726862,0.5093176290169509,0.4227439513817223
30.81725,806.87,453.92999999999995,0.5145198509342179,0.43648094286174455,0.5083497269133351,0.4272732484806788
30.821249,807.7750000000001,455.17499999999995,0.5155873460282151,0.4365472615133916,0.5084377180136638,0.4295856744257157
30.825248,806.5799999999999,458.56,0.5145901649823256,0.4380062718496272,0.5079160564902865,0.4345831900011467
30.829247,805.46,454.505,0.5145454196789844,0.434396642381408,0.5065521944351915,0.4304743339831059
30.833246,805.315,455.07,0.5141554963212969,0.43298500251063465,0.5067533169502285,0.43297786951037726
30.837245,805.1,453.485,0.5138486713841001,0.42867429015357505,0.506784742343203,0.43429652562779497
30.841244,804.7,453.155,0.51336925741973,0.4292237875529365,0.5067533169502285,0.43311164621794135
30.845243,802.81,455.15999999999997,0.5117648186856386,0.4287216606190372,0.5059551119686752,0.43744983373466345
30.849242,801.665,454.235,0.5117520343132554,0.42720580572424705,0.5045283991276311,0.4372109467568704
30.853241,801.5799999999999,453.21500000000003,0.5110936391355206,0.42528256482648197,0.5050689158867931,0.4372013912777587
30.857245,799.825,452.92499999999995,0.5107995985707071,0.42463832649619615,0.5031519669153462,0.43729694606887587
30.861248,799.6800000000001,452.68,0.5105375189368516,0.42365302081458256,0.5032273878584852,0.43782249742002066
30.865251,798.74,451.35,0.5106142251711507,0.42409830318992714,0.5019703721395036,0.43483163245805145
30.869254,798.2349999999999,448.71500000000003,0.5117328577546806,0.4241267254692045,0.5002356904473091,0.4297672285288384
30.873258,799.3050000000001,448.37,0.5118031718027882,0.4258794326913056,0.5015115614020754,0.4273401368344609
30.877261,799.29,444.385,0.512237840463817,0.42449621509980956,0.5010653208218369,0.4211195199327294
30.881264,799.5799999999999,448.76,0.5131391387168325,0.42647630055612923,0.5005436592984596,0.4274834690211367
30.885267,799.6800000000001,448.83500000000004,0.51416828069368,0.4277079326581463,0.49965746321657756,0.4263845889232886
30.889271,800.4549999999999,445.05,0.5154786788629578,0.43045541965495354,0.4993432092868322,0.416380002293315
30.893274,802.015,445.55499999999995,0.5165781348879129,0.43411241958863483,0.5002231202901193,0.413656690746474
30.897277,803.76,448.01,0.5186875563311408,0.4398537200026527,0.5003425367834226,0.41255781064862596
30.90128,805.04,448.35,0.5202472497618911,0.4435012458432417,0.5004179577265614,0.4095287237702098
30.905284,806.88,446.52,0.5218516884959825,0.4443539142215611,0.5011533119221656,0.4051714252952643
30.909287,809.0450000000001,448.94,0.5236031475124807,0.44987731049445295,0.502152639418756,0.4042254328632037
30.91329,808.685,450.235,0.5230470273138116,0.45193318869551213,0.5022469155976795,0.4046267629858961
30.917293,810.19,450.86,0.5253034690394461,0.4553722844880674,0.5019200915107443,0.4023525589573061
30.921297,811.005,450.125,0.5257637064452413,0.4547754166232437,0.502492033662881,0.4015498987119214
30.9253,811.73,450.82000000000005,0.5266074750225325,0.45822398650889146,0.5025737396846148,0.39939991591178386
30.929303,811.395,449.795,0.5261280610581625,0.45842294246383264,0.502624020313374,0.3972403776325345
30.933306,812.72,449.25,0.5269142999597292,0.45932298130761434,0.503516501473851,0.3952910598937431
30.93731,812.46,448.92,0.5265307687882332,0.459768263682959,0.5035667821026102,0.3942112907541184
30.941313,811.9,448.08500000000004,0.5260257860790969,0.45907665488721094,0.5033593745089783,0.3933130757176165
30.945316,812.895,446.74,0.5263390032024853,0.45842294246383264,0.5043021362982144,0.391401979895272
30.949319,811.595,445.785,0.524587544185987,0.45733342175820224,0.5043901273985432,0.39067576348278105
30.953323,810.9549999999999,444.08500000000004,0.5237118146777379,0.45541965495352954,0.5044466931058973,0.38935710736536333
30.957326,809.86,440.775,0.5223055337155861,0.45100472757245313,0.5044529781844922,0.38748423345946564
30.961329,807.565,437.97,0.5182081423667708,0.4464950592604523,0.5055968624887655,0.3866720177349693
30.965332,805.97,434.95,0.5172812753689889,0.4398442459095603,0.5045032588132515,0.38760845468791805
30.969335,803.94,433.91999999999996,0.5157024053796638,0.4355335335525007,0.5035039313166612,0.389987768986737
30.973339,802.54,435.155,0.5145262431204095,0.43580828225218143,0.50290056377155,0.39207086343309255
30.977342,800.5550000000001,436.53999999999996,0.5139189854322077,0.43352502581690366,0.5010024700358878,0.3970206016129649
30.981345,795.835,433.37,0.5119757608299614,0.42845638601244895,0.4969800197351468,0.3960746091809043
30.985348,793.855,437.44000000000005,0.5102690471168044,0.43056910877206284,0.4961692445964037,0.40172189733593244
30.989352,792.96,435.515,0.5085303724726893,0.4278784663338102,0.49675375690573015,0.4007567939456484
30.993355,789.625,437.04,0.506318676050396,0.4297543367661131,0.4947362466767647,0.4017792302106028
30.997358,787.2249999999999,436.025,0.5042859608414674,0.428759556991407,0.4937180639443896,0.40084279325765393
31.001361,787.725,437.015,0.5038704687390134,0.4308628056579284,0.49475510191254946,0.4006134617589726
31.005365,786.2850000000001,436.635,0.5038576843666303,0.43235971236653375,0.49295756943440583,0.3983774796468295
31.009368,786.025,437.745,0.503493329753709,0.43246392739055056,0.49298899482738034,0.400393685739403
31.013369,786.895,437.01,0.5034421922641763,0.4350503548047863,0.4941328791316536,0.3963803845124795
31.01737,785.765,435.78499999999997,0.5021829315844312,0.43466191698799633,0.4939506118524012,0.394431066773688
31.021371,784.995,434.81,0.502010342557258,0.4348040283843829,0.49315240687084794,0.3924244161602263
31.025372,784.66,433.08500000000004,0.5007063365741716,0.4362630387206185,0.49401346263835033,0.38765623208347666
31.029373,785.665,433.15,0.5018569300886596,0.43609250504495456,0.4941454492888434,0.3879524519359401
31.033374,784.8,430.87,0.5010642990009013,0.4365472615133916,0.4938374804376929,0.38313649046363185
31.037375,784.52,429.21500000000003,0.5011857505385416,0.43424505689192905,0.4933660995430748,0.38229560830180026
31.041376,786.325,429.28,0.5027390517831003,0.4318291631533572,0.49410773881727393,0.3848564767037419
31.045377,785.2,427.54999999999995,0.5033463094713023,0.43060700514443256,0.49209651366690343,0.3827829377364981
31.049378,784.005,427.28499999999997,0.5034677610089426,0.428607971501928,0.4904749633894172,0.3842927034361503
31.053379,781.9300000000001,426.62,0.5010131615113684,0.42676999744199484,0.4902801259529751,0.38487558766196533
31.05738,782.325,426.9,0.5030203079755307,0.4256520544570871,0.48880313248317175,0.3865382410274051
31.06138,780.06,427.605,0.5008022193670457,0.425907854970583,0.48813691415211147,0.38762756564614154
31.06538,781.535,428.21000000000004,0.5021190097225151,0.42596469952913757,0.48869628614705823,0.3887264457439896
31.06938,780.185,428.055,0.5019719894401083,0.4266184119525159,0.4871438717341161,0.3877708978328174
31.073381,779.9549999999999,427.57500000000005,0.5012304958418828,0.42678894562817976,0.4875838272357596,0.386681573214081
31.077381,779.19,429.665,0.50133916300714,0.42803005182328924,0.4865153638746253,0.3894239957191454
31.081381,778.765,431.22,0.5016332035719536,0.43097649477503763,0.4856920185786923,0.3894239957191454
31.085381,779.81,431.885,0.5028860720655071,0.43277657246260104,0.4857737246004261,0.3888793334097772
31.089381,778.76,433.275,0.5013199864485652,0.43523036257354264,0.48599370235124795,0.3890608875128999
31.093382,778.995,434.29999999999995,0.5010962599318592,0.439427385813493,0.4865090787960304,0.3867866834843099
31.097382,779.855,437.28,0.5020486956744076,0.4421653987172078,0.4866536356037132,0.3897202155716088
31.101382,779.7650000000001,441.6,0.5019208519505756,0.45022785193887316,0.4866662057609031,0.3898444368000612
31.105382,780.9749999999999,446.245,0.5026815221073759,0.45490805392653794,0.4874392704280767,0.3940010702136605
31.109382,780.665,446.70000000000005,0.5022532456325388,0.45307955395969723,0.4874706958210513,0.39671482628138977
31.113382,781.42,455.56,0.5026112080592683,0.4604409242925221,0.4880677782875675,0.4062225279975538
31.117383,780.98,458.945,0.501051514628518,0.4651400744663717,0.48904825054837314,0.4079520697167756
31.121383,782.395,460.185,0.5024066581011372,0.46382317552652275,0.4894944911286116,0.41165004013301226
31.125383,782.495,461.1,0.5024322268459035,0.4621936315146233,0.4895950523861301,0.41504223521767386
31.129383,780.735,466.97,0.5003100210302925,0.46862654072438914,0.48946935081423193,0.41977219737797655
31.133383,781.325,467.40999999999997,0.501850537902468,0.4686644370967589,0.48869628614705823,0.4205748576233612
31.137383,781.0250000000001,469.07000000000005,0.5011154364904341,0.4693655199855994,0.48904196546977824,0.4230401712341857
31.141384,781.415,471.315,0.5012368880280744,0.4687781262138682,0.4894127851068778,0.42792302106027597
31.145384,780.065,472.78999999999996,0.5000990788859698,0.46774545006679236,0.48883455787614627,0.43178343462141194
31.149384,778.845,473.355,0.4995877039906418,0.4671864785743385,0.4878038049865814,0.4334269770286282
