t_s,x,y,x_left,y_left,x_right,y_right
24.78,110.428245,45.219345000000004,0.5887619362033666,0.9999945736221267,0.5887619926072735,0.9999945704922354
24.8,110.428245,45.21934,0.5887619362033666,0.9999945736221267,0.5887619926072735,0.999994523686134
24.82,109.77288,45.21934,0.5865147321699822,0.9999945736221267,0.5865148231711916,0.999994523686134
24.84,109.4452,45.219335,0.5865147321699822,0.9999945272428284,0.58426765373511,0.999994523686134
24.86,108.78984,45.21933,0.5842675624256869,0.9999945272428284,0.5820204842990282,0.9999944768800327
24.88,109.117515,45.21934,0.5842675624256869,0.9999945736221267,0.5842676194460256,0.999994523686134
24.9,109.11752,45.21933,0.5842675624256869,0.9999945272428284,0.58426765373511,0.9999944768800327
24.92,108.462165,45.219335,0.5820204269704807,0.9999945736221267,0.5820204842990282,0.9999944768800327
24.94,108.789845,45.21933,0.584267596714776,0.9999945272428284,0.5820204842990282,0.9999944768800327
24.96,107.806805,45.21933,0.5797732572261854,0.9999945272428284,0.5797733148629466,0.9999944768800327
24.98,104.529935,45.21933,0.5707843725144696,0.9999945272428284,0.5662900239337809,0.9999944768800327
25.0,104.529935,45.219319999999996,0.5685371684810852,0.9999944808635306,0.568537227658947,0.9999944300739312
25.02,104.529925,45.219319999999996,0.568537134191996,0.9999944808635306,0.5685371933698627,0.9999944300739312
25.04,104.857615,45.219319999999996,0.5685371684810852,0.9999944808635306,0.5707843970950288,0.9999944300739312
25.06,105.185295,45.219319999999996,0.5707843382253804,0.9999944808635306,0.5707843970950288,0.9999944300739312
25.08,105.185285,45.219319999999996,0.5707843039362913,0.9999944808635306,0.5707843628059445,0.9999944300739312
25.1,105.512955,45.219319999999996,0.5707842696472022,0.9999944808635306,0.5730314979529417,0.9999944300739312
25.12,105.840635,45.219325,0.5730314393914976,0.9999944808635306,0.5730314979529417,0.9999944768800327
25.14,105.840635,45.219325,0.5730314393914976,0.9999944808635306,0.5730314979529417,0.9999944768800327
25.16,118.62041500000001,45.21938,0.6022451261145839,0.9999946663807228,0.631459206276274,0.9999948045227426
25.18,125.829565,45.219395,0.6426952787627509,0.999994851897915,0.6404480897551074,0.9999947577166411
25.2,125.501855,45.21938,0.6404479718620991,0.9999947591393189,0.6404480211769386,0.9999947109105397
25.22,125.82953,45.21938,0.6426951073173053,0.9999947591393189,0.6404480211769386,0.9999947109105397
25.24,125.82952,45.21937,0.6426951073173053,0.9999947127600208,0.6404479525987697,0.9999946641044383
25.26,126.157195,45.21937,0.6426950730282162,0.9999947127600208,0.6426951220348516,0.9999946641044383
25.28,126.157195,45.21937,0.6426950730282162,0.9999947127600208,0.6426951220348516,0.9999946641044383
25.3,125.82951,45.219364999999996,0.642695038739127,0.9999946663807228,0.6404479525987697,0.9999946641044383
25.32,125.829505,45.219364999999996,0.6404478689948317,0.9999946663807228,0.642695087745767,0.9999946641044383
25.34,126.15719,45.21937,0.642695038739127,0.9999947127600208,0.6426951220348516,0.9999946641044383
25.36,126.15719,45.219364999999996,0.642695038739127,0.9999946663807228,0.6426951220348516,0.9999946641044383
25.38,126.15719,45.21936,0.642695038739127,0.9999946663807228,0.6426951220348516,0.9999946172983368
25.4,126.157185,45.219364999999996,0.642695038739127,0.9999946663807228,0.642695087745767,0.9999946641044383
25.42,126.157195,45.21936,0.6426950730282162,0.9999946663807228,0.6426951220348516,0.9999946172983368
25.44,124.19107,45.21935,0.6404478347057426,0.9999946200014247,0.631459034830852,0.9999945704922354
25.46,123.208,45.21934,0.6314589499940267,0.9999945736221267,0.6337062042669338,0.999994523686134
25.48,123.535685,45.21934,0.6337061540274112,0.9999945736221267,0.6337062042669338,0.999994523686134
25.5,123.535685,45.219345000000004,0.6337061540274112,0.9999945736221267,0.6337062042669338,0.9999945704922354
25.52,123.863365,45.21934,0.6337061540274112,0.9999945736221267,0.6359533737030154,0.999994523686134
25.54,123.863365,45.219345,0.6337061540274112,0.9999946200014247,0.6359533737030154,0.999994523686134
25.56,124.191045,45.21934,0.6359533237717065,0.9999945736221267,0.6359533737030154,0.999994523686134
25.58,123.863365,45.219335,0.6359533237717065,0.9999945272428284,0.6337062042669338,0.999994523686134
25.6,124.19104,45.21933,0.6359533237717065,0.9999945272428284,0.6359533394139311,0.9999944768800327
25.62,124.518715,45.21933,0.6382004592269127,0.9999945272428284,0.6359533394139311,0.9999944768800327
25.64,124.518715,45.21933,0.6382004592269127,0.9999945272428284,0.6359533394139311,0.9999944768800327
25.66,124.846395,45.21933,0.6382004592269127,0.9999945272428284,0.6382005088500127,0.9999944768800327
25.68,124.846395,45.21933,0.6382004592269127,0.9999945272428284,0.6382005088500127,0.9999944768800327
25.7,124.846395,45.21933,0.6382004592269127,0.9999945272428284,0.6382005088500127,0.9999944768800327
25.72,124.84639,45.219319999999996,0.6382004592269127,0.9999944808635306,0.6382004745609283,0.9999944300739312
25.74,125.174075,45.219325,0.6382004592269127,0.9999944808635306,0.6404476782860945,0.9999944768800327
25.76,125.501755,45.219325,0.640447628971208,0.9999944808635306,0.6404476782860945,0.9999944768800327
25.78,125.501755,45.21933,0.640447628971208,0.9999945272428284,0.6404476782860945,0.9999944768800327
25.8,124.846395,45.219335,0.6382004592269127,0.9999945272428284,0.6382005088500127,0.999994523686134
25.82,125.50176,45.21933,0.640447628971208,0.9999945272428284,0.6404477125751789,0.9999944768800327
25.84,125.501765,45.21933,0.6404476632602971,0.9999945272428284,0.6404477125751789,0.9999944768800327
25.86,125.501765,45.219325,0.6404476632602971,0.9999944808635306,0.6404477125751789,0.9999944768800327
25.88,126.15713,45.21933,0.6404476632602971,0.9999945272428284,0.6449420857364268,0.9999944768800327
25.9,130.417075,45.219355,0.6561781600721661,0.9999946200014247,0.65842551382193,0.9999946172983368
25.92,130.089395,45.219355,0.6561782286503444,0.9999946200014247,0.6561782758076794,0.9999946172983368
25.94,130.089395,45.21936,0.6561782286503444,0.9999946663807228,0.6561782758076794,0.9999946172983368
25.96,130.089395,45.21935,0.6561782286503444,0.9999946200014247,0.6561782758076794,0.9999945704922354
25.98,130.08938999999998,45.21935,0.6561781943612552,0.9999946200014247,0.6561782758076794,0.9999945704922354
26.0,130.08938999999998,45.21935,0.6561781943612552,0.9999946200014247,0.6561782758076794,0.9999945704922354
26.02,130.41706499999998,45.21935,0.6584253641055505,0.9999946200014247,0.656178241518595,0.9999945704922354
26.04,130.41706499999998,45.219355,0.6584253641055505,0.9999946200014247,0.656178241518595,0.9999946172983368
26.06,130.744735,45.21935,0.6584253298164614,0.9999946200014247,0.6584253766655923,0.9999945704922354
26.08,130.417055,45.21935,0.6584253298164614,0.9999946200014247,0.6561782072295105,0.9999945704922354
26.1,129.76169499999997,45.21935,0.6539309903278708,0.9999946200014247,0.6561782072295105,0.9999945704922354
26.12,130.089375,45.21935,0.6561781600721661,0.9999946200014247,0.6561782072295105,0.9999945704922354
26.14,130.089375,45.21935,0.6561781600721661,0.9999946200014247,0.6561782072295105,0.9999945704922354
26.16,130.089375,45.21935,0.6561781600721661,0.9999946200014247,0.6561782072295105,0.9999945704922354
26.18,130.089375,45.21935,0.6561781600721661,0.9999946200014247,0.6561782072295105,0.9999945704922354
26.2,130.41705,45.21935,0.6584252955273723,0.9999946200014247,0.6561782072295105,0.9999945704922354
26.22,130.41705,45.21935,0.6584252955273723,0.9999946200014247,0.6561782072295105,0.9999945704922354
26.24,130.417055,45.219364999999996,0.6584253298164614,0.9999946663807228,0.6561782072295105,0.9999946641044383
26.26,129.76169,45.219364999999996,0.6539309560387818,0.9999946663807228,0.6561782072295105,0.9999946641044383
26.28,130.089375,45.219364999999996,0.6561781600721661,0.9999946663807228,0.6561782072295105,0.9999946641044383
26.3,130.08938,45.21937,0.6561781600721661,0.9999947127600208,0.656178241518595,0.9999946641044383
26.32,130.089375,45.21937,0.6561781600721661,0.9999947127600208,0.6561782072295105,0.9999946641044383
26.34,129.76169499999997,45.21937,0.6561781600721661,0.9999947127600208,0.6539310377934289,0.9999946641044383
26.36,113.049655,45.21938,0.6269643361927233,0.9999947127600208,0.5685367476117653,0.9999947577166411
26.38,77.65950000000001,45.219405,0.5078618709306566,0.9999948982772131,0.4449399941022776,0.9999948045227426
26.4,47.512635,45.21942,0.3932545680953193,0.9999948982772131,0.3528056014648297,0.9999949449410468
26.42,40.959035,45.21946,0.34831117320941346,0.9999950837944053,0.3528056014648297,0.9999951321654525
26.44,41.614395,45.219515,0.35280551269800403,0.9999953156908957,0.3528056014648297,0.999995413002061
26.46,42.269755,45.21956,0.3550526824422993,0.999995547587386,0.3550527709009114,0.9999956002264667
26.48,42.925115,45.219605,0.35729985218659466,0.9999957331045782,0.35729994033699314,0.9999958342569737
26.5,43.252795,45.21964,0.35729985218659466,0.9999959186217704,0.35954710977307486,0.999995974675278
26.52,43.580475,45.21967,0.35954702193088994,0.9999960577596646,0.35954710977307486,0.9999961150935822
26.54,43.908155,45.21969,0.35954702193088994,0.9999961505182607,0.3617942792091566,0.9999962087057851
26.56,43.908155,45.21969,0.36179419167518523,0.9999961968975587,0.35954710977307486,0.9999961618996838
26.58,43.580475,45.219685,0.35954702193088994,0.9999961968975587,0.35954710977307486,0.9999961150935822
26.6,44.235835,45.219665,0.36179419167518523,0.9999961041389627,0.3617942792091566,0.9999960214813794
26.62,39.648315,45.219655,0.36179419167518523,0.9999960113803665,0.3303339071040125,0.9999960214813794
26.64,26.868795,45.21964,0.30336777832350764,0.9999959650010685,0.3011207044349502,0.9999959278691766
26.66,27.851835,45.219625,0.3056149480678029,0.9999959186217704,0.30561504330711364,0.9999958342569737
26.68,27.524155,45.220060000000004,0.3056149480678029,0.9999958258631744,0.3033678738710319,1.0
26.7,27.196475,45.219595,0.30336777832350764,0.9999957794838762,0.3033678738710319,0.9999956938386695
26.72,27.196475,45.21958,0.30336777832350764,0.9999956867252802,0.3033678738710319,0.9999956470325682
26.74,27.524155,45.219565,0.30336777832350764,0.9999956403459821,0.30561504330711364,0.9999955534203653
26.76,25.558075,45.219494999999995,0.3056149480678029,0.9999954548287898,0.2898848572545416,0.9999950853593511
26.78,21.298235,45.2194,0.2808960808805548,0.999994851897915,0.28539051838237817,0.9999948045227426
26.8,22.608955,45.21938,0.2876375901134406,0.9999947591393189,0.2876376878184599,0.9999947109105397
26.82,22.608955,45.219375,0.2876375901134406,0.9999947591393189,0.2876376878184599,0.9999946641044383
26.84,22.608955,45.21936,0.2876375901134406,0.9999946663807228,0.2876376878184599,0.9999946172983368
26.86,22.608955,45.21935,0.2876375901134406,0.9999946200014247,0.2876376878184599,0.9999945704922354
26.88,22.936635000000003,45.21935,0.28988475985773593,0.9999946200014247,0.2876376878184599,0.9999945704922354
26.9,22.936635000000003,45.21934,0.28988475985773593,0.9999945736221267,0.2876376878184599,0.999994523686134
26.92,22.608955,45.21933,0.2876375901134406,0.9999945272428284,0.2876376878184599,0.9999944768800327
26.94,23.264315,45.219325,0.28988475985773593,0.9999945272428284,0.2898848572545416,0.9999944300739312
26.96,23.264315,45.21931,0.28988475985773593,0.9999944344842324,0.2898848572545416,0.9999943832678299
26.98,23.264315,45.219305000000006,0.28988475985773593,0.9999943881049344,0.2898848572545416,0.9999943832678299
27.0,23.591995,45.2199,0.28988475985773593,1.0,0.2921320266906233,0.999994289655627
27.02,28.834875,45.21926,0.30336777832350764,0.9999942489670401,0.3146037210514405,0.9999941024312212
27.04,30.800955000000002,45.21925,0.3168507967892794,0.9999941562084441,0.3146037210514405,0.9999941024312212
27.06,30.473275,44.891565,0.3146036270449841,0.9999941562084441,0.3146037210514405,0.9969265709625431
27.08,30.473275,43.908514999999994,0.3146036270449841,0.9939150360942248,0.3146037210514405,0.9938590862999666
27.1,30.800955000000002,42.27011,0.3168507967892794,0.9878360087386018,0.3146037210514405,0.984656585506135
27.12,30.800955000000002,41.28706,0.3168507967892794,0.9817569350036806,0.3146037210514405,0.9815890540374569
27.14,30.473275,40.304015,0.3146036270449841,0.978717421325869,0.3146037210514405,0.9754540379062021
27.16,30.473275,39.32097,0.3146036270449841,0.9726383475909479,0.3146037210514405,0.9723865532436253
27.18,34.405435,38.993285,0.3168507967892794,0.9695987875338383,0.33932258484833944,0.9723865532436253
27.2,55.049274999999994,39.976335,0.3932545680953193,0.978717421325869,0.4044904984947092,0.9723865532436253
27.22,55.704634999999996,38.33791,0.4022432470725004,0.9695987411545403,0.39999615962254575,0.9662514903062692
27.24,55.376955,37.68254,0.39999607732820514,0.9665591810974306,0.39999615962254575,0.9631839588375911
27.26,55.376955,36.371815,0.39999607732820514,0.9604801537418075,0.39999615962254575,0.9570489427063363
27.28,55.704634999999996,35.71645,0.4022432470725004,0.9574405936846978,0.39999615962254575,0.9539814580437596
27.3,55.376955,35.38877,0.39999607732820514,0.9544010800068863,0.39999615962254575,0.9539814580437596
27.32,55.376955,34.73341,0.39999607732820514,0.9513615663290748,0.39999615962254575,0.9509139733811829
27.34,55.376955,34.73341,0.39999607732820514,0.9513615663290748,0.39999615962254575,0.9509139733811829
27.36,55.704634999999996,34.73341,0.4022432470725004,0.9513615663290748,0.39999615962254575,0.9509139733811829
27.38,55.704634999999996,34.73341,0.4022432470725004,0.9513615663290748,0.39999615962254575,0.9509139733811829
27.4,55.376955,34.733414999999994,0.39999607732820514,0.9513615663290748,0.39999615962254575,0.9509140201872843
27.42,55.376955,34.733419999999995,0.39999607732820514,0.9513616127083728,0.39999615962254575,0.9509140201872843
27.44,55.049275,34.405739999999994,0.39999607732820514,0.9483220990305613,0.39774899018646404,0.9509140201872843
27.46,65.5351,38.665625000000006,0.422467774771158,0.9635198065575132,0.4471871635383592,0.9754541783245063
27.48,70.122715,38.993305,0.4516815643615117,0.9695989266717324,0.4494344015526098,0.9723866000497268
27.5,69.467345,39.320989999999995,0.44718715629474287,0.9726384403495439,0.4494344015526098,0.9723866468558282
27.52,68.81198,39.32098499999999,0.44718712200565386,0.9726383939702459,0.4449400626804464,0.9723866468558282
27.54,68.81198499999999,39.64866,0.44718715629474287,0.9756779076480574,0.4449400626804464,0.9723866000497268
27.56,68.484305,38.9933,0.4449399865504477,0.9726383939702459,0.4449400626804464,0.9693191153871501
27.58,68.484305,38.99329,0.4449399865504477,0.9695988339131363,0.4449400626804464,0.9723865532436253
27.6,68.15662,38.010245,0.4449399522613586,0.9665593202353249,0.44269289324436456,0.9662515371123707
27.62,68.484295,37.027204999999995,0.4449399522613586,0.9635197601782152,0.4449400283913619,0.9601166145933185
27.64,68.484285,35.716480000000004,0.4449399179722694,0.9574407328225921,0.4449399941022776,0.9539815984620639
27.66,68.484275,34.40576,0.44493988368318027,0.951361705466969,0.44493995981319306,0.9478466291369105
27.68,68.81195,32.76736,0.44493988368318027,0.9452826781113458,0.4471870949601903,0.9386441751491804
27.7,69.139625,31.78432,0.4471870191383865,0.9392036507557228,0.4471870949601903,0.9355766904866037
27.72,69.139615,30.801270000000002,0.4471869848492973,0.9331245770208016,0.44718706067110603,0.9325091590179256
27.74,69.139615,30.14591,0.4471869848492973,0.93008506334299,0.44718706067110603,0.9294416743553489
27.76,69.467285,30.14591,0.4471869505602083,0.93008506334299,0.4494341958181033,0.9294416743553489
27.78,69.794965,29.81822,0.4494341203045035,0.9270455032858804,0.4494341958181033,0.9294416275492474
27.8,70.45033000000001,30.145899999999997,0.4494341203045035,0.9300850169636921,0.4539285689793511,0.9294416275492474
27.82,88.80075,37.02727,0.496625405005576,0.9574409647190824,0.5325811108291787,0.9662519583672835
27.84,97.32066,38.338005,0.5460644080763697,0.9695992049475208,0.5415700971752653,0.9662519115611821
27.86,96.665285,38.337990000000005,0.5415700000096009,0.9665595985111132,0.5415700628861808,0.9693193494176573
27.88,96.992955,38.66567,0.543817135464807,0.9695991121889247,0.5415700285970965,0.9693193494176573
27.9,96.33758,38.33799,0.5415699314314227,0.9695991121889247,0.5393227905828458,0.9662518647550806
