t_s,x,y,x_left,y_left,x_right,y_right
78.313116,318.005,564.4300000000001,0.21720004685242786,0.4934113944636374,0.19843734611470407,0.5206634314597878
78.317118,318.81,564.1300000000001,0.2193799862045629,0.493543254481043,0.19729490167755492,0.5199754148740013
78.32112,319.28999999999996,563.4200000000001,0.22167054934471672,0.49289274506184244,0.1956140638849677,0.5193516131695548
78.325122,320.365,563.165,0.22430599841222326,0.4933762317923293,0.19436656708578182,0.5183792163949766
78.329124,319.365,563.29,0.22637531397633953,0.4946420879594223,0.1909654968648436,0.5172875634121954
78.333127,320.28499999999997,563.46,0.22869190624308602,0.496602406884851,0.18983618397294902,0.5155537616160134
78.337129,321.07000000000005,562.3,0.23067011986412797,0.4953805040568932,0.18887101539673684,0.5147006210496382
78.341131,322.345,562.27,0.23280450824472584,0.4964002215248293,0.18839171399494437,0.5135814474034255
78.345133,322.81,562.1800000000001,0.23291513203274464,0.4965232908744078,0.18889071271461869,0.5132878936601565
78.349136,324.70000000000005,562.0,0.23453544516313757,0.49655845354571587,0.18973769738353963,0.5129209514810704
78.353138,325.515,561.515,0.23491937478037925,0.4954859920708176,0.19042053773677817,0.5131502903429992
78.35714,328.055,561.125,0.23519268060960216,0.49519590003252556,0.19348018778109716,0.5127374803915273
78.361142,327.445,562.88,0.23553756653695485,0.4982990057754688,0.1923311775713207,0.512719133282573
78.365144,327.95500000000004,564.525,0.2360906854770488,0.501648250217569,0.19244279570598471,0.512242108449761
78.369147,327.895,562.89,0.2364225568411052,0.4988791898520531,0.19202915203046522,0.5121320257960352
78.373149,328.57,563.175,0.2367869646134024,0.49865942315637724,0.19254784806802142,0.5128842572631618
78.377151,328.975,563.5450000000001,0.23599958353397452,0.49821109909719846,0.19387413413873478,0.514030951572806
78.381153,328.875,561.89,0.2355766102268438,0.49550357340647166,0.194169593906963,0.5138199598198314
78.385156,330.51,561.23,0.2346851126410453,0.4934201851314644,0.19721611240602738,0.5147831830399325
78.389158,330.69000000000005,562.5350000000001,0.2347306636125825,0.4955211547421258,0.19740651981221893,0.5149850012384299
78.393156,329.975,566.03,0.23326001796009732,0.5016130875462609,0.1979514789402843,0.5150400425652929
78.397153,329.525,566.91,0.23214076551661308,0.5037140571569222,0.1984898722957224,0.5144621086332322
78.401151,328.98,566.0699999999999,0.23057251063940548,0.5025361076680995,0.1993565542825252,0.514150207781009
78.405149,328.995,565.12,0.22885458828429012,0.5007252300957304,0.2011096155740127,0.5142969846526434
78.409147,328.555,564.16,0.2267267071853404,0.4986857951598583,0.20267883523193592,0.5146639268317295
78.413145,329.91999999999996,564.115,0.22653799601754362,0.4974990550032087,0.20466169856537866,0.5158197946958508
78.417143,330.77,564.3299999999999,0.22604994989393132,0.4969452429301054,0.20627031285906572,0.5167921914704291
78.421141,330.145,564.405,0.22597186251415333,0.4965145002065808,0.20552838055218148,0.5173792989569669
78.425138,331.74,565.5350000000001,0.22727331884378618,0.4958727814552072,0.2063097074948295,0.5201221917456358
78.429136,331.94,565.78,0.22827544021760351,0.49644417486396447,0.20556120941531794,0.5199754148740013
78.433134,331.82,565.3199999999999,0.227344898941916,0.4942992519141679,0.20634253635796593,0.5213697951545286
78.437132,332.16999999999996,563.3299999999999,0.22715618777411922,0.4920664222861011,0.20699254784806803,0.5200488033098185
78.44113,331.025,562.0550000000001,0.22611502271041295,0.4896401979658395,0.20653950953678474,0.5202414479538388
78.445128,330.71,561.035,0.22618009552689458,0.48845345780918975,0.20606020813499226,0.5196084726949151
78.449126,330.685,560.28,0.2264924450460065,0.4867656495863991,0.20571222218574572,0.5199845884284785
78.453123,330.83,559.56,0.22707810039434126,0.48582504812890637,0.20531171005548077,0.5196451669128238
78.457121,331.04999999999995,559.425,0.2274880591381756,0.4862030468454689,0.2051869603755622,0.5190030180994231
78.461119,331.175,558.48,0.2276247120527871,0.4857195601149819,0.20521322346607138,0.5177737617994844
78.465117,330.69,558.44,0.2265054596093028,0.4849635626818569,0.20570565641311842,0.5184892990487024
78.469111,330.53999999999996,558.905,0.22580918047294923,0.4858514201323875,0.20621122090542005,0.5184159106128852
78.473105,330.72,559.285,0.2252820906594479,0.48617667484198773,0.20697941630281344,0.5187736792374942
78.477099,330.09000000000003,560.2149999999999,0.22482658094407643,0.48837434179874645,0.20661173303568497,0.5181865717509564
78.481093,329.53,560.175,0.22497624842198422,0.48936768726320146,0.2057253537310003,0.5170765716592208
78.485087,330.19500000000005,560.24,0.22582870231789373,0.49037861406331046,0.2057384852762549,0.5161408691025512
78.48908,330.45500000000004,560.2,0.22647943048271016,0.48939405926668256,0.20542332819014478,0.5170949187681751
78.493074,330.355,560.225,0.22714317321082292,0.49107307682164614,0.20462230392961492,0.5153886376354246
78.497068,331.135,559.45,0.22797610526178794,0.4913104248529761,0.20480614556317916,0.5137190507205828
78.501062,331.005,559.32,0.2280932363314549,0.491020332814684,0.20451725156757822,0.5137832656019229
78.505056,330.755,558.325,0.22813228002134386,0.49100275147902983,0.20414956830044978,0.5119760753699236
78.50905,330.645,557.96,0.22890664653747542,0.4910818674894732,0.20322379436000132,0.5112238439027971
78.513044,331.78,558.0699999999999,0.22969402761690333,0.4919697249400037,0.20391976625849445,0.510499133099102
78.517038,331.505,557.8199999999999,0.23001939169931154,0.4928487917227072,0.2032303601326286,0.509123099927529
78.521032,331.94,556.875,0.23056600335775732,0.49228618898177695,0.2032500574505105,0.5079764056178848
78.525026,332.05,557.94,0.2310084985098325,0.4926905597018206,0.202948031909655,0.5095083892155694
78.52902,331.58,559.6949999999999,0.23106706404466595,0.49342897579929146,0.2022717573290437,0.5119577282609693
78.533014,331.9,559.905,0.230552988794461,0.4946508786272494,0.20321066281474673,0.5110678934766855
78.537008,332.33000000000004,559.7149999999999,0.23018207374051564,0.4955123640742987,0.20414956830044978,0.5098202900677926
78.541002,332.0,560.54,0.22962895480042167,0.496074966815229,0.20427431798036835,0.5107468190699851
78.544995,332.48,560.64,0.22893267566406808,0.4947475759733467,0.205607169823709,0.5123154968855783
78.548989,331.96000000000004,561.0699999999999,0.2276377266160834,0.4943695772567842,0.20623091822330195,0.513498885413131
78.552983,331.2,562.35,0.22552286008043,0.4950112960081578,0.20736679688782378,0.5151776458824502
78.556977,329.615,561.95,0.22441662220024208,0.49466845996290343,0.20640162831161157,0.5148015301488867
78.560971,330.28999999999996,563.7349999999999,0.22446217317177922,0.49441353059591936,0.20724204720790518,0.518342522177068
78.564965,330.70000000000005,564.54,0.22413030180772284,0.4942025545680706,0.2081152949673353,0.5200396297553413
78.568959,330.83,566.125,0.2242669547223343,0.4953805040568932,0.20814812383047174,0.5217183902246604
78.572953,332.235,567.56,0.22627770475161707,0.4952750160429688,0.20796428219690755,0.5244612830133293
78.576947,333.265,568.28,0.22776136496739852,0.4963035241787319,0.20781983519910704,0.5247089689842124
78.580941,330.5,568.3,0.2245012168616682,0.4963738495213481,0.2074784150224878,0.5246722747663037
78.584935,329.155,568.5799999999999,0.22280281635149732,0.49560027075256907,0.20742588884146942,0.5259932666110138
78.588929,327.195,568.3399999999999,0.22059034059112148,0.49778914704150073,0.20708446866485014,0.5232687209312993
78.592928,325.44,569.37,0.21892447648919142,0.49954728060690773,0.20646072026525722,0.5233237622581622
78.596926,320.91999999999996,569.495,0.2170633939378164,0.499863744648681,0.20240307278158956,0.5232228531589135
78.600925,311.03999999999996,567.54,0.21129143511589468,0.49567938676301243,0.1952529463904665,0.5240026052894716
78.604924,309.7,568.5999999999999,0.20770592292775616,0.49615408282567225,0.19711106004399068,0.5254520268968618
78.608923,310.125,568.03,0.20887723362442573,0.4956705960951854,0.19648731164439776,0.5249107871827098
78.612922,308.15,569.9749999999999,0.20874058070981427,0.49988132598433505,0.19403171268178981,0.5240851672797658
78.616921,306.935,570.4300000000001,0.2093392506214454,0.5017976915706287,0.19183217885164638,0.5229201258611674
78.62092,300.045,570.17,0.20736103700040345,0.5004527193930923,0.18478053904993272,0.5238466548633599
78.624919,299.365,568.475,0.20633288649999348,0.4974199389927653,0.18492498604773316,0.5239016961902229
78.628918,297.04,569.125,0.2048036753126749,0.4982023084293714,0.18341485834345558,0.5242778119237861
78.632917,296.48,567.5899999999999,0.2029230709163554,0.4974814736675545,0.1845770000984866,0.5222137621664267
78.636915,296.71500000000003,567.5899999999999,0.20286450538152193,0.49792100705890624,0.18494468336561506,0.521755084442569
78.640914,295.865,568.13,0.20265627236878067,0.4991780725581723,0.1840386067430485,0.5214340100358686
78.644913,295.335,568.5350000000001,0.202591199552299,0.4971825909614354,0.18340829257082827,0.5242594648148319
78.648912,294.37,565.11,0.20126371409607352,0.4955387360777799,0.1834805160697285,0.5196910346852095
78.652911,293.84000000000003,565.755,0.20027460728555252,0.49800891373717665,0.18378254161058405,0.5182966544046822
78.65691,295.54999999999995,566.345,0.2008797844788318,0.49977583797041064,0.1854174189947802,0.5175352493830785
78.660909,294.095,565.24,0.19965641552897692,0.49687491758748914,0.18474114441416895,0.5185351668210882
78.664908,294.96500000000003,563.3199999999999,0.20059346408631257,0.4942377172393787,0.18493811759298778,0.5177645882450073
78.668907,294.985,563.39,0.2010424665200359,0.49633868685004,0.18451134237221364,0.5157005384876479
78.672907,294.12,564.3299999999999,0.19976703931699571,0.49791221639107924,0.18466235514264143,0.5157831004779422
78.676908,295.01,565.55,0.2009904082668506,0.49818472709371736,0.18459669741636847,0.5177370675815759
78.680908,294.315,565.085,0.2008993063237763,0.49493217999771444,0.1837759758379567,0.5202781421717473
78.684909,293.33000000000004,563.255,0.19992972135819984,0.491547772884306,0.18346081875184664,0.5204524397068133
78.688909,293.605,563.4000000000001,0.2009383500136653,0.49289274506184244,0.18280424148911725,0.5193149189516463
78.69291,293.34000000000003,566.635,0.20268230149537333,0.49788584438759814,0.18069662847575588,0.5200396297553413
78.696911,293.87,567.245,0.20363887189765348,0.4984660284641824,0.18042743179803686,0.520553348806062
78.700911,294.365,567.805,0.20366490102424614,0.49869458582768533,0.18105118019762975,0.521342274491097
78.704912,294.35,565.87,0.2028840272264664,0.4943344145854761,0.18181937559502315,0.5223421919291068
78.708912,293.41499999999996,564.435,0.20236995197626145,0.49197851560783074,0.1811102721512754,0.5221678943940409
78.712913,293.845,565.4549999999999,0.2028840272264664,0.4938597185228162,0.18115623255966648,0.5220761588492694
78.716913,292.97,565.81,0.20168018012155603,0.4963738495213481,0.1812218902859394,0.5201038446366815
78.720914,293.94000000000005,565.19,0.20182984759946382,0.496602406884851,0.18234463740520668,0.5187278114651085
78.724915,293.945,563.65,0.20096437914025794,0.49584640945172603,0.18322445093726406,0.5166912823711804
78.728915,294.92499999999995,560.8299999999999,0.2009318427320171,0.4908884727972784,0.1845441712353501,0.5166912823711804
78.732916,294.96000000000004,563.665,0.2012702213777217,0.4954508293995095,0.1842487114671219,0.5171316129860838
78.736916,296.575,563.72,0.20188841313429728,0.4962595708395967,0.1857457076261449,0.5163885550734343
78.740917,295.07500000000005,564.38,0.20024857815895988,0.49812319241892805,0.18543055054003482,0.515654670715262
78.744917,295.45,563.645,0.20091232088707264,0.49761333368496014,0.18525327467909786,0.5148382243667955
78.748918,294.78,560.6949999999999,0.20018350534247822,0.4936223704914862,0.1851088276812974,0.5135906209579026
78.752919,294.615,561.39,0.1990056873641605,0.4949409706655415,0.18608056203013693,0.5134897118586539
78.756919,294.89,565.325,0.1984005101708812,0.4998373726451999,0.18705229637897638,0.5155996293883991
78.76092,295.355,568.125,0.19916186212371645,0.5037228478247493,0.18689471783592132,0.5166821088167033
78.76492,294.375,561.385,0.20045030389005297,0.49124009951035985,0.18430780342076752,0.5173426047390584
78.768921,294.71000000000004,565.395,0.20204458789385324,0.49657603488137,0.18313909589310923,0.5191314478621032
78.772921,293.74,569.7149999999999,0.20203808061220507,0.50238666631504,0.1818719017760415,0.5209936794209652
78.776922,293.05,570.495,0.20121816312453636,0.5026855490211591,0.18179311250451397,0.5221128530671779
78.780923,292.455,566.005,0.20063250777620156,0.49735840431797607,0.18160270509832244,0.5194341751598492
78.784923,294.01,563.55,0.20010541796270026,0.4928839543940154,0.18417648796822167,0.519599299140438
78.788924,293.57,567.625,0.20017049077918192,0.4993978392538482,0.18353304225074685,0.5202781421717473
78.792924,294.815,569.23,0.20073662428257222,0.5014548555253744,0.18459669741636847,0.5210762414112596
78.796925,294.95500000000004,572.485,0.20191444226088995,0.507186370948601,0.18359213420439252,0.5210670678567825
78.800926,294.61,571.895,0.20268230149537333,0.5045227985970094,0.18236433472308855,0.5227641754350558
78.804926,294.305,568.35,0.20270833062196597,0.4981759364258903,0.18193755950231447,0.5228834316432589
78.808927,294.74,568.34,0.20179080390957482,0.49927476990426967,0.18343455566133746,0.5217183902246604
78.812928,294.91499999999996,567.32,0.20039824563686764,0.49959123394604293,0.18506943304553364,0.5195167371501437
78.816928,295.78499999999997,567.8050000000001,0.19925947134843888,0.5008043461061737,0.18736088769245923,0.5191406214165802
78.820929,296.32500000000005,568.615,0.19927248591173524,0.502140527615883,0.1880568595909524,0.5192323569613518
78.824929,296.77,571.515,0.19886903444954906,0.5052524240266534,0.18904829125767375,0.5213055802731885
78.82893,296.49,571.77,0.19898616551921602,0.5047337746248582,0.188562424083254,0.5223146712656753
78.832931,297.07500000000005,568.675,0.1994416752345875,0.4975781710136519,0.18887101539673684,0.5241035143887203
78.836931,297.01,565.7049999999999,0.20009240339940393,0.4928136290513991,0.18812908308985257,0.5236264895559082
78.840932,297.67499999999995,566.755,0.20091882816872078,0.4955123640742987,0.18816847772561635,0.5227366547716245
78.844933,298.505,567.085,0.20185587672605645,0.49795616973021445,0.18831292472341685,0.5207918612224679
78.848933,300.36,566.4549999999999,0.20460845686322995,0.4966551508918133,0.18797150454679756,0.5209936794209652
78.852934,300.275,566.8,0.20412691802126579,0.4957672934412828,0.1883457535865533,0.5225531836820814
78.856935,301.08,565.66,0.2055650272655101,0.49360478915583217,0.18795180722891566,0.52271830766267
78.860935,300.79999999999995,565.04,0.2062547991202155,0.4911521928320895,0.18688815206329404,0.5241402086066289
78.864936,301.02,563.01,0.20799224332027538,0.48699420694990203,0.18542398476740754,0.5247548367565981
78.868937,300.66499999999996,562.25,0.20855837682366568,0.48559649076540345,0.18438659269229507,0.5248190516379382
78.872937,299.495,564.075,0.20805731613675704,0.4873194616595023,0.1833557663898099,0.5263693823445771
78.876938,298.45500000000004,564.3050000000001,0.2082655491494983,0.4886028991622494,0.1817799809592594,0.5254520268968618
78.880939,296.66499999999996,566.6700000000001,0.20747816807007038,0.4917147955730197,0.18022389284659074,0.526543679879643
