t_s,x,y,x_left,y_left,x_right,y_right
27.777308,776.7049999999999,565.42,0.512297564186965,0.5253094196991032,0.5031935194921525,0.5033613970555412
27.781312,779.51,564.76,0.5143449637919684,0.5244941821685318,0.5048162428113357,0.502968564464721
27.785316,781.925,564.34,0.5154575378538512,0.5229470836730156,0.5068543833002298,0.5037095895792228
27.789321,785.04,565.2650000000001,0.5177814351547071,0.5220947898910546,0.5086069244849477,0.5061826492987046
27.793325,787.605,565.885,0.5191112574061882,0.5209738382865189,0.5106255922940115,0.5083700125884989
27.797329,789.79,565.575,0.5212376563528637,0.5207329726524864,0.5113655541275591,0.5080486041051006
27.801334,792.245,567.0350000000001,0.5225213956550362,0.5210850070406877,0.5132868585374719,0.5103163195157446
27.805338,793.665,568.16,0.5235813034891377,0.5215945304972949,0.5140852384105101,0.511834081798459
27.809343,795.5999999999999,569.2650000000001,0.5248913759052007,0.5232620618098274,0.5153055263465358,0.5122001303489961
27.813347,796.3050000000001,570.4649999999999,0.5257208689927584,0.5246887274883273,0.5154028897456868,0.512967939503781
27.817351,796.875,571.145,0.5260105332455562,0.5267175572519083,0.5158572522750582,0.5122269143892793
27.821356,797.86,571.28,0.5266622778143516,0.5272363447713629,0.5164933598161779,0.5119680019998751
27.82536,798.495,572.165,0.5269058591178407,0.5282183354331875,0.5170775402110839,0.512601890953244
27.829364,798.76,572.725,0.5273535220539829,0.5294133995405025,0.5169801768119329,0.5124501147249726
27.833369,798.7850000000001,573.35,0.527537853851218,0.5310068183502558,0.516830886266568,0.5120304980938691
27.837373,798.6949999999999,574.12,0.5272547728768927,0.5321277699547913,0.5169931585984864,0.5123251225369844
27.841378,798.8050000000001,575.5699999999999,0.5273403554970375,0.5338508856444082,0.517051576637977,0.5132536359334685
27.845382,797.85,576.9,0.5268926925608953,0.5354628325798562,0.5162531967649389,0.5140750131688198
27.849386,797.87,578.315,0.5268136932192232,0.537371229526421,0.5163570510573665,0.5147624702027552
27.853391,797.34,580.03,0.5262409479921001,0.5392518342844438,0.5162337240851087,0.5160123920826377
27.857395,797.0899999999999,580.05,0.5257603686635944,0.5387608389535313,0.5163830146304734,0.5165212888480184
27.861399,796.36,580.57,0.5249835418038183,0.539233306158749,0.5162012696187249,0.5169944735596883
27.865404,795.935,581.345,0.5244042132982225,0.5398910546209145,0.5162207422985551,0.5177444266876178
27.869408,795.3900000000001,581.3299999999999,0.5238314680710995,0.5394463796042391,0.5160779426464671,0.5181461872918657
27.873413,795.1949999999999,581.04,0.5234233048057934,0.5388997998962425,0.5162272331918318,0.5181551153052935
27.877417,795.1500000000001,580.0699999999999,0.5228571428571429,0.5375935670347587,0.5167270319741404,0.5176819305936237
27.881421,794.26,578.9849999999999,0.5218959842001316,0.5363058622989698,0.5165193233892849,0.5169855455462605
27.885426,793.485,576.205,0.5212969058591178,0.5318405840065219,0.516103906219574,0.5163248725526084
27.889431,793.77,574.615,0.5207834101382489,0.530830801156155,0.5169801768119329,0.5144589177462123
27.893435,792.715,572.625,0.5197366688610928,0.5288482917068109,0.5166426503615428,0.5128161632755096
27.89744,792.48,571.2950000000001,0.5193943383805135,0.5275791150967168,0.5166751048279264,0.5116644495433321
27.901445,791.79,570.5450000000001,0.5190256747860434,0.5274772104053954,0.5161428515792343,0.5104234556768774
27.90545,791.8399999999999,568.995,0.5187623436471362,0.5256429259616097,0.516467396243071,0.5094235181729714
27.909455,791.02,568.285,0.5179065174456879,0.5257448306529311,0.5162467058716621,0.5080575321185283
27.913459,790.425,568.125,0.5170770243581304,0.5265600681835025,0.5162921421245992,0.5069861705072005
27.917459,789.575,568.105,0.516201448321264,0.5267916697546876,0.5160519790733601,0.5067272581177963
27.921459,788.01,568.375,0.5150164581961817,0.5277643963536649,0.5151886902675546,0.5062719294329818
27.925459,787.6949999999999,569.25,0.5147202106649111,0.5297283776773141,0.5150718541885735,0.5059415929361558
27.929459,787.875,570.065,0.5150296247531271,0.5313959089898466,0.5150004543625294,0.5057898167078844
27.933459,787.49,570.75,0.5151415404871627,0.5327484621655674,0.5143903103945165,0.5057094645870347
27.937459,787.6800000000001,571.76,0.5152929558920343,0.5340361669013562,0.5144876737936676,0.5062719294329818
27.941458,788.74,572.605,0.5163726135615536,0.5354257763284667,0.5147992366709507,0.5064415616881088
27.945458,789.885,573.995,0.517597103357472,0.5367598013784926,0.5150783450818501,0.507637915487425
27.949458,790.3,575.8,0.5185780118499013,0.5391036092788852,0.5146499461255858,0.50860214093762
27.953458,791.69,576.19,0.5200658327847268,0.5388997998962425,0.5149874725759759,0.5094949422803932
27.957458,792.71,577.645,0.5212376563528637,0.5405673312087749,0.515156235801171,0.5104859517708714
27.961458,792.855,578.365,0.5212244897959184,0.542179278144223,0.5153574534927498,0.5102181113680395
27.965458,793.93,578.675,0.522258064516129,0.5430130438004891,0.5157339253028002,0.5099681269920631
27.969457,794.17,578.4449999999999,0.523159973666886,0.5428462906692358,0.515156235801171,0.5097181426160865
27.973457,793.9100000000001,578.005,0.5230941408821593,0.5426610094122878,0.5148836182835482,0.5091110377030007
27.977457,793.31,577.0550000000001,0.5226925608953259,0.5417346031275476,0.514500655580221,0.5083075164945049
27.981457,792.975,576.7950000000001,0.5219749835418038,0.5415863781219892,0.5147732730978438,0.5079861080111064
27.985457,793.1949999999999,575.375,0.5223370638578011,0.539186985844512,0.5147018732717997,0.5077629076754132
27.989457,792.98,572.78,0.5223436471362739,0.535574001334025,0.5144162739676235,0.5066111939432357
27.993457,792.585,571.65,0.5221132323897301,0.5337211887645446,0.5141306746634472,0.5063790655941146
27.997456,792.12,569.245,0.5212903225806452,0.5298580745571778,0.5143383832483026,0.5058076727347398
28.001456,791.8050000000001,568.7149999999999,0.5210928242264647,0.528412880752983,0.5141241837701706,0.5062540734061264
28.005456,792.51,568.27,0.5220013166556945,0.527699547913733,0.5141436564500007,0.5061469372449936
28.009456,795.12,568.74,0.5233574720210665,0.5270417994515674,0.5161947787254483,0.5076200594605695
28.013456,814.015,568.515,0.5329098090849242,0.5249295931223598,0.5313055782736821,0.5092538859178445
28.017456,848.75,567.24,0.5555957867017776,0.522956347735863,0.5540301956355234,0.5088789093538797
28.021456,868.825,566.8299999999999,0.5739499670836077,0.5220392055139702,0.5619945216860746,0.5090306855821511
28.025456,872.935,567.29,0.5758064516129032,0.5230582524271844,0.5654996040555101,0.508869981340452
28.029455,870.35,567.605,0.5737327188940092,0.5257633587786259,0.5641884436136102,0.5068254662655013
28.033455,872.925,570.0,0.5757801184990126,0.528227599496035,0.5655125858420637,0.5087271331256082
28.037455,873.19,568.225,0.5772811059907834,0.5264118431779441,0.5643766795186353,0.5073075789905989
28.041455,877.67,569.915,0.5789466754443713,0.5266990291262136,0.5685503238955745,0.5100484791129126
28.045455,879.22,569.5999999999999,0.5809348255431205,0.52774586822797,0.5686022510417884,0.5084771487496317
28.049455,879.54,568.54,0.5810994075049375,0.5278663010449862,0.568855395879581,0.5064683457283919
28.053455,879.19,566.485,0.5802040816326531,0.5276624916623435,0.5692837948358453,0.5029953485050042
28.057454,880.9200000000001,567.1600000000001,0.5812047399605004,0.5277088119765804,0.5705430281315315,0.5041559902506094
28.061454,881.3,567.28,0.5810928242264648,0.5283109760616616,0.5711466812062677,0.5037899417000723
28.065454,880.565,568.365,0.5801184990125082,0.5301730526939894,0.5711531720995443,0.5039327899149161
28.069454,879.52,566.9449999999999,0.5790388413429888,0.5290984214036908,0.5708610819020914,0.502432883659057
28.073454,879.485,565.415,0.5786701777485188,0.5264766916178759,0.5711791356726513,0.5022275393502191
28.077454,880.415,564.6600000000001,0.5794075049374589,0.5249944415622916,0.5716594617751296,0.5023078914710688
28.081454,880.5699999999999,564.575,0.5793548387096774,0.5257911509671681,0.5719126066129221,0.5013883060880124
28.085453,879.9549999999999,564.885,0.5789005924950625,0.527977469799155,0.5715620983759785,0.499834831751587
28.089453,879.5,565.425,0.5787491770901909,0.5290521010894538,0.5711207176331607,0.4997634076441651
28.093453,878.785,566.1099999999999,0.5780184331797235,0.5299599792484991,0.5709130090483052,0.5001116001678466
28.097454,879.085,567.905,0.5783212639894668,0.5315719261839471,0.5710038815541796,0.5017632826519771
28.101454,879.71,568.31,0.5788150098749177,0.5316923590009633,0.5713284262180162,0.502370387565063
28.105454,879.51,568.605,0.5791441737985517,0.5307196324019862,0.5707442458231102,0.5038345817672111
28.109454,879.7,569.115,0.579526003949967,0.5308585933446972,0.5706144279575756,0.5046113189354238
28.113454,880.7249999999999,569.48,0.5802633311389072,0.5318313199436745,0.5712180810323116,0.5043256225057363
28.117455,881.1700000000001,570.295,0.5806254114549045,0.5320166012006224,0.5714387714037206,0.5056023284259019
28.121455,881.05,571.155,0.5806714944042133,0.5326743496627881,0.5712375537121419,0.506504057782103
28.125455,882.21,572.185,0.5818038183015142,0.5327762543541096,0.5716270073087458,0.5082450204005107
28.129455,882.845,573.4200000000001,0.5821790651744569,0.5328596309197362,0.5720813698381172,0.510369887596311
28.133455,882.775,575.065,0.5816458196181699,0.5328411027940413,0.5725162596876583,0.5133250600408904
28.137456,883.155,577.385,0.5817116524028967,0.5353423997628399,0.5729446586439226,0.5150570946458704
28.141456,883.385,577.705,0.5818169848584595,0.5350830060031128,0.5731393854422246,0.5158784718812218
28.145456,883.19,577.1600000000001,0.5818564845292956,0.5349811013117913,0.5728472952447716,0.515003526565304
28.149456,883.9200000000001,577.23,0.5818564845292956,0.5351941747572816,0.5737949656631746,0.5149231744444543
28.153457,884.3,577.5,0.5819025674786044,0.5355554732083302,0.5742428372992692,0.5150570946458704
28.157457,883.8199999999999,577.6400000000001,0.5818038183015142,0.5351756466315868,0.5737170749438538,0.5156731275723839
28.161457,883.865,578.265,0.5821198156682028,0.5344530497294893,0.5734639301060612,0.5174855142982135
28.165457,883.2149999999999,578.1600000000001,0.5814022383146807,0.5335636996961387,0.5733276213472498,0.5181551153052935
28.169457,882.845,576.9449999999999,0.5808360763660303,0.5320258652634698,0.5734055120665706,0.5174676582713581
28.173458,882.55,577.115,0.5809677419354838,0.5312384199214407,0.5728927314977088,0.5185300918692581
28.177458,882.9200000000001,576.9100000000001,0.5816260697827518,0.532878159045431,0.5727239682725137,0.5165837849420126
28.181458,884.745,596.535,0.5839236339697169,0.5742977840361668,0.5728278225649415,0.5117090896104708
28.185458,0.0,0.0,0.0,0.0,0.0,0.0
28.189459,0.0,0.0,0.0,0.0,0.0,0.0
28.193459,0.0,0.0,0.0,0.0,0.0,0.0
28.197459,0.0,0.0,0.0,0.0,0.0,0.0
28.201459,0.0,0.0,0.0,0.0,0.0,0.0
28.20546,0.0,0.0,0.0,0.0,0.0,0.0
28.20946,0.0,0.0,0.0,0.0,0.0,0.0
28.21346,0.0,0.0,0.0,0.0,0.0,0.0
28.21746,0.0,0.0,0.0,0.0,0.0,0.0
28.22146,0.0,0.0,0.0,0.0,0.0,0.0
28.225461,0.0,0.0,0.0,0.0,0.0,0.0
28.229461,0.0,0.0,0.0,0.0,0.0,0.0
28.233461,0.0,0.0,0.0,0.0,0.0,0.0
28.237461,0.0,0.0,0.0,0.0,0.0,0.0
28.241462,0.0,0.0,0.0,0.0,0.0,0.0
28.245462,0.0,0.0,0.0,0.0,0.0,0.0
28.249462,0.0,0.0,0.0,0.0,0.0,0.0
28.253462,0.0,0.0,0.0,0.0,0.0,0.0
28.257463,0.0,0.0,0.0,0.0,0.0,0.0
28.261463,0.0,0.0,0.0,0.0,0.0,0.0
28.265463,516.555,289.98,0.0,0.0,0.6705806753125365,0.5177890667547564
28.269463,513.595,288.125,0.0,0.0,0.6667380664927108,0.5144767737730678
28.273463,508.66,284.515,0.0,0.0,0.6603315548285756,0.5080307480782451
28.277464,997.3,570.2950000000001,0.6467610269914417,0.5393630030386126,0.6569887447910582,0.49852241377771034
28.281464,996.99,552.03,0.6493482554312048,0.5265600681835025,0.6540353883501447,0.4782468952833305
28.285464,996.77,557.48,0.6500460829493088,0.5177036241013859,0.6530617543586349,0.4965136107564706
28.289464,1001.125,552.755,0.6540223831468072,0.5000833765656265,0.6547948228635225,0.5050577196068103
28.293465,1001.9200000000001,550.585,0.6563396971691903,0.4904950715185652,0.6535420804611131,0.5104234556768774
28.297464,1001.045,550.1,0.6563791968400263,0.49119914029496775,0.6523672287780244,0.5088789093538797
28.301463,999.7,556.8499999999999,0.6550296247531271,0.5007596531534869,0.6519518116083136,0.5117180176238985
28.305462,998.615,556.81,0.654331797235023,0.5005836359593864,0.6512313224545963,0.5118162257716036
28.309461,995.99,559.71,0.6523699802501646,0.5047709923664122,0.6497578896807779,0.5129590114903533
28.31346,995.05,560.4549999999999,0.6522119815668203,0.5063366189876232,0.6486933831833938,0.5127804512217987
28.317459,994.065,559.1,0.6513627386438446,0.5032331579337435,0.6482520024405759,0.5133518440811735
28.321458,993.785,560.3299999999999,0.6512903225806451,0.5043170532868895,0.647959912243123,0.514503557813351
28.325457,993.14,560.29,0.6501909150757077,0.5035203438820128,0.6482065661876388,0.515199942860714
28.329457,993.095,563.0899999999999,0.6504344963791968,0.507114800266805,0.6479079850969091,0.516735561170284
28.333456,991.4449999999999,564.01,0.6492297564186965,0.5086896909508634,0.6469538237852294,0.5168605533582722
28.337455,990.07,564.31,0.6480842659644503,0.5107463129029868,0.6462982435642793,0.5154142151829796
28.341455,989.24,565.105,0.647412771560237,0.5128307270436523,0.6458828263945684,0.5148249662967493
28.345454,988.46,565.2,0.6468531928900593,0.5143870896020158,0.6454219729719205,0.5134946922960172
28.349453,987.905,565.38,0.6463396971691903,0.515424664640925,0.6452077734937882,0.5128161632755096
28.353452,987.94,565.035,0.6469453587886768,0.5161379974801749,0.644656047565266,0.5115126733150607
28.357452,987.3399999999999,564.71,0.6471757735352205,0.5169347068850515,0.6436499591073724,0.5101645432874731
28.361451,986.705,563.3050000000001,0.6471033574720211,0.5168142740680353,0.6428970154872714,0.5077718356888409
28.36545,985.405,563.1800000000001,0.646695194206715,0.5181019788038241,0.6416118186184784,0.5063076414866928
28.36945,985.24,561.425,0.6474720210664912,0.5186022381975839,0.6406316937336917,0.5026917960484613
28.373449,984.835,560.23,0.6483344305464122,0.5177406803527755,0.6392556243590244,0.5013883060880124
28.377448,984.8199999999999,559.13,0.6488742593811718,0.5174720225302009,0.638703898430502,0.4996830555233155
28.381447,984.6700000000001,558.9449999999999,0.6482554312047399,0.5173237975246423,0.639119315600213,0.4994955672413332
28.385447,984.1800000000001,558.04,0.6478143515470705,0.5162121099829541,0.6389180979086343,0.4989509584222415
28.389446,984.5550000000001,558.495,0.6484463462804476,0.5152115911954346,0.6387817891498229,0.5007276330943602
28.393445,984.735,559.79,0.6486372613561553,0.516601200622545,0.63882722540276,0.5017007865579831
28.397445,985.9100000000001,559.22,0.6492363396971692,0.5142018083450678,0.6397619140346095,0.5029953485050042
28.401444,985.975,560.9200000000001,0.6481698485845951,0.514136959905136,0.6408978203580377,0.5060933691644273
28.405443,987.315,562.88,0.6488742593811718,0.5140350552138145,0.6419428541755917,0.5096913585758033
28.409442,988.005,564.81,0.6495852534562212,0.5137756614540873,0.6421375809738936,0.5133875561348844
28.413442,988.3,567.63,0.6493087557603686,0.5154154005780776,0.6427931611948436,0.5168426973314167
28.417441,987.965,569.6949999999999,0.648749177090191,0.5185651819461943,0.6429099972738249,0.5174944423116412
28.42144,987.6800000000001,572.675,0.648584595128374,0.5202975616986585,0.6427022886889694,0.5211459998035838
28.42544,988.0550000000001,575.115,0.6493350888742594,0.522150374268139,0.6424491438511768,0.5237172676707706
