t_s,x,y,x_left,y_left,x_right,y_right
36.54,-36.373215,-127.4687,0.044444867484852636,0.4980387862620793,0.04193592590707612,0.49607804013933454
36.56,-37.35627,-128.12406,0.03809572526063728,0.4960780213076413,0.03871008166645683,0.4941172771208043
36.58,-37.68396,-127.796375,0.0380956768208959,0.4941172563532033,0.03548428664681225,0.49803883307673413
36.6,-38.01166,-128.12406,0.034921033049176126,0.4960780213076413,0.035484188204862835,0.4941172771208043
36.62,-38.339349999999996,-129.762475,0.03492098460943471,0.4921564614798664,0.03225839318521826,0.4882349282274748
36.64,-38.66703,-149.75106,0.03174638927745634,0.46470557260434137,0.03225844240619295,0.3960786175735121
36.66,-17.367815,-249.03853999999998,0.05714324881276617,0.2235305557226027,0.21612560838355266,0.043139568862511274
36.68,9.82945,-293.603875,0.2730110327323802,7.479724710051113e-07,0.26451150003775253,2.6926982371217447e-07
36.7,-7.209465,-281.47974,0.2126966278092749,0.01960764954437993,0.15806425128843285,0.05294146914752741
36.72,-26.542485,-265.75093,0.11428635230630811,0.07450963672772212,0.0677436642515247,0.09215717830117255
36.74,-30.80227,-259.85257,0.06031944265621065,0.09803926496446073,0.08064679510912834,0.10392202568217782
36.76,-29.49152,-257.55872999999997,0.07301782398412417,0.10588256413340358,0.08064689355107775,0.10980455408872308
36.78,-19.333534999999998,-256.57574,0.09523931315159324,0.11176485899671752,0.15806420206745814,0.10980425490003014
36.8,7.8638200000000005,-267.061695,0.2285697982281324,0.09411740594769745,0.29031943526609993,0.06470610709644758
36.82,32.11216,-284.101145,0.35555172235735294,0.041176393151085226,0.39999494008379965,0.01568685211997481
36.84,40.95946,-293.603885,0.412693372658653,2.393511906331996e-07,0.42902625850403087,7.18052863289155e-07
36.86,44.56387,-293.603865,0.4285657196019067,2.6927008956864284e-07,0.44838043797020183,8.078094711365235e-07
36.88,49.479020000000006,-293.60384999999997,0.4571363994333325,2.991889883340168e-07,0.4677346666573475,8.676472097581254e-07
36.9,49.478985,-293.60380999999995,0.45713620567436697,4.1886458373565127e-07,0.4677345189944233,9.873226870013295e-07
36.92,49.806645,-293.60377,0.4603106072473797,5.385401791372857e-07,0.46773446977344857,1.1069981640744644e-06
36.94,48.823615000000004,-293.60373,0.45713610879488414,6.881346733042941e-07,0.46128302739708354,1.196754772091902e-06
36.96,47.84057,-293.60373500000003,0.45078701501041013,6.881346733042941e-07,0.458057232377439,1.1668359026960665e-06
36.98,47.51289,-289.343875,0.4476124681181732,0.00784377787132411,0.458057232377439,0.017648123759283207
37.0,47.840565,-281.80718,0.45078701501041013,0.029412341964636303,0.4580571831564644,0.041177459494862345
37.02,47.840545,-274.92584,0.4507869181309274,0.050980906057948666,0.4580570847145149,0.0607852991122503
37.04,47.840525,-269.68291999999997,0.45078682125144465,0.06862794024238483,0.45805698627256547,0.07451072999857024
37.06,47.185165,-263.78463,0.44761222591946626,0.08431420947238309,0.4548312896948703,0.09411850977821941
37.08,45.2191,-256.24793,0.4412631805747337,0.10588280348459421,0.44192840494214025,0.11764784551379871
37.1,42.597685,-250.349645,0.42856513832501,0.12549060262346848,0.42902552018941015,0.13333406933751815
37.12,43.25305,-248.38357,0.415866950756062,0.13333369236011938,0.4483800442024041,0.1372555355368401
37.14,81.919745,-233.31025,0.5650720594437005,0.16470593163112746,0.6774110476083972,0.19607866544370295
37.16,94.04432,-219.54754,0.685707553974224,0.21568623931109937,0.6741866307760443,0.22745135244209624
37.18,87.81848,-209.717025,0.6507879256775484,0.24313733761891632,0.6483810581544831,0.2588238599272738
37.2,82.57569000000001,-200.214225,0.6253920349370666,0.2725490812055759,0.6225754855329219,0.2862747516187829
37.22,77.988225,-191.366795,0.6031704973298561,0.29999999999999993,0.5999955110471064,0.31176488029176164
37.24,74.711465,-184.485465,0.5841234097353998,0.321568594012211,0.5870927247363257,0.33137263015254165
37.26,71.43469,-178.91486500000002,0.5682508205934391,0.3392155982777484,0.5709640941849258,0.3470588539762611
37.28,68.81326,-175.63804499999998,0.555552729903974,0.3509802478421742,0.5580611109902462,0.35490196588812084
37.3,66.84718000000001,-173.01659,0.546029089227263,0.3588233674977238,0.5483838735942367,0.3627450478811112
37.32,65.208785,-169.739775,0.5365054485505523,0.3686272221888127,0.5419324312178716,0.3725489228115013
37.34,63.570395000000005,-167.11830500000002,0.5269818563135826,0.3764703717632612,0.5354809888415066,0.3803920646422303
37.36,63.570395000000005,-163.84149,0.5269818563135826,0.38627425637324897,0.5354809888415066,0.390195909653751
37.38,63.570409999999995,-161.87539,0.526981904753324,0.3921566110743606,0.535481087283456,0.3960782585470804
37.4,64.55346,-159.90930500000002,0.5301565000853024,0.39803890593767466,0.5419326281017705,0.4019605775215406
37.42,64.881145,-157.94321,0.5333310954172807,0.40392126063878636,0.5419326281017705,0.40784289649600075
37.44,64.88116,-155.64944,0.5333311922967635,0.40980358542099926,0.5419326773227451,0.41568597848899114
37.46,64.22580500000001,-153.35567500000002,0.5301566454045266,0.4176466452387512,0.53870698074505,0.4215682974634513
37.48,63.242775,-150.734215,0.526982146952031,0.42548976489430096,0.532255538368685,0.4294114093753111
37.5,61.932055,-148.44044000000002,0.520633053167557,0.43333288454985064,0.5258040467713452,0.43529372834977115
37.52,60.949015,-147.12971,0.514283959383083,0.4372544443776255,0.5225783009726753,0.43921528430570106
37.54,60.293655,-145.818985,0.5111094124908461,0.4411760042054004,0.5193525551740055,0.44313681034276164
37.56,59.965975,-146.14667,0.5079348655986091,0.4411760042054004,0.5193525551740055,0.441176017405362
37.58,60.62133,-147.45740999999998,0.5111094124908461,0.4392151794131646,0.5225782517517007,0.4352936685120326
37.6,58.65522,-159.58166,0.514283959383083,0.4196073802742904,0.49999773583516327,0.3823526780664141
37.62,49.479985,-179.242635,0.45396655119601115,0.3450976837087706,0.47096513766958964,0.3392154727945777
37.64,51.773735,-181.864105,0.4698391887777132,0.3372545042154232,0.47741662926692935,0.33137236088271793
37.66,52.10137,-190.05616,0.46983904345848904,0.3215682948232226,0.480642079739751,0.29803915021674876
37.68,59.63779,-243.79598500000003,0.48253660131079873,0.2254902735155812,0.5419297240642625,0.07255011657438634
37.7,60.62066,-293.603995,0.5682478173294725,2.991889883340168e-07,0.46451172645423616,0.0
37.72,13.762855,-270.010815,0.3492061162342596,0.04313685891653482,0.22580875229652764,0.09803973662658705
37.74,-14.74523,-256.90328999999997,0.1333377025980074,0.10980445306906564,0.16451953290082535,0.10980467376420032
37.76,20.97173,-262.14642,0.2761916345922919,0.101960764954438,0.37096637803815236,0.0862746498946273
37.78,44.892160000000004,-279.18597,0.41587063217640824,0.0588232179032297,0.46451202178008444,0.027451340474548513
37.8,62.58672,-293.603925,0.5047571701231813,1.1967559523156518e-07,0.5483806250099057,5.98377386045951e-07
37.82,74.710745,-293.60391500000003,0.5682473329320585,1.1967559523156518e-07,0.6032177621565717,6.582151246675529e-07
37.84,80.93661,-293.60384999999997,0.6063415565607124,2.6927008956864284e-07,0.625797785863362,8.97566078983892e-07
37.86,83.23038,-290.98233500000003,0.6222142910218974,5.086212802018424e-07,0.6322493759026512,0.01568721114640637
37.88,82.902705,-279.51345000000003,0.6222143394616388,0.03333372227901816,0.6290236301039812,0.05098124466864447
37.9,82.24733499999999,-267.71684500000003,0.6190397441296605,0.06862788040458714,0.6257978350843366,0.08627533802862118
37.92,80.60895500000001,-254.60953999999998,0.6126906987849279,0.10588271372789775,0.6161207453512512,0.12745169052531938
37.94,77.004515,-243.14064000000002,0.5968181580827085,0.14313757697010704,0.5967664674431308,0.15882416809162758
37.96,73.072405,-234.293185,0.5777711189279937,0.17058855560232866,0.5774122387559851,0.18431438652121426
37.98,68.15725499999999,-226.1011,0.5555495328810418,0.19607876928011228,0.5516065184714997,0.20784378209453208
38.0,63.569779999999994,-219.21976,0.5333279468340899,0.21960815816566026,0.5290264947647095,0.22549079885565115
38.02,59.637640000000005,-215.287565,0.5111062154679139,0.23137286756788364,0.5128978642133095,0.23725546672344072
38.04,57.999269999999996,-210.37233500000002,0.5015827201104271,0.24705910687898305,0.5064465202788939,0.25098086769089123
38.06,57.01625,-208.406255,0.4952337716451773,0.2549021666967351,0.5032208237011987,0.2549023937279518
38.08,61.931495,-213.976885,0.4952337716451773,0.2509805769500614,0.5516074536700192,0.22549058942356598
38.1,108.79037,-244.45159,0.6793597196230264,0.17254884185438524,0.82579983345591,0.12156850390364952
38.12,142.54198,-266.078805,0.8984071850474656,0.08627383750866521,0.9354770117867499,0.07843105928085872
38.14,145.818795,-268.70026,0.9206291586123486,0.07450912810644174,0.9451542491827595,0.07450956316266738
38.16,148.44025,-266.73416499999996,0.9365019899530165,0.0784306879342167,0.9548315357997439,0.08235267507452715
38.18,149.0956,-264.440385,0.939676488405512,0.08627380758976627,0.958057232377439,0.08823502396785654
38.2,149.42326500000001,-263.12964999999997,0.9428509868580076,0.09019539733644,0.9580571339354895,0.09215657992378651
38.22,149.423245,-261.81892,0.9428508899785247,0.09411695716421495,0.9580570354935402,0.09607813587971631
38.24,149.423215,-261.491225,0.9428507446593005,0.09607778195645057,0.958056887830616,0.0960781657985857
38.26,145.49104,-243.79632,0.9365015055556024,0.12156793579643649,0.9257994298439173,0.17647034712440618
38.28,128.77936499999998,-203.49115,0.8666615223661303,0.23921532900765885,0.832252801682491,0.3000000927484948
38.3,115.344555,-174.654965,0.7809489984744388,0.34117645298888294,0.7870928034898852,0.37058827946844813
38.32,113.70621,-158.27086,0.7714256968759176,0.3960782307399332,0.7806415087764442,0.41372533514593807
38.34,113.378545,-148.11271,0.7682512468631634,0.42941147431657,0.7806415579974191,0.4411761969185778
38.36,113.378555,-141.231395,0.7682512953029048,0.4509800084909834,0.7806416072183937,0.4607839168604886
38.38,113.70624,-135.333125,0.7682513437426463,0.47058774779206,0.7838673530170636,0.47647011076533874
38.4,114.361595,-132.383985,0.7714258421951419,0.4803916324020477,0.7870930988157334,0.48431322267719845
38.42,114.03392,-129.76253,0.7714258906348832,0.4882347520575974,0.7838673530170636,0.4921563046701889
38.44,114.03391500000001,-127.796435,0.7714258421951419,0.49411707683981027,0.7838673530170636,0.4980386535635183
38.46,113.05087499999999,-125.83033499999999,0.7650767484106679,0.4999994315409219,0.7806416072183937,0.5039210024568478
38.48,112.395505,-123.53656,0.7650766999709264,0.5078425511964717,0.7741900664000794,0.5098033214313079
38.5,110.7571,-121.898145,0.7555530592942155,0.5117641110242465,0.7677385255817647,0.5156856703246374
38.52,109.11869,-120.58742000000001,0.7492039170700002,0.5156856708520214,0.7580612389647805,0.5196071963616979
38.54,104.85882000000001,-121.24278000000001,0.7428548232855262,0.5196072007608974,0.7225777398535638,0.5117641442875769
38.56,50.463305000000005,-130.4178,0.5587290690666428,0.4921564614798664,0.37419300981436704,0.48431361162249936
38.58,-17.69493,-133.03914,0.1841280308867292,0.4803922307800245,0.08387263934974762,0.4803923249363932
38.6,-28.508475,-127.468545,0.07619232243661975,0.4941177051366859,0.08709848359036691,0.500000044878304
38.62,-27.197755,-122.880995,0.08571605999281348,0.5078431495744485,0.09032413094708736,0.5137254757646239
38.64,-26.87009,-119.604175,0.08889051000556766,0.5176470341844361,0.09032408172611264,0.5235293506950138
38.66,-26.8701,-117.310395,0.08889046156582626,0.5254901538399859,0.09032403250513794,0.5294116995883432
38.68,-27.1978,-114.361255,0.08889036468634347,0.5352940384499736,0.08709818826451864,0.537254811500203
38.7,-27.525485000000003,-112.39517000000001,0.08571576935436509,0.5411763632321864,0.08709818826451864,0.5431371005557938
38.72,-26.87013,-111.08444,0.08889031624660207,0.5450979230599613,0.0903238848422138,0.5470586565117237
38.74,-26.214765,-110.75676,0.08889031624660207,0.5470586880143994,0.09677542566052827,0.5470586565117237
38.76,-25.23171,-109.446035,0.09523945847081743,0.5490194828877362,0.10000126990114756,0.5529409455673145
38.78,-22.937939999999998,-108.463,0.10476314758726976,0.5529409828777133,0.11290430231680176,0.5549017085858449
38.8,-20.97184,-107.80763999999999,0.11428688514346348,0.5549017478321514,0.1225816381547608,0.5568624716043751
38.82,-19.661099999999998,-106.8246,0.12063607580742025,0.5588232777410274,0.12903322819404997,0.5588232346229054
38.84,-18.022685000000003,-106.16924,0.13015981336361399,0.5607840426954653,0.13548476901236442,0.5607839976414357
38.86,-16.711945,-106.49692,0.13650900402757074,0.5607840426954653,0.14193635905165358,0.5588232346229054
38.88,-16.38426,-107.15229,0.1396835993595491,0.5588232478221284,0.14193635905165358,0.5568624416855059
38.9,-20.97182,-107.15229,0.1396835993595491,0.5568624529487916,0.09677552410247768,0.5588232346229054
38.92,-43.58194,-101.25395499999999,0.015875156448254765,0.5705880768999473,2.3133858114238655e-06,0.5803919270154315
38.94,-45.220345,-96.99407,2.325107587068445e-06,0.5843135811755075,2.362606786150638e-06,0.5921566248020904
38.96,-45.22036,-94.372605,2.276667845689829e-06,0.596078260658832,2.2641648367320666e-06,0.5960782106768896
38.98,-45.220365,-92.7342,2.2282281042767947e-06,0.5999998204866068,2.2641648367320666e-06,0.6019604997324804
39.0,-45.219085,-91.423465,2.276667845689829e-06,0.6039213803143818,1.4815513388072083e-05,0.6058820856072796
39.02,-45.220355,-90.11274,2.276667845689829e-06,0.6078429401421566,2.3133858114238655e-06,0.6098036116443402
39.04,-45.22036,-89.45738,2.276667845689829e-06,0.6117644700510325,2.2641648367320666e-06,0.6098036116443402
39.06,-45.22037,-90.112745,2.2282281042767947e-06,0.6098037050965947,2.2149438620052938e-06,0.6078428187069406
39.08,-45.220385,-90.44043,2.1797883628981787e-06,0.6078429102232578,2.1165019125867225e-06,0.6078428187069406
39.1,-45.220420000000004,-89.457385,2.034469138693494e-06,0.6039213503954829,1.919618013749579e-06,0.6176466936373305
39.12,-45.220435,-78.316135,1.8891499144888092e-06,0.639215478602153,1.919618013749579e-06,0.6490193207979853
39.14,-45.220455,-74.71162,1.8407101731101934e-06,0.6529410127966121,1.7719550896042352e-06,0.6568624027909756
39.16,-45.220475,-74.05626,1.7438306903185431e-06,0.6568625427054882,1.6735131401856634e-06,0.6568624027909756
39.18,-45.220495,-73.40089499999999,1.6469512075268926e-06,0.658823337578825,1.575071190767092e-06,0.6588231658095061
39.2,-45.220515,-72.41784,1.501631983322208e-06,0.6607841324521618,1.525850216075293e-06,0.6627447516843051
39.22,-45.22052,-71.43479,1.501631983322208e-06,0.6647056922799367,1.4766292413485204e-06,0.6647055446217047
39.24,-45.220545,-71.43479500000001,1.4047525005305577e-06,0.6647056922799367,1.3289663172031763e-06,0.6647055147028355
39.26,-45.220565,-73.0732,1.3078730177389073e-06,0.6607841324521618,1.2305243677846048e-06,0.6588232256472446
39.28,-45.220595,-73.073215,1.1625537935342225e-06,0.658823337578825,1.0828614436742342e-06,0.6607839288280363
39.3,-45.220605,-72.745535,1.1141140521556065e-06,0.660784102533263,1.0336404689474616e-06,0.6607839288280363
39.32,-45.22062,-73.400905,1.0172345693639562e-06,0.6588233076599262,9.844194942556627e-07,0.6588231358906367
39.34,-45.220625,-73.073225,9.687948279509219e-07,0.6588233076599262,9.844194942556627e-07,0.660783898909167
39.36,-45.22063,-73.073225,9.687948279509219e-07,0.6588233076599262,9.351985195288901e-07,0.660783898909167
39.38,-45.22063,-73.07323,9.687948279509219e-07,0.6588232777410273,9.351985195288901e-07,0.660783898909167
39.4,-45.22063,-72.74555,9.687948279509219e-07,0.6607840426954654,9.351985195288901e-07,0.660783898909167
39.42,-45.220625,-72.74555,9.687948279509219e-07,0.6607840426954654,9.844194942556627e-07,0.660783898909167
39.44,-45.22062,-73.7286,1.0172345693639562e-06,0.6588232478221285,9.844194942556627e-07,0.6568623429532371
39.46,-45.220605,-73.728605,1.0656743107425722e-06,0.6568624828676904,1.0828614436742342e-06,0.658823076052898
39.48,-45.220600000000005,-74.056285,1.0656743107425722e-06,0.6568624828676904,1.1320824183660333e-06,0.6568623130343678
39.5,-45.220585,-73.72861,1.1625537935342225e-06,0.6568624529487916,1.1813033930928057e-06,0.658823076052898
39.52,-45.220569999999995,-74.056295,1.210993534947257e-06,0.6568624529487916,1.2797453425113772e-06,0.6568622831154985
