t_s,x,y,x_left,y_left,x_right,y_right
43.280146,789.815,478.12,0.5074922688565655,0.5125677302829621,0.5079824348026475,0.5114728566399626
43.284146,789.565,475.615,0.5071049046761312,0.5061387288208481,0.5080464479125324,0.5125076005675091
43.288145,789.05,473.88,0.5061429502947196,0.5016556291390729,0.508340908218003,0.5132543229894498
43.292144,788.8399999999999,472.33,0.5056200086511333,0.499182936269029,0.5085905593465542,0.5124009259358032
43.296144,789.59,472.21500000000003,0.5059557242741763,0.497602562999914,0.5092178878234263,0.5137236913689556
43.300143,789.2149999999999,472.565,0.50584597108972,0.4969037584931625,0.5088466117860938,0.5151637988969844
43.304143,789.98,473.28,0.504974401683743,0.4973230411972134,0.510690189350779,0.5162732150667251
43.308142,790.535,473.995,0.5052003641223296,0.49880665691923975,0.5111766889859043,0.5163265523825779
43.312142,790.75,475.89,0.5054908872576552,0.5028597230583985,0.5111638863639273,0.5163478873089191
43.316142,790.785,479.78499999999997,0.5056006404421116,0.5121591984174766,0.5110998732540424,0.5154304854762489
43.320141,790.98,481.905,0.5057426739749376,0.5176851294400964,0.5112086955408468,0.5144704137908964
43.324141,791.69,487.28499999999997,0.506853117958849,0.5292100283822139,0.511016656211192,0.5145130836435787
43.328141,791.4649999999999,486.24,0.5068337497498272,0.5280274361400189,0.5107478011496754,0.513457004789691
43.33214,791.655,488.15,0.5073050428360223,0.5322310140190936,0.5105237552650782,0.5133609976211557
43.33614,790.4300000000001,490.76,0.5077182312951521,0.536853874602219,0.5085457501696348,0.5143424042328495
43.34014,789.76,491.22,0.5080668590575429,0.5376279349789284,0.5073423037037985,0.5145557534962611
43.344139,789.835,491.625,0.5087963949306941,0.5397028468220522,0.5067149752269264,0.5133609976211557
43.348139,789.69,492.665,0.5097648053817797,0.5422937989163155,0.5055691405599867,0.5130089713365266
43.352139,789.77,495.155,0.5106234626484089,0.5467876494366561,0.5048201871743333,0.5138623683901732
43.356139,789.6800000000001,495.71,0.511424015287973,0.5481745076115937,0.5039112010139677,0.5136703540531027
43.36014,790.645,496.145,0.5120244297676461,0.5488303087640836,0.5045513321128167,0.5139477080955378
43.364141,795.425,496.89,0.5138514974853609,0.5504321837103294,0.5088594144080707,0.5139477080955378
43.368143,807.1199999999999,495.84000000000003,0.5212049608439374,0.5492495914681346,0.5165409875942593,0.5128809617784795
43.372144,829.1600000000001,495.295,0.533258442925116,0.5474649522662768,0.5328067188160135,0.5134890071792028
43.376146,840.0,496.065,0.5404311363328232,0.5496366216564892,0.5395729045308478,0.5129769689470147
43.380147,847.395,494.615,0.5497859812903101,0.5474542014277114,0.5397649438605027,0.512048899651174
43.384149,850.71,495.315,0.5499344708928098,0.549023823858261,0.5438617828931365,0.5119848948721505
43.38815,850.675,495.535,0.550864144925852,0.5500129010062785,0.5428951849338745,0.5114728566399626
43.392152,851.625,494.645,0.5507221113930261,0.549077578051088,0.5442522628634344,0.5105021174914394
43.396153,852.395,494.69,0.5512321408972646,0.5501741635847597,0.5447323611875712,0.5095100434165751
43.400155,853.155,493.77,0.5511934044792212,0.5481745076115937,0.5457437683237526,0.5095313783429163
43.404156,853.595,493.37,0.5510449148767214,0.5480347467102434,0.5464543138434751,0.5088166583104873
43.408158,855.245,493.03,0.5524458819959585,0.5478089791003699,0.5471776619851745,0.5083152875414698
43.412159,856.45,492.145,0.5529946479182403,0.5457018147415499,0.5481762664993791,0.5085179693417109
43.416161,856.5799999999999,491.45,0.5528397022460666,0.5451642728132794,0.5484963320488035,0.507568565119529
43.420162,857.13,490.55499999999995,0.5529559115001969,0.5440246839253462,0.5490852526597447,0.5067898403080764
43.424164,857.375,490.125,0.5521489027909589,0.544046185602477,0.5501990807717421,0.505851103549065
43.428165,857.6500000000001,487.61,0.5518906600040028,0.5398426077234024,0.5508072053156486,0.5046563476739596
43.432166,858.12,485.11,0.5518196432375898,0.5357787907456782,0.5514793429694401,0.5033549171671485
43.436168,858.39,482.78999999999996,0.5519293964220462,0.5319944955706545,0.5517161914760143,0.5021601612920432
43.440169,858.76,479.90999999999997,0.5521295345819373,0.5274898942117485,0.5519914478485193,0.5004853695742616
43.444171,859.29,477.17499999999995,0.5523942334385672,0.5224370000860067,0.5524075330627712,0.49966397491012665
43.448172,859.825,473.72,0.5531108571723706,0.5158359852068461,0.5523819278188172,0.4988425802459917
43.452174,860.495,469.33000000000004,0.5535240456315005,0.5077083512513976,0.5528300195880116,0.49754114973918057
43.456175,860.47,467.28,0.5534013803076963,0.504923884062957,0.5529196379418505,0.4959303628004224
43.460177,861.045,465.495,0.5535627820495438,0.5009138212780597,0.5534957559308146,0.4961010422111518
43.464178,861.22,461.29999999999995,0.5543375104104123,0.49275393480691493,0.5529516444967929,0.49524764515750513
43.46818,861.04,462.975,0.5544860000129122,0.4959039305065795,0.552573967148472,0.49569567861066965
43.472181,861.1700000000001,459.75,0.5552865526524762,0.4897759525242969,0.5519466386715999,0.49489561887287586
43.476183,861.79,459.635,0.5558805110624754,0.4899049625870818,0.5521514806232316,0.49452225766190544
43.480184,861.4549999999999,458.325,0.5558934232018231,0.4870882428829449,0.5517097901650257,0.49452225766190544
43.484186,862.1700000000001,457.46000000000004,0.5561193856404097,0.48620667412058144,0.5524011317517827,0.49355151851338236
43.488187,862.765,455.33000000000004,0.556713344050409,0.48277715661821624,0.552573967148472,0.49241009995412993
43.492189,862.605,454.6,0.5566423272839961,0.4818955878558528,0.5524395396177136,0.4917273823112126
43.49619,863.1500000000001,453.32,0.5570619718127998,0.47910036982884663,0.5527211973012073,0.4917700521638949
43.500192,863.595,452.305,0.5572750221120386,0.4763374043175368,0.5530796707165627,0.49234609517510647
43.504193,863.9100000000001,451.105,0.5577721394769293,0.4746817751784639,0.5529900523627239,0.4914286933424363
43.508194,862.65,451.2,0.5564615573331267,0.4743269975058055,0.5526763881242879,0.49198340142730657
43.512195,863.55,450.70500000000004,0.5572879342513865,0.4740259740259741,0.5530092562956893,0.4912260115421952
43.516195,863.4000000000001,450.68,0.5572879342513865,0.4730906510707836,0.5528172169660346,0.492100743522183
43.520195,862.795,451.375,0.5570167793250824,0.4725101057882515,0.5523115133979438,0.49415956391410565
43.524196,863.19,451.925,0.557049059673452,0.47320891029500306,0.5527852104110922,0.49463959975678184
43.528196,863.31,454.39,0.557049059673452,0.4744130042143287,0.5529388418748159,0.49870390322477415
43.532196,862.49,456.665,0.5565971347962787,0.477186720564204,0.5523371186418978,0.5008053934693791
43.536196,862.565,459.795,0.5569070261406261,0.4797239184656404,0.5521258753792776,0.5049657041059066
43.540197,862.24,465.53,0.5567714486774741,0.48792680829104673,0.5518442176957841,0.5090620099634106
43.544197,862.085,468.48,0.5571975492759518,0.4893781714973768,0.5512232905299005,0.5139157057060261
43.548197,861.48,473.16999999999996,0.5563195238003008,0.49710802442590524,0.5513193101947279,0.5162518801403838
43.552198,861.77,476.545,0.5566616954930177,0.5054076717984003,0.5513513167496703,0.5152171362128373
43.556198,861.31,480.20000000000005,0.5557965821567146,0.5093747312290359,0.5516201718111869,0.5190787578805884
43.560196,860.065,484.54999999999995,0.5537435520004131,0.5182764255611938,0.5520618622693927,0.5195267913337529
43.564194,860.095,486.455,0.5535240456315005,0.5214909262922508,0.5523179147089324,0.5204015233137408
43.568192,858.985,486.255,0.5527364051312842,0.5203190848886213,0.5516777836100833,0.5211375782725111
43.572191,857.875,486.925,0.552006869258133,0.5224800034402683,0.5509800407123379,0.5204228582400819
43.576189,857.73,487.735,0.5521876392090023,0.5235658381353746,0.5506151659859939,0.5210735734934876
43.580187,857.41,488.79499999999996,0.5519358524917201,0.5256622516556292,0.5504551332112816,0.5212549203673874
43.584185,857.03,487.735,0.5517873628892203,0.5245226627676959,0.5501158637288917,0.5201241692713056
43.588183,857.375,487.695,0.5520456056761764,0.5256407499784983,0.5503015017475579,0.5189294133962002
43.592181,861.145,485.97,0.5561904024068227,0.5223509933774835,0.5510184485782688,0.5185133823325475
43.59618,861.215,486.03999999999996,0.5550476780745418,0.5209318826868496,0.5522410989770705,0.5200708319554527
43.600178,862.435,485.67,0.5558869671321492,0.5207276167541068,0.5529708484297584,0.5194841214810706
43.604176,863.45,483.92,0.5571394446488867,0.5161692612023738,0.5530284602286548,0.5202735137556939
43.608174,864.775,483.14,0.5580691186819288,0.5151156790229638,0.5538030188582621,0.5196548008917999
43.612172,866.58,482.71000000000004,0.5591472823174708,0.5142018577449041,0.5550448731900294,0.5196441334286294
43.61617,868.27,482.015,0.5604255841129037,0.5128902554399243,0.555941056728418,0.5194627865547294
43.620169,869.63,479.79,0.5609743500351856,0.5100305323815258,0.5571381018832657,0.517553310647195
43.624167,870.9449999999999,478.32,0.5614456431213806,0.5082566440182334,0.5583543509710789,0.5161772078981898
43.628165,873.16,476.2,0.5626012795930093,0.5072353143545196,0.5600442970720403,0.5126676125150678
43.632163,873.975,473.89,0.5626529281504006,0.5058914595338436,0.5610365002752564,0.5090726774265812
43.636161,874.415,472.575,0.5627304009864874,0.5047841231616066,0.5615229999103817,0.5073658833192879
43.640159,875.59,470.655,0.5634405686506169,0.5057194461167971,0.562323163783943,0.5023415081659431
43.644158,876.585,469.145,0.5646736779583325,0.5046658639373871,0.5623743742718509,0.5001653456791441
43.648156,877.64,469.275,0.565583983782353,0.5064827556549412,0.5628224660410452,0.49863989844575063
43.652154,878.765,469.19,0.5670107751802858,0.5065042573320719,0.5628480712849991,0.49843721664550955
43.656152,880.16,468.18,0.5682438844880013,0.5065150081706373,0.5634113866519863,0.49627172162188116
43.66015,881.6500000000001,467.625,0.5693995209596302,0.5063752472692871,0.5641731426596167,0.495226310231164
43.664148,881.875,468.805,0.5703162828533245,0.5067837791347725,0.5635522154937331,0.4973384679389395
43.668147,883.54,469.49,0.5718076349479964,0.5081706373097101,0.5642051492145591,0.49742380764430416
43.672145,884.325,471.065,0.5725952754482126,0.5098477681259138,0.5644291950991563,0.4991199342884269
43.676143,885.8399999999999,471.92999999999995,0.574047891124841,0.5104928184398383,0.5649284973562585,0.5003253576267028
43.680141,886.035,474.18,0.57411245182158,0.5140620968435539,0.5651141353749247,0.5015841182808316
43.684139,886.87,475.495,0.5750033894365788,0.515438204179926,0.565299773393591,0.5030242258088604
43.688137,887.3499999999999,476.29499999999996,0.5747645148586443,0.5152339382471833,0.5661511477550601,0.5049337017163948
43.692136,888.17,477.40999999999997,0.5754165778957087,0.5162875204265933,0.5665544303473351,0.5062671346127178
43.696134,888.9449999999999,478.515,0.5754359461047303,0.5165777930678593,0.5675274296175857,0.508336622467811
43.700132,887.78,477.305,0.574583744907775,0.5127934978928357,0.5668808972077481,0.5095100434165751
43.70413,886.79,477.53999999999996,0.5736540708747329,0.510826094435366,0.5665352264143696,0.5119635599458093
43.708128,886.76,477.88,0.5729503592802774,0.5098477681259138,0.5671945614461841,0.5136596865899321
43.712126,885.6800000000001,476.8,0.5721627187800611,0.5078803646684442,0.566592838213266,0.5133076603053028
43.716126,883.385,477.01,0.5701226007631074,0.5057086952782317,0.565677450741912,0.5159105213189251
43.720125,881.745,477.22,0.5687216336438703,0.5051496516728305,0.5649669052221895,0.51691326285696
43.724125,881.565,476.66499999999996,0.5678371520985454,0.503214500731057,0.565613437632027,0.5176493178157303
43.728124,879.745,476.38,0.5661779421923522,0.5015051173991572,0.5649284973562585,0.5187373990591297
43.732123,879.235,476.17,0.5657970340815918,0.5010320805022792,0.5646532409837535,0.518758733985471
43.736123,877.745,475.03999999999996,0.564370242683659,0.49910768039907116,0.5641603400376397,0.5182573632164535
43.740122,877.3199999999999,475.28,0.5639376860155074,0.5002795218027006,0.5640451164398469,0.517606647963048
43.744122,877.27,476.295,0.5634405686506169,0.5023114302915628,0.5644740042760756,0.5177559924474361
43.748121,877.0450000000001,476.55499999999995,0.5631952380030085,0.5043110862647286,0.5644291950991563,0.5163265523825779
43.75212,876.73,476.4,0.5629176270070306,0.5049776382557839,0.5643011688793864,0.5153344783077136
43.75612,877.96,477.685,0.5644218912410502,0.507665347897136,0.5643843859222368,0.5154091505499078
43.760117,878.465,477.58500000000004,0.5649512889543103,0.50842865743528,0.5645060108310181,0.5144384114013847
43.764115,879.7,479.375,0.5665523942334385,0.5120731917089533,0.5644996095200296,0.5146410932016258
43.768113,879.73,480.33000000000004,0.5666879716965906,0.51409434935925,0.5644035898552023,0.5146730955911375
43.77211,880.7,482.225,0.5675789093115893,0.517545368538746,0.5647620632705578,0.5152918084550313
43.776108,881.0250000000001,484.61,0.5679533613526757,0.5223402425389181,0.5648068724474773,0.5156224998133194
43.780106,882.12,485.515,0.5688572111070223,0.5242861443192569,0.565312576015568,0.5156224998133194
43.784104,882.035,486.505,0.5688701232463701,0.5258127633955448,0.5651909511067866,0.5162198777508721
43.788101,882.17,486.51,0.5696965001646297,0.5266835813193429,0.564544418696949,0.5153664806972255
43.792099,882.9100000000001,487.38,0.5707940320091934,0.5286402339382472,0.5644035898552023,0.5152811409918607
43.796097,883.4449999999999,488.83500000000004,0.5720723338046264,0.5311559301625527,0.5638210705552497,0.5158891863925841
43.800094,883.2950000000001,489.44,0.5718076349479964,0.5326610475617098,0.5638914849761231,0.5156865045923429
43.804092,883.5250000000001,490.405,0.5719044759931049,0.5332523436828073,0.5640899256167663,0.5171586145098834
43.80809,883.2550000000001,491.06,0.5710845551445192,0.533693128063989,0.5645572213189262,0.5181186861952359
43.812087,883.6600000000001,490.985,0.5707940320091934,0.5331448352971532,0.565363786503476,0.5185027148693769
43.816085,883.675,489.33000000000004,0.570690734894411,0.5302528597230585,0.5654854114122572,0.5178413321528008
43.820083,882.8,485.82000000000005,0.5700257597179988,0.5245441644448268,0.5650245170210859,0.516017195950631
43.82408,882.55,482.935,0.569677131955608,0.5182334222069321,0.5650501222650399,0.5161238705823368
43.828078,881.985,475.635,0.5691735585210436,0.5035477767265847,0.5648260763804427,0.515121129044302
43.832076,881.905,473.34000000000003,0.5688701232463701,0.49937645136320635,0.5650245170210859,0.5143637391591905
43.836074,881.2650000000001,468.765,0.5679404492133279,0.48958243743011953,0.5651269379969017,0.5143210693065082
43.840071,880.905,469.985,0.5668945659261555,0.49192612023737853,0.5657030559858659,0.5145984233489433
43.844069,880.5450000000001,465.505,0.5670495115983292,0.48196009288724523,0.5650885301309708,0.5149291147072315
43.848067,879.635,464.16999999999996,0.5659261554750699,0.48004644362260257,0.5650373196430629,0.5139797104850495
43.852064,879.125,464.45,0.5658680508480047,0.4807775006450503,0.5644419977211332,0.5138517009270026
43.856062,878.86,462.02,0.5659390676144177,0.4759181216134859,0.5640323138178699,0.5134890071792028
43.86006,878.4549999999999,461.31500000000005,0.5659907161718088,0.47515481207534194,0.5634625971398942,0.5127422847572619
43.864057,878.19,460.435,0.5659261554750699,0.47418723660445516,0.5631873407673891,0.5118248829245917
43.868055,879.03,459.405,0.5667008838359383,0.4717467962501075,0.5634946036948366,0.512048899651174
43.872053,882.02,459.98,0.5682890769757187,0.47270362088242884,0.5657478651627853,0.5123262536936092
43.87605,889.4300000000001,460.67999999999995,0.5721820869890828,0.47340242538918037,0.5713746175216684,0.5131263134314029
