t_s,x,y,x_left,y_left,x_right,y_right
25.6,69.796815,-6.55317,0.8000003342353328,0.7921375324476437,0.8000003342353328,0.8319098857591759
25.62,69.796815,-7.2085349999999995,0.8000003342353328,0.7893285286339701,0.8000003342353328,0.8290609184554838
25.64,69.796815,-7.2085349999999995,0.8000003342353328,0.7893285286339701,0.8000003342353328,0.8290609184554838
25.66,69.46914,-7.863899999999999,0.7952384979812912,0.786519567681639,0.8000004068951877,0.8262119076800004
25.68,69.46914,-8.519275,0.8000003342353328,0.7837105210066226,0.7952385706411462,0.8233628969045171
25.7,70.45219,-8.519275,0.8000004068951877,0.7809015171929489,0.8095241520631258,0.8262119076800004
25.72,71.43526,-7.863885,0.8142861336368772,0.7865196105429817,0.8095243700426906,0.8262119946235827
25.74,71.762945,-7.53621,0.8142862062967321,0.786519567681639,0.8142862062967321,0.8290609619272749
25.76,71.43526,-7.5362,0.8095242973828356,0.7893286143566554,0.8142862062967321,0.8262119946235827
25.78,71.762945,-7.863885,0.8142862062967321,0.7865196105429817,0.8142862062967321,0.8262119946235827
25.8,71.435265,-8.84694,0.8142862062967321,0.7837106067293079,0.8095243700426906,0.8205139730726161
25.82,71.107585,-9.82999,0.8095243700426906,0.7780925991019605,0.8095243700426906,0.817665005768924
25.84,70.779905,-9.829995,0.8095243700426906,0.7780925991019605,0.804762533788649,0.8176649622971328
25.86,70.452225,-10.48535,0.804762533788649,0.7752836381496295,0.804762533788649,0.8148160384652318
25.88,70.452225,-10.485355,0.804762533788649,0.7752836381496295,0.804762533788649,0.8148159949934407
25.9,70.452225,-11.140725,0.804762533788649,0.7724746343359559,0.804762533788649,0.8119669842179574
25.92,70.45223,-11.468399999999999,0.804762533788649,0.7724746771972985,0.8047626064485041,0.8091180169142653
25.94,70.12455,-11.468409999999999,0.804762533788649,0.7696656305222822,0.8000007701944625,0.8119669842179574
25.96,69.796875,-11.468405,0.8000007701944625,0.7696656733836249,0.8000007701944625,0.8119669842179574
25.98,69.796875,-11.468405,0.8000007701944625,0.7724746343359559,0.8000007701944625,0.8091180169142653
26.0,67.830775,-13.106825,0.8000007701944625,0.7668566267086085,0.7714294620307937,0.8005710280596066
26.02,58.001554999999996,-15.07292,0.7238105908713937,0.7584297009902727,0.704781701458385,0.7920240392049479
26.04,57.344925,-14.41756,0.709525082109269,0.75842965812893,0.7095250821092691,0.7977220172841233
26.06,56.689555,-13.76219,0.7047631731953726,0.7612386619426037,0.7047631731953726,0.8005710280596066
26.08,57.017235,-14.08972,0.7095250094494142,0.7612387048039464,0.7047631731953726,0.7977233214378573
26.1,56.689565,-14.089865,0.7047632458552276,0.7584297438516154,0.7047632458552276,0.8005710280596066
26.12,56.36188,-13.76218,0.7047631731953726,0.7612387048039464,0.7000014096011861,0.8005710715313977
26.14,56.361885,-13.43449,0.7047632458552276,0.7612387476652891,0.7000014096011861,0.803420082306881
26.16,56.361885,-12.779129999999999,0.7000014096011861,0.7640477086176202,0.7047632458552276,0.8062690496105732
26.18,56.034205,-12.45144,0.7000014096011861,0.7668567124312938,0.7000014096011861,0.8062690930823643
26.2,56.03421,-12.123745,0.7000014096011861,0.766856798153979,0.7000014822610411,0.8091181038578477
26.22,55.706535,-12.779119999999999,0.6952396460069995,0.7668567552926365,0.7000014822610411,0.803420082306881
26.24,56.034215,-13.43449,0.700001482261041,0.7640477514789628,0.7000014822610411,0.8005710715313977
26.26,56.361895,-13.762170000000001,0.700001482261041,0.7612387905266318,0.7047633185150824,0.8005710715313977
26.28,57.672605000000004,-14.41756,0.709525154769124,0.7584297009902727,0.7142868457034557,0.7977219738123321
26.3,58.98331,-15.07294,0.7190486819574972,0.7556206543152565,0.7238104455516838,0.7948729195650578
26.32,58.983305,-15.400635000000001,0.7190486092976422,0.7556205685925711,0.7238104455516838,0.7920239087895745
26.34,58.983305,-15.07296,0.7238104455516838,0.7556205685925711,0.7190486092976422,0.7948728326214755
26.36,59.310985,-15.728325,0.7238104455516838,0.7528115647788974,0.7238104455516838,0.7920238653177833
26.38,59.310985,-16.056015000000002,0.7238104455516838,0.7528115219175547,0.7238104455516838,0.7891748545423001
26.4,55.706475,-17.694425000000003,0.7142867730436008,0.7443845961992189,0.6809534833061804,0.7834768764631246
26.42,51.118905,-18.349809999999998,0.6619059929703044,0.7415755495242027,0.6666678292243459,0.7806277787440591
26.44,52.101955000000004,-18.022125,0.6714297381382424,0.7415755495242027,0.6714297381382424,0.7834767895195424
26.46,52.10195,-17.694445,0.6714296654783874,0.7443845533378763,0.6714297381382424,0.7834767460477512
26.48,52.42963,-18.022135,0.6714296654783874,0.7443844676151911,0.676191574392284,0.7806277787440591
26.5,52.757315,-18.349825000000003,0.676191574392284,0.7415754638015174,0.676191574392284,0.7806277352722679
26.52,52.757305,-18.34983,0.6761915017324289,0.7415754638015174,0.6761915017324289,0.7806276918004768
26.54,52.757305,-19.005195,0.6761915017324289,0.7387664599878436,0.6761915017324289,0.7777787244967846
26.56,52.757305,-18.677515,0.6761915017324289,0.7387664599878436,0.6761915017324289,0.7806276918004768
26.58,53.412665000000004,-19.005200000000002,0.6809533379864705,0.7387664599878436,0.6809533379864705,0.7777786810249935
26.6,53.74034,-19.66057,0.6809533379864705,0.73595745617417,0.6857151015806571,0.7749296702495102
26.62,54.068020000000004,-19.660575,0.6857151015806571,0.7359574133128273,0.6857151742405121,0.7749296702495102
26.64,54.068020000000004,-19.66058,0.6857151015806571,0.7359574133128273,0.6857151742405121,0.774929626777719
26.66,54.068025,-20.315945,0.6857151742405121,0.7331484094991536,0.6857151742405121,0.772080659474027
26.68,54.068015,-19.66058,0.6857151015806571,0.7359573704514846,0.6857151015806571,0.7749296702495102
26.7,54.068025,-20.315945,0.6857151742405121,0.7331484094991536,0.6857151742405121,0.772080659474027
26.72,54.068025,-19.988265,0.6857151742405121,0.7331484094991536,0.6857151742405121,0.774929626777719
26.74,54.068025,-19.660584999999998,0.6857151742405121,0.7359573704514846,0.6857151742405121,0.774929626777719
26.76,54.068035,-19.66058,0.685715246900367,0.7359573704514846,0.685715246900367,0.7749296702495102
26.78,54.068035,-19.66058,0.685715246900367,0.7359573704514846,0.685715246900367,0.7749296702495102
26.8,54.068039999999996,-19.66058,0.685715246900367,0.7359573704514846,0.6857153195602219,0.7749296702495102
26.82,54.068045,-19.660575,0.6857153195602219,0.7359574133128273,0.6857153195602219,0.7749296702495102
26.84,54.068045,-19.660575,0.6857153195602219,0.7359574133128273,0.6857153195602219,0.7749296702495102
26.86,54.068045,-19.332895,0.6857153195602219,0.7359574133128273,0.6857153195602219,0.7777786375532023
26.88,54.06932,-19.00521,0.6857153195602219,0.7387663742651583,0.6857338478232343,0.7777786810249935
26.9,54.39573,-18.349845000000002,0.6904771558142634,0.741575378078832,0.6857153922200768,0.7806276483286857
26.92,54.723405,-18.349845000000002,0.6904771558142634,0.741575378078832,0.6904771558142634,0.7806276483286857
26.94,54.395725,-18.34984,0.6904771558142634,0.741575378078832,0.6857153195602219,0.7806276918004768
26.96,54.72341,-18.022165,0.6904771558142634,0.741575378078832,0.6904772284741184,0.7834766156323778
26.98,55.37877,-17.694474999999997,0.695238992068305,0.7443843818925058,0.6952390647281599,0.783476659104169
27.0,55.706455,-17.039115000000002,0.6952390647281599,0.7471933428448367,0.7000009009822014,0.7863256264078611
27.02,55.706455,-16.38376,0.7000009009822014,0.7500022609358251,0.6952390647281599,0.7891745937115533
27.04,56.034135,-16.71144,0.7000009009822014,0.7500023037971678,0.7000009009822014,0.7863255829360699
27.06,54.39571,-22.282049999999998,0.6809532653266155,0.7331484523604963,0.695238992068305,0.7549865948211273
27.08,59.966255,-44.236905,0.7238103002319739,0.6825863837143699,0.7333329555020877,0.6153854145967754
27.1,58.655535,-123.86428,0.7095239922114448,0.3876415833374302,0.7285719185064505,0.2222220145236646
27.12,54.723395,-189.40120000000002,0.7285720638261606,0.04494298948521255,0.6523821024826565,0.0
27.14,49.152820000000006,-181.53659,0.6333346848066355,0.0,0.6666680472039108,0.11396082226545153
27.16,51.446659999999994,-136.64376,0.680953991925165,0.18258524788878958,0.652382756421351,0.31908946768487456
27.18,43.909915,-90.767955,0.6142875577700343,0.38764218339622736,0.6095254308765728,0.5099727114525521
27.2,43.254515,-58.6549,0.6095253582167179,0.5421370502575389,0.6047633766429665,0.6324798704957953
27.22,43.90985,-41.94303,0.6095251402371531,0.6292158684520245,0.6142869038313397,0.6894598251747142
27.24,44.56519,-33.423245,0.6142868311714847,0.6713507542117592,0.6190485947656713,0.7207989002332392
27.26,45.548215,-29.163355,0.6238103583598579,0.6910137380461323,0.6238103583598579,0.7378928779425566
27.28,46.20357,-25.88651,0.6285721946138993,0.7050587571145007,0.6285721219540444,0.7521378883481818
27.3,46.203565,-24.24808,0.6285721219540444,0.7134857685555218,0.6285721219540444,0.7578359533709397
27.32,46.203555,-22.609659999999998,0.6285720492941894,0.7219127371352001,0.6285720492941894,0.7635339749219061
27.34,46.858925,-21.298925,0.6333339582080859,0.7275307447625475,0.6333339582080859,0.7692319530010816
27.36,43.909785,-26.54186,0.6238102130401479,0.7162947723691955,0.6000008864502304,0.7350439975824468
27.38,42.599045,-26.86956,0.6000008137903755,0.6966317456734796,0.604762650044417,0.752137931819973
27.4,42.599035,-21.954285,0.6047625773845621,0.7219127799965428,0.6000007411305205,0.7692319964728728
27.42,42.59903,-19.66048,0.6047625773845621,0.7331487952512374,0.6000006684706656,0.7777791157429048
27.44,42.27135,-16.71132,0.6000006684706656,0.7443848105059323,0.6000007411305205,0.7920241261485301
27.46,42.27135,-13.762165,0.6000006684706656,0.758429786712958,0.6000007411305205,0.8034201257786722
27.48,42.271355,-12.123740000000002,0.6000007411305205,0.766856798153979,0.6000007411305205,0.8091181473296386
27.5,42.92671,-11.140695000000001,0.6047625773845621,0.7724747629199838,0.604762504724707,0.8119671146333308
27.52,42.271345,-11.796054999999999,0.6000006684706656,0.7696658019676528,0.6000006684706656,0.8091181473296386
27.54,42.926705,-12.451425,0.604762504724707,0.766856798153979,0.604762504724707,0.8062691365541554
27.56,42.9267,-12.77911,0.6047624320648521,0.766856798153979,0.604762504724707,0.8034201257786722
27.58,42.926705,-14.745225000000001,0.604762504724707,0.7584297438516154,0.604762504724707,0.7948730934522222
27.6,40.305234999999996,-18.677425,0.604762504724707,0.7528116933629254,0.5666673787332451,0.766383203056345
27.62,-2.949024999999999,-36.3723,0.3857154939438738,0.6797782371275494,0.15714473799510245,0.6866112491171422
27.64,-40.30494,-44.89211,2.543094923251633e-06,0.634834218970113,2.6157547782252808e-06,0.6581210978905182
27.66,-37.355795,-62.259375000000006,0.014288269836612676,0.5842722360466721,0.028573778598737283,0.5584059815793502
27.68,-34.406665000000004,-77.00520499999999,0.03809752376667527,0.49438411400911414,0.0476211962747583,0.5213687980262763
27.7,-32.768254999999996,-77.988275,0.052383105188654806,0.4831480987544194,0.05714494144269629,0.5242176783863862
27.72,-31.129865000000002,-79.299025,0.06666854129092438,0.48595701684540776,0.06666854129092441,0.5099726245089699
27.74,-29.819135,-84.54201,0.0761922864588624,0.4606758967996593,0.0761922864588624,0.49002941866521343
27.76,-29.819135,-85.1974,0.0761922864588624,0.4550578034496266,0.0761922864588624,0.4900293317216311
27.78,-28.508415,-86.835825,0.08571595896694545,0.4494397529609366,0.08571595896694545,0.4814823428669724
27.8,-27.525375,-90.44033999999999,0.09047779522098696,0.4410127843812582,0.0952396314750285,0.45869038707847953
27.82,-29.163800000000002,-95.68323000000001,0.10952528555686294,0.4101139567375609,0.05238259656967014,0.44444572444718333
27.84,-40.305245,-93.38936,7.265985495299682e-07,0.41854148251469386,0.0,0.4558418979644899
27.86,-40.305255,-88.146415,2.906394197913361e-07,0.43258641586037694,2.906394197913361e-07,0.48718097302301483
27.88,-40.30527,-82.903465,2.1797956486931603e-07,0.4606764111357711,1.4531970989566805e-07,0.5042749942041235
27.9,-40.305265,-79.29891,2.1797956486931603e-07,0.47472147306548224,2.1797956486931603e-07,0.5213691892723965
27.92,-40.30527,-75.694365,1.4531970989566805e-07,0.4915755816702097,2.1797956486931603e-07,0.535614243149813
27.94,-40.305265,-73.40056,2.1797956486931603e-07,0.5056206007385781,2.1797956486931603e-07,0.5413123516443618
27.96,-40.305265,-72.089815,2.1797956486931603e-07,0.5084296474135944,2.1797956486931603e-07,0.5498593839708116
27.98,-40.305265,-70.45138,2.1797956486931603e-07,0.5168567017159581,2.1797956486931603e-07,0.5555574489935693
28.0,-40.305275,-70.123685,1.4531970989566805e-07,0.5196657483909746,1.4531970989566805e-07,0.5555574924653605
28.02,-40.30529,-70.123695,7.265985497364799e-08,0.5196657055296319,0.0,0.5555574489935693
28.04,-40.305295,-69.796015,0.0,0.5196657055296319,0.0,0.5584064162972614
28.06,-40.305295,-69.468325,0.0,0.5224747093433055,0.0,0.5584064597690527
28.08,-40.305295,-69.46831,0.0,0.5196657912523172,0.0,0.561255514016327
28.1,-40.305295,-68.812935,0.0,0.5252837988796646,0.0,0.5612555574881182
28.12,-40.305295,-68.157565,0.0,0.5280928026933381,0.0,0.5641045682636013
28.14,-40.305295,-68.157555,0.0,0.5280928455546808,0.0,0.5641046117353926
28.16,-40.305295,-67.82947999999999,0.0,0.5280961887394081,0.0,0.5669536225108759
28.18,-40.305295,-67.17449500000001,0.0,0.5309018493683546,0.0,0.5698026767581502
28.2,-40.305295,-66.846805,0.0,0.5337108960433709,0.0,0.5698026767581502
28.22,-40.305295,-66.5191,0.0,0.5337109817660562,0.0,0.5726517744772158
28.24,-40.305295,-64.88068,0.0,0.5393289893934036,0.0,0.5811987633318745
28.26,-40.305295,-63.897615,0.0,0.5449470398820936,0.0,0.5840478175791489
28.28,-40.305295,-63.242245,0.0,0.5477560436957672,0.0,0.5868968283546322
28.3,-40.305295,-63.242245,0.0,0.5477560436957672,0.0,0.5868968283546322
28.32,-40.305295,-62.58688,0.0,0.5505650046480983,0.0,0.5897458391301156
28.34,-40.305295,-62.914555,0.0,0.550565047509441,0.0,0.5868968718264234
28.36,-40.305295,-62.58686,0.0,0.5505650903707837,0.0,0.5897459260736977
28.38,-40.305295,-62.259175,0.0,0.5533740941844574,0.0,0.5897459260736977
28.4,-40.305295,-62.25917,0.0,0.5533740941844574,0.0,0.589745969545489
28.42,-40.305295,-61.603805,0.0,0.5561830979981309,0.0,0.5925949368491811
28.44,-40.305295,-61.603805,0.0,0.5561830979981309,0.0,0.5925949368491811
28.46,-40.305295,-62.25917,0.0,0.5533740941844574,0.0,0.589745969545489
28.48,-40.305279999999996,-61.931465,1.4531970989566805e-07,0.5533742227684852,7.265985497364799e-08,0.5925950237927633
28.5,-40.305285,-60.293054999999995,7.265985497364799e-08,0.5618011056254784,7.265985497364799e-08,0.59829304534373
28.52,-40.305285,-59.965355,7.265985497364799e-08,0.5618011913481638,7.265985497364799e-08,0.6011420995910043
28.54,-40.305279999999996,-58.982305,7.265985497364799e-08,0.567419198975511,1.4531970989566805e-07,0.6039910668946965
28.56,-40.305279999999996,-59.637665,7.265985497364799e-08,0.5646102380231801,1.4531970989566805e-07,0.6011420995910043
28.58,-40.305275,-59.309985,1.4531970989566805e-07,0.5646102380231801,1.4531970989566805e-07,0.6039910668946965
28.6,-40.305275,-58.9823,1.4531970989566805e-07,0.567419198975511,1.4531970989566805e-07,0.6039911103664876
28.62,-40.305275,-58.9823,1.4531970989566805e-07,0.567419198975511,1.4531970989566805e-07,0.6039911103664876
28.64,-40.305275,-58.982299999999995,1.4531970989566805e-07,0.5674192418368537,1.4531970989566805e-07,0.6039910668946965
28.66,-40.305275,-58.982295,1.4531970989566805e-07,0.5674192418368537,1.4531970989566805e-07,0.6039911103664876
28.68,-40.305275,-58.9823,1.4531970989566805e-07,0.567419198975511,1.4531970989566805e-07,0.6039911103664876
28.7,-40.30527,-58.982299999999995,1.4531970989566805e-07,0.5674192418368537,2.1797956486931603e-07,0.6039910668946965
28.72,-40.30527,-59.309985,1.4531970989566805e-07,0.5646102380231801,2.1797956486931603e-07,0.6039910668946965
28.74,-40.305265,-59.309979999999996,2.1797956486931603e-07,0.5646102380231801,2.1797956486931603e-07,0.6039911103664876
28.76,-40.305265,-59.637665,2.1797956486931603e-07,0.5646102380231801,2.1797956486931603e-07,0.6011420995910043
28.78,-40.305260000000004,-59.637665,2.1797956486931603e-07,0.5646102380231801,2.906394197913361e-07,0.6011420995910043
28.8,-40.305295,-60.293035,0.0,0.5618012770708489,0.0,0.59829304534373
28.82,-40.305295,-59.63767,0.0,0.5618012342095063,0.0,0.6039910668946965
28.84,-40.305295,-58.654615,0.0,0.5674192418368537,0.0,0.6068400776701797
28.86,-40.305295,-58.98231,0.0,0.567419198975511,0.0,0.6039910234229052
28.88,-40.305295,-59.637685000000005,0.0,0.5646101523004947,0.0,0.6011420126474221
28.9,-40.305295,-59.637699999999995,0.0,0.5646101094391521,0.0,0.6011419257038398
28.92,-40.305295,-60.29306,0.0,0.5618011056254784,0.0,0.5982930018719388
