t_s,x,y,x_left,y_left,x_right,y_right
26.08,-14.41827,-36.37284,0.4429516819717177,0.5167717706846376,0.4399987467579228,0.5133262464014323
26.1,-15.073615,-37.0282,0.4362404464612685,0.5100602973689808,0.4333323533902589,0.5066595119172356
26.12,-15.40128,-37.35588,0.43624065127504774,0.5033488240533239,0.4266658582984004,0.5066595119172356
26.14,-15.40128,-37.35588,0.42952931335770894,0.5033488240533239,0.4333324551144535,0.5066595119172356
26.16,-15.728955,-37.68356,0.4295294157645986,0.5033488240533239,0.4266658582984004,0.49999277743303866
26.18,-15.728955,-37.35588,0.4295294157645986,0.5033488240533239,0.4266658582984004,0.5066595119172356
26.2,-15.728965,-38.01124,0.42952931335770894,0.49663735073766707,0.4266657565742058,0.49999277743303866
26.22,-15.728975,-37.683555,0.42952921095081925,0.4966374531466227,0.4266656548500113,0.5066595119172356
26.24,-15.728985,-38.66659,0.4295291085439297,0.4899259798309658,0.4266655531258167,0.49332614467513713
26.26,-14.41826,-39.321934999999996,0.4362404464612685,0.4832146089242646,0.4466654452981704,0.4866596136435307
26.28,-12.12448,-43.253905,0.4429516819717177,0.4630814178847614,0.4866655348154616,0.42666164816943536
26.3,-1.6384299999999998,-59.63723,0.5637579150284978,0.3355690573798402,0.5800016540354039,0.22000101726295235
26.32,-5.570205,-68.81195,0.5302055265311674,0.2013449163323952,0.533339036669843,0.1666683621049205
26.34,-8.519110000000001,-81.26379,0.5234968511929583,0.08053839665057175,0.4800079914527263,0.03333367242098404
26.36,-14.08952,-86.17899,0.44967377261246533,0.013423663494003058,0.4400098346951321,0.0
26.38,-11.7958,-86.50667,0.45638552015736256,7.168626892919173e-07,0.48000819490111546,0.006666734484196838
26.4,-6.22545,-85.85146,0.5167853084618403,0.0,0.5333389349456483,0.0199978637478002
26.42,-3.27651,-82.574935,0.5503401547245214,0.03355429430961565,0.560003491174358,0.05332899301140356
26.44,0.00013500000000499224,-79.625985,0.5838951033940921,0.06710971511774307,0.5933350511158993,0.0799944050537624
26.46,2.94915,-77.66001499999999,0.6174505640981107,0.0872429061572463,0.6200005228623602,0.09999359124340058
26.48,3.60445,-76.67707,0.6241611851672223,0.09395335538334691,0.6266666110574404,0.11332614467513705
26.5,3.93209,-74.38338,0.6308721134570027,0.12079842937432936,0.626666204160662,0.13332573776995613
26.52,3.27671,-72.089665,0.6241605707258846,0.14093243968547753,0.6199994038962198,0.1599921670752673
26.54,2.29365,-70.123625,0.6174490279947666,0.16106644999662556,0.6066660068157246,0.17999196362267691
26.56,3.604375,-65.863835,0.6308717038294442,0.2013346754368331,0.6199993021720253,0.22665869810687372
26.58,0.32753499999999947,-63.89779,0.5973147070220814,0.22818026147259365,0.5866658094707871,0.23999176017008636
26.6,-0.6555300000000005,-62.587085,0.5906030618840737,0.2416030032859961,0.5733324123902918,0.25332512741218477
26.62,-1.966275,-62.259420000000006,0.5704687409113885,0.24831437419269733,0.5666656121258495,0.25332492395959433
26.64,-2.621645,-62.25942,0.5637573005871602,0.24831427178374174,0.5599989135856019,0.2533250256858896
26.66,-2.949325,-62.259415000000004,0.5637573005871602,0.24831437419269733,0.5533323167695489,0.2533250256858896
26.68,-3.277,-63.242455,0.5570459626698214,0.24160290087704053,0.5533324184937435,0.23999155671749592
26.7,-2.94931,-64.55318,0.5570460650767111,0.22817985183677117,0.5599991170339911,0.22665808774910232
26.72,-2.6216150000000003,-65.863905,0.5637575054009394,0.2147569052054574,0.5599993204823803,0.21332451705441335
26.74,-1.966235,-67.829985,0.5704690481320575,0.19462248525848677,0.5666661207468224,0.193324313601823
26.76,-1.96621,-68.48535,0.5704693553527262,0.18791090953387438,0.5666663241952117,0.18665757911762615
26.78,-1.31084,-68.813035,0.5771807956769547,0.1811994362182175,0.5733330227354593,0.1866574773913309
26.8,-1.310835,-68.813035,0.5771808980838442,0.1811994362182175,0.5733330227354593,0.1866574773913309
26.82,-1.638505,-67.83,0.5771810004907338,0.18791080712491873,0.5666665276436008,0.19999094635972456
26.84,-1.96618,-67.174645,0.570469662573395,0.19462228044057558,0.5666666293677953,0.20665757911762614
26.86,-2.6215450000000002,-66.51929,0.5637583246560562,0.20133365134727682,0.5599999308275477,0.213324313601823
26.88,-3.276915,-65.86393,0.5570468843318278,0.2080451246629337,0.5533332322873001,0.21999104808601982
26.9,-4.259965,-65.53625,0.5503354440075995,0.2147565979785906,0.5399999369309995,0.21999104808601982
26.92,-5.243015,-65.20857,0.5369126657660322,0.22146807129424748,0.5333332383907518,0.21999104808601982
26.94,-5.570705,-65.53625,0.5369125633591426,0.2147565979785906,0.5266665398505042,0.21999104808601982
26.96,-5.898395,-66.51929,0.5302011230349143,0.2080451246629337,0.5266664381263095,0.20665757911762614
26.98,-6.226075,-67.83001,0.5234897851175754,0.19462217803161994,0.5266664381263095,0.19332411014923248
27.0,-6.226089999999999,-68.157685,0.5302010206280245,0.18791080712491873,0.5199996378618673,0.19332411014923248
27.02,-5.898415,-68.813045,0.530200918221135,0.18119933380926184,0.5266662346779204,0.18665737566503562
27.04,-5.56948,-68.157685,0.5302268271642058,0.18791070471596305,0.5333326280455843,0.19332421187552773
27.06,-5.243085,-67.502325,0.536911948917805,0.19462228044057558,0.5333325263213897,0.1999908446334293
27.08,-4.915414999999999,-67.502325,0.5369118465109154,0.19462228044057558,0.5399990214132482,0.1999908446334293
27.1,-4.587735,-67.50233,0.5436231844282542,0.19462217803161994,0.5399990214132482,0.1999908446334293
27.12,-4.260065,-67.174645,0.5436230820213646,0.20133365134727682,0.5466655165051066,0.19999094635972456
27.14,-3.93239,-67.502335,0.5503343175318138,0.19462217803161994,0.5466655165051066,0.19999074290713403
27.16,-3.9323949999999996,-66.846975,0.5503343175318138,0.20133365134727682,0.546665414780912,0.2066574773913309
27.18,1.9659,-64.22553500000001,0.6040254304980825,0.2281794422009487,0.6133320950108048,0.23332451705441334
27.2,0.982845,-63.242515,0.6040255329049722,0.23489081310764992,0.5933318976658671,0.2466576808439214
27.22,1.310495,-62.25949,0.6040252256843034,0.24831365733000796,0.5999981893093365,0.25332421187552767
27.24,-0.000244999999996,-61.93184,0.590602242628957,0.24831335010314115,0.5866648939530359,0.2599906411808388
27.26,-0.9833050000000001,-61.276485,0.5838906998978389,0.25502472100984236,0.5733314968725406,0.26665737566503567
27.28,-1.966345,-60.621134999999995,0.5704680240631613,0.2684475652322005,0.5666649000564875,0.26665727393874045
27.3,-2.62171,-60.293465,0.5637566861458225,0.26844746282324483,0.5599982015162399,0.273323906696642
27.32,-2.9494,-59.31043,0.5570452458215941,0.27515893613890174,0.5599980997920453,0.28665727393874046
27.34,8.19186,-54.39523,0.6442933555952257,0.3288505178462454,0.6999987691372457,0.3333246187807086
27.36,8.191875,-54.395255,0.6778509668439262,0.3288504154372898,0.666665174711813,0.33332421187552774
27.38,7.536495,-53.084545,0.6711393217059186,0.34227325965964794,0.6599984761715653,0.3466575791176261
27.4,5.89809,-54.06758,0.6510052055470126,0.33556178634399103,0.6466652825394591,0.33332421187552774
27.42,4.259705,-56.689009999999996,0.6375826321192246,0.31542746880597605,0.6266656955396891,0.29999064118083885
27.44,2.94902,-58.982749999999996,0.6241602635052158,0.2885817803612598,0.6133329088043613,0.2799906411808389
27.46,1.9660250000000001,-59.6381,0.6107380997049863,0.27515893613890174,0.6066667188850866,0.27999074290713405
27.48,0.983015,-58.65505,0.6040270690083163,0.28187051186351425,0.5933338304255643,0.29332431360182293
27.5,0.9830250000000049,-55.378249999999994,0.5973159359047568,0.30871640512614174,0.6000004272416173,0.3333247205070039
27.52,0.9830250000000049,-51.773775,0.5973159359047568,0.34227377170442597,0.6000004272416173,0.3733250256858896
27.54,3.2767850000000003,-48.824655,0.6040270690083163,0.3758311382827103,0.6400002115863248,0.39999196362267686
27.56,6.225965,-47.513935000000004,0.6510072536848048,0.39596555822968094,0.6533338121152092,0.4066586981068737
27.58,6.22596,-46.20321,0.6510071512779151,0.40938850486099465,0.6533338121152092,0.41999226880156254
27.6,6.881335,-46.20321,0.6577185916021436,0.41609997817665156,0.6600006123796514,0.41332553431736574
27.62,7.536725000000001,-47.8416,0.6644302367401512,0.40267713395429344,0.6666675143682883,0.3933254325910705
27.64,8.519795,-50.13535,0.6711418818781588,0.37583134310062155,0.6800010131729781,0.3733253308647752
27.66,9.502839999999999,-52.42911,0.684564660119726,0.355696923153651,0.6866676099890312,0.34665839292798795
27.68,10.485875,-53.08446,0.6979873359544035,0.34227407893129286,0.6933341050808897,0.3466584946542832
27.7,11.4689,-53.08447,0.7046985714648528,0.3422739765223372,0.7066670952646066,0.34665839292798795
27.72,12.124244999999998,-53.08446,0.7114097045684123,0.34227407893129286,0.713333590356465,0.3466584946542832
27.74,12.451925,-52.4291,0.7181210424857511,0.34898555224694977,0.713333590356465,0.35332522913848
27.76,12.779595,-52.42909,0.7181209400788615,0.34898565465590536,0.7200000854483235,0.35332533086477524
27.78,13.434954999999999,-52.42909,0.7248322779962004,0.34898565465590536,0.7266666822643766,0.35332533086477524
27.8,13.762635,-52.75677,0.7315436159135392,0.34898565465590536,0.7266666822643766,0.3466585963805785
27.82,19.333255,-52.101415,0.7516777320724451,0.34227418134024856,0.8200001566552597,0.3666586981068736
27.84,23.265504999999997,-53.084455,0.8322152207769652,0.34227418134024856,0.8200005635520381,0.3466584946542832
27.86,23.265484999999998,-52.756780000000006,0.8255036780458472,0.34898565465590536,0.8266669569197019,0.34665839292798795
27.88,23.593155000000003,-53.084465,0.8322149135562964,0.34227407893129286,0.8266668551955074,0.34665839292798795
27.9,23.265465,-52.75679,0.8322148111494069,0.3489854498379941,0.8200001566552597,0.34665839292798795
27.92,23.265465,-53.084465,0.8255034732320681,0.34227407893129286,0.8266667534713128,0.34665839292798795
27.94,23.593145,-53.739835,0.8322148111494069,0.3355625032066804,0.8266667534713128,0.3399915567174959
27.96,23.593155000000003,-54.395205000000004,0.8322148111494069,0.3288509274820679,0.8266669569197019,0.3333247205070039
27.98,24.24852,-54.722895,0.8322149135562964,0.3221393517574554,0.8400001505518081,0.3333246187807086
28.0,30.47452,-53.0845,0.8993290095779116,0.3489851426111273,0.9000004374140368,0.3399913532649055
28.02,30.474515,-53.41219,0.8993291119848013,0.33556209357085787,0.9000002339656475,0.34665798602280706
28.04,30.802185,-53.41219,0.9060403474952504,0.3422735668865148,0.9000001322414529,0.3399912515386102
28.06,30.802175,-53.739865,0.9060402450883608,0.3355621959798135,0.9000000305172585,0.3399912515386102
28.08,30.802165000000002,-53.41219,0.9060401426814713,0.33556209357085787,0.8999999287930639,0.34665798602280706
28.1,30.146805,-53.412185,0.8993288047641325,0.3422735668865148,0.8933333319770108,0.3399913532649055
28.12,30.1468,-53.412185,0.8993287023572428,0.3355621959798135,0.8933333319770108,0.34665798602280706
28.14,30.1468,-53.084505,0.8993287023572428,0.34227366929547043,0.8933333319770108,0.34665798602280706
28.16,30.146805,-53.084505,0.8993288047641325,0.34227366929547043,0.8933333319770108,0.34665798602280706
28.18,30.146805,-52.42914,0.8993288047641325,0.3489851426111273,0.8933333319770108,0.35332482223329914
28.2,30.474485,-52.10146,0.8993288047641325,0.3556966159267841,0.8999999287930639,0.35332482223329914
28.22,30.146805,-51.773785000000004,0.8993288047641325,0.3556966159267841,0.8933333319770108,0.3599914549912007
28.24,30.146794999999997,-51.446105,0.8993287023572428,0.3556965135178285,0.8933332302528162,0.36665829120169274
28.26,30.146785,-50.790745,0.8993285999503532,0.362408089242441,0.8933331285286217,0.3733249239595943
28.28,30.14677,-49.48003,0.8993284975434637,0.3758309334647991,0.8933329250802325,0.386658392927988
28.3,30.474425,-47.513945,0.8993281903227948,0.39596545582072534,0.8999993184478964,0.40665859638057844
28.32,31.129765,-46.85859,0.9060393234263543,0.40938830004308346,0.9066657118155602,0.40665859638057844
28.34,31.457434999999997,-46.858594999999994,0.9127505589368035,0.40938830004308346,0.9066656100913657,0.4066584946542832
28.36,31.457434999999997,-48.169325,0.9127505589368035,0.3959652510028141,0.9066656100913657,0.3933249239595943
28.38,31.457425,-50.13541,0.9127504565299139,0.3758307286468879,0.9066655083671711,0.3733247205070039
28.4,32.44046,-51.446135,0.9194616920403631,0.3624077820155741,0.9199987019992772,0.359991149812315
28.42,33.095815,-52.75685,0.926173029957702,0.3489848353842604,0.9266651970911357,0.34665778257021657
28.44,33.095805,-53.084535,0.9261729275508124,0.34227336206860354,0.9266650953669411,0.3466576808439214
28.46,33.42349,-53.41222,0.9328842654681512,0.34227325965964794,0.9266651970911357,0.33999094635972454
28.48,29.163615,-53.739815,0.9328842654681512,0.3355618887529466,0.8399987264130839,0.33999257398044824
28.5,-19.005760000000002,-53.739525,0.5503351367869306,0.342276741564139,0.23999941813760697,0.3333283826536322
28.52,-57.016999999999996,-56.360910000000004,0.013422675834677558,0.30200872094184283,0.0,0.31999521886412424
28.54,-57.67236,-52.75635,0.0,0.3355669067917721,0.0,0.359996439579667
28.56,-57.67236,-49.47948,0.0,0.3758363611394471,0.0,0.38666419132681606
28.58,-57.67236,-49.151745,0.0,0.3825485513177933,0.0,0.38666459823199706
28.6,-57.67236,-49.479405,0.0,0.3758373852290033,0.0,0.3866646999582922
28.62,-57.34468,-49.807105,0.0,0.37583718041109204,0.006666596816053001,0.3799977620215049
28.64,-57.017,-49.479445,0.006711337917338743,0.38254844890883766,0.006666596816053001,0.3799975585689145
28.66,-57.017,-50.462509999999995,0.006711337917338743,0.3691252974596127,0.006666596816053001,0.373330518905832
28.68,-57.34468,-51.117900000000006,0.006711337917338743,0.36241351691708895,0.0,0.36666347924274945
28.7,-57.67236,-51.773275,0.0,0.3557018387835209,0.0,0.3599966430322574
28.72,-57.67236,-52.756325000000004,0.0,0.34899026305890835,0.0,0.34666307233756855
28.74,-57.67236,-52.756335,0.0,0.3422786873342959,0.0,0.3533297050954701
28.76,-57.67236,-51.11791,0.0,0.3557019411924765,0.0,0.373330112000651
28.78,-57.67236,-49.807225,0.0,0.3758359515036246,0.0,0.3799965413059622
28.8,-57.67236,-48.49653,0.0,0.3892586933170271,0.0,0.3933297050954701
28.82,-57.67236,-47.841210000000004,0.0,0.39596975699686143,0.0,0.3999960326744861
28.84,-57.67236,-47.18588,0.0,0.40268092308565145,0.0,0.40666246197979716
28.86,-57.67236,-47.185905,0.0,0.4026806158587846,0.0,0.4066622585272067
28.88,-57.67236,-46.53056,0.0,0.4093918843565302,0.0,0.4133288912851083
28.9,-57.67236,-46.53057,0.0,0.4093917819475746,0.0,0.41332878955881314
28.92,-57.67236,-46.2029,0.0,0.41610315285427585,0.0,0.41332868783251786
28.94,-57.67236,-45.87522,0.0,0.41610315285427585,0.0,0.41999542231671466
28.96,-57.67236,-45.87522,0.0,0.41610315285427585,0.0,0.41999542231671466
28.98,-57.67236,-45.87522,0.0,0.4228146261699327,0.0,0.41332868783251786
29.0,-57.67236,-46.530575,0.0,0.4093917819475746,0.0,0.41332868783251786
29.02,-57.67236,-47.513625000000005,0.0,0.4026802062229621,0.0,0.399995117137829
29.04,-57.67236,-48.168985,0.0,0.3959687329073053,0.0,0.3933283826536321
29.06,-57.67236,-49.152035,0.0,0.3892571571826927,0.0,0.3799948119589433
29.08,-57.67236,-50.462765000000005,0.0,0.3691226348267665,0.0,0.3733279757484513
29.1,-57.67236,-51.445814999999996,0.0,0.36241105910215404,0.0,0.3599944050537624
29.12,-57.67236,-52.10118,0.0,0.35569948337754154,0.0,0.35332767056956554
29.14,-57.67236,-52.101185,0.0,0.35569948337754154,0.0,0.35332756884327027
29.16,-57.67236,-52.75654,0.0,0.3489880100618847,0.0,0.3466609360853687
29.18,-57.67236,-53.08423,0.0,0.34227643433727223,0.0,0.3466608343590735
29.2,-57.67236,-53.73959,0.0,0.3355649610216153,0.0,0.33999409987487667
29.22,-57.67236,-53.084215,0.0,0.33556506343057096,0.0,0.3533277722958608
29.24,-57.67236,-52.101185,0.0,0.35569948337754154,0.0,0.35332756884327027
29.26,-57.67236,-52.756550000000004,0.0,0.34898790765292903,0.0,0.3466608343590735
29.28,-57.67236,-52.756564999999995,0.0,0.34898780524397344,0.0,0.3466606309064831
29.3,-57.67236,-53.08425,0.0,0.342276229519361,0.0,0.3466606309064831
29.32,-57.67236,-53.411935,0.0,0.342276229519361,0.0,0.33999379469599095
29.34,-57.67236,-53.739615,0.0,0.3355646537947484,0.0,0.3399938964222862
29.36,-57.67236,-53.73962,0.0,0.3355646537947484,0.0,0.33999379469599095
29.38,-57.67236,-53.739615,0.0,0.3355647562037041,0.0,0.33999379469599095
29.4,-57.67236,-54.39498,0.0,0.3288531804790916,0.0,0.3333270602117942
29.42,-57.67236,-54.722665,0.0,0.3288531804790916,0.0,0.3266602240013021
29.44,-57.67236,-55.050345,0.0,0.3288531804790916,0.0,0.31999348951710527
29.46,-57.67236,-55.705705,0.0,0.31543023384777785,0.0,0.31999348951710527
29.48,-57.67236,-56.033384999999996,0.0,0.31543023384777785,0.0,0.3133267550329085
29.5,-57.67236,-56.68875,0.0,0.3087186581231654,0.0,0.30666002054871166
29.52,-57.67236,-57.01644,0.0,0.30200708239855284,0.0,0.3066599188224164
29.54,-57.67236,-57.344120000000004,0.0,0.30200708239855284,0.0,0.29999318433821964
29.56,-57.67236,-57.6718,0.0,0.29529560908289604,0.0,0.29999318433821964
29.58,-57.67236,-57.671814999999995,0.0,0.2952955066739404,0.0,0.2999929808856292
29.6,-57.67236,-57.671814999999995,0.0,0.2952955066739404,0.0,0.2999929808856292
29.62,-57.67236,-57.344134999999994,0.0,0.3020069799895973,0.0,0.2999929808856292
29.64,-57.67236,-57.344135,0.0,0.2952955066739404,0.0,0.30665971536982595
29.66,-57.67236,-57.671814999999995,0.0,0.2952955066739404,0.0,0.2999929808856292
29.68,-57.67236,-57.67182,0.0,0.2952954042649848,0.0,0.2999929808856292
29.7,-56.361639999999994,-57.344155,0.0,0.2952954042649848,0.026666387264212218,0.3066594101909403
29.72,-52.75716,-56.6888,0.05369070333871038,0.3087182484873429,0.046666177712371366,0.3066594101909403
29.74,-54.06788,-57.344165000000004,0.03355668958669393,0.3020065703537748,0.03999958089631829,0.29999277743303865
29.76,-54.06788,-57.67184,0.03355668958669393,0.2952951994470735,0.03999958089631829,0.29999277743303865
29.78,-54.39556,-57.34415,0.03355668958669393,0.30200677517168606,0.03333298408026522,0.2999928791593339
29.8,-54.39556,-57.671825,0.03355668958669393,0.29529530185602915,0.03333298408026522,0.2999929808856292
29.82,-56.03396,-57.67182,0.0,0.2952954042649848,0.03333298408026522,0.2999929808856292
29.84,-54.723240000000004,-57.34413,0.02684535166935519,0.2952955066739404,0.03333298408026522,0.3066598170961212
29.86,-55.05092,-57.01644,0.02684535166935519,0.30200708239855284,0.026666387264212218,0.3066599188224164
29.88,-55.05092,-57.34411,0.02684535166935519,0.3020071848075085,0.026666387264212218,0.2999932860645148
29.9,-55.70628,-57.671795,0.020134013752016375,0.29529571149185163,0.019999790448159145,0.29999318433821964
