t_s,x,y,x_left,y_left,x_right,y_right
35.968887,838.9549999999999,548.495,0.5072996514608523,0.5760132653275403,0.5513583396339669,0.5674928562554354
35.972887,861.98,547.36,0.5256240817806846,0.574785382952375,0.5607313736920173,0.5663539984263055
35.976888,880.6949999999999,548.0,0.5405491796728527,0.5757089184140378,0.568320991787052,0.5667681285459891
35.980888,885.27,547.905,0.54365959957954,0.5767164116449426,0.5706815650196522,0.5655775044518988
35.984889,887.78,548.6099999999999,0.5439976886998322,0.5760657389333165,0.5732614580146944,0.5676792148092931
35.988889,888.5,548.5150000000001,0.5464011949913634,0.5765170119429927,0.571835879558821,0.5670373131237836
35.99289,890.16,550.385,0.5475015214010412,0.5794135549818441,0.5727189301812851,0.5680519319170083
35.99689,888.755,548.88,0.5472494913295508,0.5782171567701446,0.5713337527342826,0.5661158736074874
36.00089,891.19,553.945,0.5482576116155128,0.5876519110887224,0.5731979707150401,0.5672961444485858
36.004891,890.78,556.12,0.5461430178449586,0.593193123858699,0.5747101227613512,0.5663332919203213
36.008891,894.22,557.25,0.5492227023770739,0.5942740801376907,0.575789406855474,0.5676067420383485
36.012892,895.9200000000001,557.5350000000001,0.5513188549228849,0.5949982158974036,0.5757836352827782,0.5674825030024434
36.016891,894.81,556.775,0.5506611179070439,0.594001217387654,0.5751199044227561,0.5668923675818942
36.020891,893.625,558.9449999999999,0.5505750588582423,0.5973280439938711,0.5738328437115829,0.5681036981819688
36.024891,895.0450000000001,560.265,0.5520011802383836,0.5988707680036941,0.5741329654917668,0.5693150287820433
36.02889,894.38,560.285,0.5513250019977993,0.5986503788594336,0.5740002193197624,0.5695738601068455
36.03289,892.9749999999999,560.71,0.5495669385722803,0.5996368826480281,0.5740290771832416,0.5694806808299168
36.036889,893.28,558.935,0.5503906466108103,0.5972650756669395,0.573607752376445,0.5681451111939372
36.040889,891.935,556.97,0.5486202890354624,0.5928782822240413,0.573717412257666,0.5684039425187394
36.044888,892.615,554.3299999999999,0.5498742923180004,0.5904644963583318,0.5733249453143486,0.5653186731270965
36.048888,891.765,555.035,0.5494931736733075,0.5927103666855571,0.5727016154631975,0.564562885658674
36.052888,890.675,553.395,0.547679786573559,0.5905484541275738,0.5731460265607775,0.563299788793639
36.056887,890.265,551.925,0.5460999883205576,0.5901706441659845,0.5741560517825501,0.5606286495216797
36.060887,891.385,552.315,0.5464688128154218,0.5908842852045421,0.5751025897046685,0.5607321820516007
36.064886,891.955,551.125,0.5453623393308294,0.5881661524253301,0.5767994320772467,0.5609496003644344
36.068886,890.71,552.885,0.5423564196976869,0.5881976365887959,0.5781846095242492,0.564562885658674
36.072886,890.9000000000001,551.735,0.5413052698873242,0.5854585143672733,0.5793908682176806,0.5648838365014288
36.076885,890.2650000000001,549.52,0.5411454459395497,0.5840732111747791,0.5788079393754004,0.5616639748208887
36.080885,889.87,549.105,0.5403155908261055,0.5826984027034402,0.5791311474463676,0.562160930964509
36.084884,888.4549999999999,548.94,0.5387419396480185,0.5854375249249628,0.5789753149835798,0.5591170745848345
36.088884,889.48,550.79,0.5388833223710497,0.5865499653674201,0.5800257412142233,0.5618503333747463
36.092883,889.1800000000001,548.05,0.5381579675311503,0.5845139894633,0.5803604924305823,0.5581852818155464
36.096882,889.1949999999999,548.085,0.5381825558308079,0.5829502760111664,0.5803547208578865,0.5598003892823126
36.100881,891.135,546.795,0.5403463262006774,0.5819952563860378,0.5805624974749369,0.5580713960326334
36.104881,890.2149999999999,546.54,0.5385636744755008,0.5814600256071195,0.5811742841806963,0.5580713960326334
36.10888,889.91,548.06,0.5381149380067495,0.5826774132611297,0.5812435430530465,0.5600178075951464
36.112879,890.6700000000001,546.6949999999999,0.5392644410157427,0.5815020044917407,0.581041538008692,0.5583509338634198
36.116879,891.24,547.415,0.5399652075559844,0.5836324328862582,0.581041538008692,0.5577400919368866
36.120878,891.8050000000001,549.9649999999999,0.5395226181621476,0.5872426169636672,0.582109278957423,0.5594587319335735
36.124877,892.5799999999999,551.005,0.5397316187092372,0.5887223726465588,0.5828076392536201,0.5601523998840435
36.128876,893.95,551.75,0.5406475328714831,0.5880507104926223,0.5835290858406006,0.5623576427713587
36.132876,894.05,551.89,0.5407274448453703,0.588124173540709,0.5835694868494716,0.5625750610841926
36.136875,894.48,553.76,0.5410716810405769,0.5893205717524085,0.5837426340303469,0.5652669068621361
36.140874,894.73,556.13,0.5407335919202847,0.5926578930797809,0.5843486491634104,0.5668820143289021
36.144873,892.775,556.2950000000001,0.5396640008851787,0.5912516004449762,0.5830962178884124,0.5686110075785812
36.148873,893.23,558.14,0.5402110905525606,0.594001217387654,0.583107761033804,0.5697188056487348
36.152872,894.3,558.81,0.542098242551282,0.5940222068299645,0.5825710047730905,0.5710854350436908
36.156871,893.2850000000001,560.34,0.5421474191505973,0.5959112566379112,0.5813532029342675,0.5723899449206941
36.160871,893.6800000000001,560.385,0.5430080096386135,0.5966144029553134,0.581001136999821,0.5717894562471528
36.16487,894.025,559.23,0.5439423650256026,0.594893268685851,0.580522096466066,0.5710957882966828
36.168869,894.645,559.015,0.5453684864057439,0.596110656339861,0.5798987666149149,0.5694496210709404
36.172868,895.7,557.8499999999999,0.5454914279040318,0.5941796276472934,0.581001136999821,0.5689423116743281
36.176868,899.5999999999999,560.125,0.5481223759673959,0.5987133471863653,0.583032730588758,0.5691804364931461
36.180867,906.825,557.625,0.5491612316279298,0.5959217513590664,0.5903972573486549,0.566757775292997
36.184866,921.7,557.0,0.5580068724297543,0.5939487437818778,0.599262393009471,0.5674100302314987
36.188865,938.125,555.58,0.564547360138678,0.5904015280314002,0.6120810559669404,0.5679691058930716
36.192865,953.49,556.325,0.5792450162590131,0.589299582310098,0.6160172685455059,0.5705988321530625
36.196864,966.035,555.575,0.5912256652671826,0.5896564028293768,0.6192493492551785,0.5686938336025179
36.200863,965.605,549.92,0.5932480529140209,0.5819847616648826,0.6168541465864033,0.5645525324056818
36.204863,965.185,548.51,0.591354753840385,0.5776819259912265,0.6181469788702723,0.5658777487886695
36.208862,966.995,548.235,0.5924735214748063,0.5775664840585186,0.6191858619555242,0.5654222056570174
36.212861,970.2550000000001,547.705,0.5949999692646255,0.5758663392313667,0.6205768109752227,0.5660019878245746
36.21686,968.405,546.04,0.5939979960535778,0.5734000797598808,0.6193820954271829,0.5649873690313497
36.220859,969.69,545.75,0.5941086434020372,0.5731482064521546,0.6207615013014895,0.5646353584296185
36.224857,973.1700000000001,547.995,0.5972805340578685,0.5755410028755535,0.6218003843867416,0.5669234273408705
36.228856,974.835,547.39,0.5987005083630954,0.5762651386352665,0.6223890848017176,0.5649563092723733
36.232854,974.3399999999999,546.0699999999999,0.5983009484936592,0.5746174674138907,0.6221928513300589,0.5638485112022198
36.236853,975.845,545.085,0.6006614252607897,0.5729907856348256,0.6217138107963038,0.563413674576552
36.240851,975.965,546.19,0.6002434241666104,0.574869340721617,0.6222447954843215,0.5638485112022198
36.24485,978.75,547.29,0.6028559310052312,0.5750687404235669,0.623006643080173,0.5659295150536299
36.248848,979.25,547.77,0.6024932535852815,0.5749742879331696,0.6239243231388121,0.5670166066177993
36.252847,980.7850000000001,549.1700000000001,0.6039193749654227,0.5754885292697773,0.6243571910910003,0.5694082080589722
36.256846,982.06,550.87,0.6038579042162787,0.5775559893373633,0.625886657855399,0.570888723236841
36.260844,982.01,551.025,0.6035505504705586,0.5781331990009025,0.6261175207632327,0.5706402451650309
36.264843,983.0350000000001,551.295,0.6038394629915356,0.5801271960204017,0.6270294292491762,0.5692322027581066
36.268841,983.475,549.6600000000001,0.603802580542049,0.579570975799173,0.6275719570825855,0.566395411438274
36.27284,984.075,551.0699999999999,0.6035382563207298,0.5785844720105786,0.6285127234320079,0.5702882345632998
36.276838,983.975,550.53,0.6028559310052312,0.5786894192221312,0.6290379365473298,0.5690665507102332
36.280837,984.365,551.355,0.6021920469144757,0.5790252502990996,0.6301114490687567,0.5704435333581812
36.284835,984.51,551.9449999999999,0.6016633984718371,0.5783745775874735,0.6307751799287789,0.5723071188967573
36.288835,984.155,551.44,0.6006983077102761,0.5785844720105786,0.6312715351806213,0.5710543752847145
36.292835,983.185,551.1600000000001,0.59932136292945,0.5781017148374368,0.6314446823614966,0.5709508427547936
36.296835,982.135,550.3199999999999,0.5983747133926322,0.5776084629431396,0.6311214742905293,0.5696980991427506
36.300835,980.705,550.25,0.597163739634495,0.576044749491006,0.6306078043205994,0.5710957882966828
36.304835,980.865,551.625,0.5964568260193387,0.5742711416157673,0.6314562255068883,0.5756926326251708
36.308835,979.23,551.035,0.5954425586584624,0.5753835820582247,0.6305212307301616,0.5733735039549426
36.312835,980.015,550.335,0.5961125898241322,0.5717419138173498,0.6307982662195621,0.5755166273243053
36.316835,978.27,550.95,0.5951905285869719,0.5727494070482547,0.6296497232530892,0.5757961651550917
36.320835,977.9200000000001,550.26,0.5957867948536689,0.5704615578364083,0.6286858706128833,0.576624425394459
36.324835,977.825,549.24,0.5959957954007585,0.5693386226727956,0.6283799772600035,0.5756201598542262
36.328834,976.895,549.11,0.5952274110364583,0.5706819469806687,0.6280279113255571,0.5740257588934444
36.332834,976.105,545.895,0.594932351440567,0.5668513737589992,0.6273930383290142,0.5711475545616432
36.336834,976.825,548.44,0.5964937084688251,0.5685934974707721,0.6267581653324714,0.5746987203379302
36.340834,977.13,545.5899999999999,0.5972682399080398,0.5655920072203681,0.6263830131072415,0.5717583964881766
36.344834,978.12,544.24,0.598417742917033,0.5642906617971161,0.6264465004068959,0.5702468215513314
36.348834,976.665,543.24,0.5982456248194297,0.5654975547299709,0.6249285767878889,0.5669855468588231
36.352834,977.915,541.51,0.5994750398023101,0.5628633797200009,0.6252171554226811,0.5660019878245746
36.356834,976.845,541.76,0.598571419789893,0.5649623239510526,0.6248304600520597,0.564448999875761
36.360834,977.435,541.9649999999999,0.5997700993982014,0.5663371324223915,0.6243860489544796,0.5635172071064728
36.364834,978.395,541.2750000000001,0.5998623055219174,0.5657599227588523,0.625407617321644,0.5626578871081294
36.368834,977.725,542.07,0.5994811868772245,0.5687614130092564,0.6249920640875433,0.561343023978134
36.372834,978.305,543.235,0.6001450709679799,0.5713850932980711,0.62503823666911,0.5611670186772684
36.376834,978.1949999999999,543.875,0.6000036882449487,0.5725395126251495,0.6250440082418058,0.5613533772311261
36.380834,977.8199999999999,544.2049999999999,0.599444304427738,0.5745754885292698,0.6251363534049393,0.5600281608481384
36.384834,978.355,546.75,0.5995242164016252,0.579329597212602,0.6256788812383486,0.5606079430156955
36.388834,978.045,547.825,0.5989771267342435,0.5812081522993934,0.6258347137011363,0.5609806601234109
36.392834,977.3299999999999,549.15,0.5977231234517055,0.5826144449341981,0.6261867796355829,0.5623369362653745
36.396833,977.475,551.23,0.5975018287547871,0.5862141342904519,0.6265619318608128,0.5630927237337972
36.400833,978.105,550.96,0.5987128025129242,0.5849862519152865,0.6261521501994078,0.5637449786722988
36.404833,978.435,552.345,0.5983255367933169,0.5869277753290095,0.6268966830771717,0.5646974779475711
36.408833,978.81,552.98,0.5985960080895506,0.5885754465503852,0.6270756018307428,0.5643868803578084
36.412833,978.56,553.56,0.5977784471259352,0.589341561194719,0.6275546423644979,0.5648320702364682
36.416833,977.4100000000001,552.55,0.5967272973155724,0.5882815943580378,0.627214119575443,0.5637863916842671
36.420833,976.66,552.7750000000001,0.5965982087423699,0.5884704993388326,0.6264695866976793,0.5640659295150536
36.424834,977.9300000000001,550.3399999999999,0.5979321239987953,0.5843355792036605,0.6266831348874254,0.5631030769867892
36.428835,977.88,549.76,0.5982702131190872,0.5830237390592532,0.6263079826621957,0.563196256263718
36.432836,977.485,549.185,0.5972497986832965,0.5825094977226455,0.626810109486734,0.5625129415662402
36.436837,978.72,547.815,0.5988111557115546,0.5801691749050228,0.6267697084778631,0.5619849256636434
36.440839,978.025,546.8199999999999,0.5981903011452001,0.5783011145393866,0.626550388715421,0.5617675073508096
36.44484,978.69,544.55,0.5987250966627531,0.5749323090485486,0.6268158810594299,0.5603905247028617
36.448841,977.53,544.5,0.5979321239987953,0.5749742879331696,0.6262214090717579,0.5602455791609724
36.452842,976.865,542.425,0.5969793273870628,0.571301135528829,0.6263483836710665,0.5595726177164866
36.456843,977.1,543.06,0.5977845942008495,0.5724135759712864,0.6258635715646157,0.5597900360293204
36.460844,977.69,541.47,0.5982886543438305,0.5686774552400142,0.626071348181666,0.5601834596430199
36.464845,979.24,542.9749999999999,0.5990816270077883,0.5704405683940977,0.6271160028396137,0.5615604422909678
36.468846,979.3399999999999,543.005,0.598663625913609,0.5698108851247823,0.627623901236848,0.5622437569884458
36.472847,979.745,542.5550000000001,0.5986574788386946,0.5707763994710661,0.6280971701979072,0.5603594649438853
36.476848,980.0699999999999,543.27,0.5995180693267109,0.5725080284616837,0.6276643022457189,0.5601316933780593
36.48085,979.855,541.935,0.5984546253665193,0.5715739982788657,0.6284146066961785,0.5582888143454674
36.484851,981.06,544.4200000000001,0.5992353038806484,0.5762546439141112,0.6290725659835048,0.558816830248064
36.488851,980.465,546.49,0.5981595657706281,0.5789727766933231,0.6293957740544721,0.5604215844618379
36.492852,983.545,546.95,0.6006737194106184,0.5797808702222782,0.6305904896025117,0.5605768832567193
36.496852,984.47,548.79,0.6015466040484636,0.5837163906555003,0.6308386672284331,0.5605044104857746
36.500853,984.5450000000001,548.9300000000001,0.6011839266285138,0.5848498205402682,0.6312657636079255,0.5596761502464075
36.504853,985.735,549.065,0.6026100480086551,0.5852276305018576,0.6313003930441005,0.5595829709694786
36.508854,987.8399999999999,546.915,0.6046385827304077,0.5826144449341981,0.6318256061594224,0.5577090321779102
36.512854,987.0450000000001,547.06,0.6044172880334893,0.5836534223285688,0.6311157027178336,0.556984304468464
36.516855,988.12,548.34,0.6050074072252719,0.5844090422517474,0.631802519868639,0.5588893030190086
36.520855,990.6949999999999,548.525,0.606384352006098,0.5848183363768025,0.6334820475231295,0.5588685965130243
36.524856,990.985,550.085,0.6063782049311836,0.5859202820981047,0.6338225703121844,0.5610117198823871
36.528856,991.3199999999999,548.96,0.6065872054782732,0.5821002035975904,0.6340130322111471,0.5624508220482876
36.532856,990.865,548.0150000000001,0.6064949993545571,0.5808198476166488,0.633574392686263,0.5617571540978176
36.536857,990.56,547.83,0.6050934662740735,0.5800327435300044,0.634538245326469,0.562150577711517
36.540857,990.23,547.935,0.6049397894012134,0.5788468400394601,0.6343016108459394,0.563537913612457
36.544858,989.865,548.26,0.6044295821833181,0.5790777239048758,0.6343593265728978,0.5639831034911169
36.548858,988.4200000000001,548.97,0.6031509906011225,0.5790882186260311,0.6338918291845345,0.5654429121630016
36.552859,987.9449999999999,549.69,0.6033599911482121,0.5797283966165019,0.6331472963067706,0.5663022321613451
36.556859,990.83,551.76,0.6046939064046374,0.5821736666456773,0.6352250624772745,0.5681761709529134
36.56086,1003.74,552.48,0.6149410802869455,0.5834540226266188,0.6405060514939716,0.5684039425187394
36.56486,1023.3299999999999,554.75,0.6227540125031504,0.5839997481266923,0.6557834044198704,0.5725659502215595
36.568861,1043.065,555.675,0.6313230349338267,0.5843250844825053,0.6705182295123597,0.5741603511823415
36.572861,1055.625,559.56,0.6457871022074145,0.5887223726465588,0.6714359095709991,0.5778668157535097
