t_s,x,y,x_left,y_left,x_right,y_right
49.975476,614.105,550.65,0.38834618462671966,0.5353680611423974,0.35140524495644393,0.5528100586886392
49.979474,615.79,547.75,0.3883144269000648,0.5312148028962188,0.35335372975313495,0.5511873761125577
49.983472,615.74,551.125,0.3884922701693322,0.5388173773129525,0.3531372314423915,0.5504003264798476
49.98747,616.365,552.6700000000001,0.3887018711652545,0.5375301689460982,0.3536613852473493,0.5546465078316297
49.991468,616.85,551.49,0.3892481040637187,0.5365446500402252,0.3537240558109856,0.5533056084573827
49.995465,617.785,555.6400000000001,0.38985785241549265,0.5392095736122285,0.35424251229197645,0.5587955225620894
49.999468,618.115,558.385,0.3902135389540275,0.5457964601769911,0.3542994855316458,0.5577655563760736
50.003471,617.465,556.41,0.3899721802314503,0.5387771520514884,0.353775331726688,0.5607097050021376
50.007473,615.855,552.29,0.3895847359662606,0.5288716814159292,0.35228833017131855,0.5622740876054257
50.011476,615.21,550.405,0.3897308215088731,0.5248089300080451,0.3514223369283448,0.5625364374829959
50.015478,615.935,552.72,0.39015637504604866,0.5301186645213194,0.3518667281977655,0.5619048544444012
50.019481,617.98,551.11,0.39124884084297706,0.5256436041834273,0.35321699397792855,0.5631000038866648
50.023483,615.7049999999999,558.165,0.39055652240190036,0.5348350764279969,0.35124571988536984,0.5679291849663803
50.027486,616.075,563.275,0.39102018521106185,0.5388173773129525,0.3512514172093368,0.5740118154611528
50.031488,615.12,563.73,0.3896736576008943,0.5421862429605793,0.35137106101264237,0.57164094990089
50.035491,614.615,564.265,0.3895783844209296,0.5408990345937249,0.35088109115148614,0.5739243655019627
50.039493,614.3900000000001,559.175,0.389165533974416,0.5353982300884955,0.35099503763082485,0.569347817637685
50.043496,614.21,555.345,0.3884160516253604,0.5207864038616251,0.3514622181961133,0.5760231645225232
50.047498,614.3199999999999,558.675,0.38827631762807885,0.5236524537409494,0.35171290045065834,0.5797252127949006
50.051501,615.885,561.995,0.38816834135745226,0.5264581657280772,0.35359301735974613,0.5834661277158071
50.055504,617.64,564.215,0.38814293517612836,0.5296962992759453,0.3556155673680072,0.5846515604959385
50.059506,618.4549999999999,568.26,0.38858754334929685,0.5307320997586484,0.356145418496932,0.5915115239612888
50.063509,617.255,572.925,0.3877173816389527,0.5356194690265487,0.35555859412833796,0.595854871934393
50.067511,617.5799999999999,571.77,0.3872346641937983,0.5367558326629123,0.3563619168076754,0.5925123401609078
50.071514,617.81,571.48,0.3875204837336924,0.5365144810941271,0.35636761413164236,0.5921819736484123
50.075516,617.95,569.24,0.3880032011788468,0.5303499597747385,0.35609414258122957,0.5937852229002293
50.079519,618.1099999999999,569.945,0.3877872486375935,0.5276448109412711,0.35647016596304715,0.5977690543744413
50.083521,620.015,573.0250000000001,0.38840970008002945,0.5288213998390989,0.35808250864568913,0.6026176687784213
50.087524,620.335,575.95,0.3889432298878317,0.5340004022526147,0.3579685621663504,0.6032978351276769
50.091526,620.365,576.8050000000001,0.38900039379581053,0.5382039420756236,0.3579514701944496,0.6008978195810174
50.095529,621.545,577.3199999999999,0.3900166410487671,0.5421560740144811,0.35838446681593655,0.5980799875626724
50.099531,619.845,576.35,0.3893433772436834,0.5351971037811747,0.3570512930076743,0.6029188853045201
50.103534,620.355,577.275,0.3899467740501264,0.536293242156074,0.3570911742754428,0.6036573516265692
50.107537,620.72,576.045,0.3903278667699851,0.5345333869670152,0.35716523948701295,0.6029674686151812
50.111539,619.88,575.4000000000001,0.3911345130270194,0.5368362831858408,0.3554845289167678,0.599488903571845
50.115542,620.375,571.4549999999999,0.39006745341141497,0.5395615446500402,0.3570057144159388,0.5891892417116872
50.119544,620.5,569.395,0.39011826577406283,0.5348853580048271,0.35710256892337666,0.589704224804695
50.123547,621.5150000000001,570.995,0.3899467740501264,0.5284794851166532,0.35841295343577123,0.5990030704652337
50.127549,620.87,573.435,0.39068355330851995,0.5335780370072406,0.3570171090638727,0.5988184538847214
50.131552,620.285,571.1800000000001,0.390963021303083,0.5321399839098954,0.3560998399051965,0.5958257219479964
50.135554,620.1700000000001,572.4949999999999,0.3913441140229418,0.5344227674979887,0.35562696201594113,0.5961755217847564
50.139557,619.14,572.13,0.39069625639918193,0.5330852775543041,0.3550344403233801,0.5967585215126899
50.143559,618.11,572.025,0.39068355330851995,0.5392598551890587,0.3538721862341258,0.5905884410587274
50.147562,614.7950000000001,572.27,0.39037867913263297,0.5435237329042639,0.3503683319944622,0.5869446927591433
50.151564,614.425,569.19,0.3888797144345219,0.5451327433628319,0.35129129847710533,0.5794045629445372
50.155567,613.24,570.55,0.3886193010759518,0.5482904263877716,0.35017462297958646,0.5789964631349839
50.159569,612.6800000000001,576.0550000000001,0.3894259473329861,0.5521721641190668,0.3488129625514896,0.5859438765595242
50.163572,611.075,578.185,0.3893941896063312,0.5555611423974256,0.34701260817793883,0.5868086594892922
50.167575,609.745,580.7,0.38931161951702853,0.5614340305711987,0.3455711852143048,0.586021609856582
50.171577,609.845,580.0250000000001,0.3893624318796763,0.5619971842316975,0.345639553101908,0.5841657273893273
50.17558,608.94,581.105,0.3890893154304442,0.5642799678197908,0.3448533223944713,0.5840588441058727
50.179582,607.8,583.1800000000001,0.3888161989812121,0.5680008045052294,0.3437993174605888,0.5844960939018228
50.183584,608.095,586.815,0.38922904942772574,0.574587691069992,0.34376513351678717,0.585195693575343
50.187586,608.24,588.905,0.3892735102450426,0.5770414320193081,0.3438904746440597,0.58688639278635
50.191588,609.715,587.02,0.39035327295130906,0.5729183427192277,0.3446026401399263,0.5872070426367134
50.19559,610.3299999999999,591.675,0.3913314109322798,0.5807924376508448,0.34442602309695136,0.5886451086322826
50.199589,613.0699999999999,592.365,0.39340201471017894,0.5796962992759453,0.3456908290176104,0.591045124178942
50.203588,613.0699999999999,593.405,0.3935481002527915,0.5811343523732905,0.34555979056637093,0.5916767072175365
50.207587,615.49,594.575,0.39429123105651603,0.5833970233306517,0.3476507084622353,0.5917641571767266
50.211586,617.23,595.145,0.3956631648480075,0.5833467417538215,0.3484027552258704,0.5929204399704613
50.215585,617.375,594.145,0.3950026041335857,0.5812148028962189,0.3491604993134725,0.5930370399160481
50.219584,618.065,594.0450000000001,0.39487557322696615,0.5817176186645213,0.3500606765002478,0.5923568735667922
50.223583,619.61,593.9200000000001,0.39651427192235866,0.5809633950120676,0.3503512400225614,0.5928427066734036
50.227582,619.105,592.865,0.39645075646904887,0.5791130329847144,0.3498327835415705,0.5925803567958334
50.231581,620.1099999999999,590.9549999999999,0.3971621295461185,0.5778559935639582,0.35033984537462753,0.5900831746278518
50.23558,620.28,591.835,0.39764484699127295,0.5787510056315366,0.35010055776801635,0.5909285242333553
50.239579,620.635,589.7249999999999,0.39737808208737185,0.5744971842316975,0.35074435537627974,0.5909382408954875
50.243578,620.295,588.995,0.3966730605556332,0.5744770716009654,0.35098934030685786,0.5895390415484473
50.247577,621.98,588.73,0.39770836244458274,0.573390989541432,0.35198067467710414,0.5900734579657195
50.251576,620.755,588.595,0.3965333265583516,0.5730591311343524,0.35163883523908823,0.5901317579385129
50.255575,621.0699999999999,588.15,0.39697793473152015,0.5722144006436042,0.3515989539713197,0.5900831746278518
50.259574,620.7950000000001,587.9000000000001,0.3969461770048653,0.5725563153660499,0.351314087772973,0.589266975008745
50.263573,620.815,589.1700000000001,0.39676833373559783,0.5728378921962993,0.3514964021399149,0.5914629406506277
50.267572,621.63,590.255,0.396418998742394,0.5727373290426387,0.3527384187647062,0.5936686229546426
50.271571,622.345,588.6500000000001,0.3956250555760216,0.5700321802091715,0.35426530158784414,0.593163356523767
50.27557,621.955,591.0450000000001,0.3941642001498965,0.5709573612228479,0.35513129483081796,0.5969237047689377
50.279569,621.4749999999999,590.425,0.3931987652595876,0.5698712791633145,0.3554503449729662,0.596768238174822
50.283568,621.425,591.61,0.3919729170107087,0.5716914722445696,0.3564929552589149,0.5973123712542268
50.287567,620.1949999999999,592.1700000000001,0.39044219458594276,0.5719730490748189,0.3564644686390802,0.5981285708733336
50.291566,620.565,592.365,0.3896990637822182,0.5716914722445696,0.3575526575167644,0.5987795872361926
50.295565,619.995,591.5550000000001,0.38914012779309204,0.5703238133547868,0.35740452709362414,0.5985269540207547
50.299564,620.7,589.3599999999999,0.3886764649839306,0.567347144006436,0.35862375442254774,0.5971374713358466
50.303563,620.02,589.6700000000001,0.3875839991870022,0.5689460981496379,0.3588288580853573,0.596194955109021
50.307562,620.055,588.605,0.3872410157391293,0.567729283990346,0.35917639484734015,0.5953010221928562
50.311561,619.53,585.925,0.38673924365798196,0.5655470635559131,0.35902826442419994,0.5922014069726768
50.31556,618.595,584.095,0.3862692293034895,0.5661303298471441,0.35838446681593655,0.5880815422286136
50.319559,617.9449999999999,582.77,0.38628828393948245,0.562308930008045,0.3576267227283345,0.5891989583738194
50.323558,616.935,579.8199999999999,0.3855896139530748,0.5598451327433629,0.35710256892337666,0.585846709938202
50.327557,616.75,574.005,0.38532284904917363,0.5527755430410297,0.35713105554321134,0.5813770453573788
50.331556,616.065,570.6099999999999,0.3859834097635955,0.5458668543845535,0.35575800046718054,0.5814547786544365
50.335555,615.45,569.115,0.3859135427649547,0.546138374899437,0.3551199001828841,0.5782871467993315
50.339554,614.025,563.345,0.38509419341725837,0.5361021721641192,0.3542311176440426,0.5767713475067044
50.343553,613.03,562.485,0.3850751387812655,0.536092115848753,0.35311444214652377,0.5751097982820941
50.347552,612.05,561.4449999999999,0.38508149032659644,0.5336383748994369,0.35199206932503807,0.5754595981188542
50.351551,611.4300000000001,559.96,0.3848718893306742,0.5324718423169751,0.3514736128440471,0.5737008822729215
50.35555,610.04,558.51,0.3834872524485207,0.5289320193081255,0.35113177340603113,0.5743033153251195
50.359549,610.45,559.085,0.3842748440695621,0.5297365245374095,0.35089248579942,0.5746433984997473
50.363548,609.39,559.145,0.38238208356093034,0.530631536604988,0.35138245566057624,0.573895215515566
50.367547,610.045,558.615,0.3835761740831544,0.529233708769107,0.351057708194461,0.5742158653659295
50.371546,609.625,559.94,0.3839445637123512,0.5308728881737731,0.3502486881911566,0.5752069649034164
50.375545,608.52,559.035,0.38292196491406355,0.5303700724054706,0.3499068487531406,0.5739340821640949
50.379543,609.425,559.73,0.38353806481116853,0.5323109412711183,0.350385423966363,0.5734093824089548
50.383542,610.575,559.455,0.38485918624001214,0.5313053097345133,0.35051076509363555,0.573846632204905
50.387542,609.89,558.27,0.3840334853469849,0.5304102976669349,0.350470883825867,0.5724085662093358
50.391541,609.74,557.81,0.38400172762033,0.5289219629927595,0.35032845072669366,0.5729526992887403
50.395541,609.6500000000001,557.355,0.3838365874417246,0.5280370072405471,0.35037402931842915,0.5729235493023436
50.399541,609.7950000000001,558.4,0.38377307198841476,0.5313958165728077,0.3505962249531395,0.5717089665358156
50.403541,609.79,559.2650000000001,0.3832268390899506,0.5320695897023331,0.3510804974903288,0.5727389327218314
50.407541,610.61,560.28,0.38487824087600514,0.5321701528559937,0.35053355438950323,0.5746142485133506
50.411541,610.47,562.3699999999999,0.38503067796394863,0.533668543845535,0.35023729354322275,0.577228030626919
50.415541,610.1949999999999,559.9649999999999,0.3856150201343987,0.530631536604988,0.3493997869200836,0.5754887481052509
50.419542,611.4649999999999,558.3199999999999,0.3859389489462786,0.5291934835076428,0.350556343685371,0.5736814489486571
50.423542,610.855,559.225,0.38540541913847637,0.5300985518905873,0.35033984537462753,0.5745656652026896
50.427542,608.925,565.61,0.3831633236366408,0.5428801287208367,0.35015183368371877,0.5746239651754829
50.431542,607.64,564.21,0.3820835609303743,0.5358608205953339,0.3496561664985956,0.5786855299467526
50.435542,608.2750000000001,563.08,0.3833729246325631,0.5347144006436042,0.3492231698771087,0.5775972637879436
50.439543,609.49,562.935,0.38426214097890016,0.5351870474658086,0.3498099942457028,0.5768587974658944
50.443543,616.9749999999999,566.08,0.39057557703789325,0.5389883346741754,0.35267574820106995,0.5792976796610828
50.447543,645.0350000000001,567.8,0.41006846965866794,0.5419650040225261,0.3671640430489799,0.5797640794434296
50.451543,659.045,558.53,0.4182683146809618,0.5250502815768303,0.37577269956301523,0.578092813556687
50.455543,664.19,569.5,0.41614054699508385,0.5515687851971038,0.3835438494539115,0.5737883322321116
50.459544,666.5,566.755,0.42167909452369756,0.5436645213193886,0.3812079466274691,0.5760911811574487
50.463544,667.69,558.48,0.42369888593894894,0.5304806918744972,0.3807521607101144,0.5727486493839636
50.467544,670.89,558.215,0.42482946100786323,0.543141592920354,0.38338432438283737,0.5600003886664853
50.471544,672.7,565.0550000000001,0.4274145399575716,0.5423773129525342,0.38312794480432544,0.5740312487854172
50.475544,670.115,555.94,0.42653167515656554,0.5268704746580852,0.38097435634482485,0.5713008667262622
50.479544,674.0699999999999,561.13,0.42705250187370586,0.5416633145615447,0.3850137590373801,0.567093552023009
50.483545,675.225,566.645,0.4299996189072801,0.5449617860016089,0.38368628255308485,0.5746239651754829
50.487545,676.0550000000001,557.63,0.4296566354594073,0.5358105390185036,0.38493969382581,0.5659469858914066
50.491545,676.685,552.635,0.4305140940790894,0.5451126307320997,0.3848884179101076,0.5472521279490069
50.495545,677.415,557.995,0.4312699279734759,0.5430309734513274,0.38504224565721484,0.5596797388161219
50.499545,677.14,555.915,0.43226076904510863,0.5366552695092518,0.383840110300192,0.5617979711609467
50.503546,677.735,548.435,0.4333151255700512,0.5401950925181014,0.38357233607374613,0.5438415795405962
50.507546,678.4,556.935,0.4338359522871914,0.5461987127916331,0.38386289959605974,0.5545590578724396
50.511546,680.475,561.5899999999999,0.43536667471195745,0.546580852775543,0.384854233966306,0.5632360371565159
50.515546,680.13,555.98,0.4351189644440492,0.5470635559131134,0.38468331424729807,0.5518675424618135
50.519546,681.625,558.49,0.4364210312368999,0.5556717618664521,0.3852188627001897,0.5484278440670061
50.523547,680.64,557.845,0.4357541189771471,0.5546259050683829,0.38469470889523194,0.5481849275137004
50.527547,680.0899999999999,559.955,0.43470611399753556,0.5520615446500403,0.3850080617134132,0.5547631077772164
50.531547,682.23,553.715,0.43764687948577885,0.5506938857602575,0.38480865537457054,0.5439581794861829
50.535547,680.495,552.45,0.43650360132620264,0.5527956556717619,0.3838572022720928,0.5394690815810953
50.539547,678.36,552.21,0.43623683642230154,0.5568584070796461,0.38166373254482366,0.5350771502973297
50.543547,677.11,556.545,0.4353158623493096,0.5581858407079645,0.38106551352829576,0.5422188969645146
50.547548,679.635,557.495,0.4357287127958232,0.5582260659694288,0.38357233607374613,0.5440261961211085
50.551548,679.3050000000001,552.925,0.43554451798122484,0.5533789219629928,0.38336153508696963,0.5398285980799876
50.555548,676.995,549.97,0.4337343275618958,0.5508849557522123,0.38235310874482253,0.5364957829686345
50.559548,677.61,552.1700000000001,0.43317539157276963,0.5595333869670153,0.3835552441018454,0.5324147848731005
