t_s,x,y,x_left,y_left,x_right,y_right
24.6,2.62234,-24.903895,0.33473093421743993,0.686744604677779,0.33473093421743993,0.683888247981792
24.62,2.6223349999999996,-25.886935,0.33473093421743993,0.6837325715742777,0.33473087037381083,0.677809251639523
24.64,3.27769,-26.542295,0.33891492644894716,0.6807205384707764,0.33891492644894716,0.6747697534683885
24.66,3.933045,-27.52534,0.34309891868045433,0.6746964722637738,0.34309898252408344,0.6717302089181926
24.68,4.91609,-28.180705,0.3472830385992197,0.6716844391602725,0.351467094674356,0.6686906643679966
24.7,-3.6036150000000005,-34.078945,0.33054681429867455,0.6566242276827884,0.25941754180321225,0.62917723452231
24.72,-12.451025,-35.389669999999995,0.2384970698966436,0.6325279628547783,0.23849713374027265,0.6413351808277865
24.74,-9.829575,-32.44056,0.2510493019656815,0.6475880824123069,0.25941747795958314,0.6534931271332629
24.76,-6.88045,-31.7852,0.27196964618499203,0.6566241817228108,0.2761537022601283,0.6504536289621284
24.78,-5.24205,-33.751279999999994,0.2803377583352646,0.6475880824123069,0.2887058704855372,0.641335134448725
24.8,-2.292935,-34.406639999999996,0.29707398263580975,0.6415640162053043,0.3096260870175896,0.641335134448725
24.82,0.32849999999999996,-34.406635,0.31381014309272587,0.6415640162053043,0.32636231131813476,0.6413351808277865
24.84,-23.59214,-34.40663,0.3347304234684073,0.6415640621652822,5.937457504109118e-06,0.6413351808277865
24.86,6.55442,-34.07895,0.35565070384408876,0.6445760952687835,0.36401881599436137,0.6413351808277865
24.88,9.503544999999999,-35.06199,0.3765709842197702,0.6385520290617809,0.3807551041385356,0.638295682656652
24.9,12.45267,-35.389669999999995,0.39330727236394447,0.6385520290617809,0.401675384514217,0.6352561844855176
24.92,14.74643,-36.700379999999996,0.4100434966644896,0.6325280088147561,0.41422755273962586,0.62917723452231
24.94,15.729475,-37.683425,0.4184116088147622,0.629515929751277,0.4184116726583913,0.6230982381800411
24.96,16.712525,-38.666455,0.4267798486522929,0.6234919095042523,0.4225957287335276,0.6200587863879681
24.98,17.0402,-39.977175,0.4267797848086638,0.6174678432972497,0.4267797848086638,0.6139797900456991
25.0,16.38485,-41.2879,0.42259579257715657,0.6114437770902471,0.42259579257715657,0.6079007473243687
25.02,15.401810000000001,-42.598615,0.4184117365020204,0.6054197108832445,0.41422768042688407,0.6018217973611613
25.04,15.07413,-43.581649999999996,0.41422768042688407,0.6024077237397211,0.41422768042688407,0.5957428010188922
25.06,14.091080000000002,-44.892375,0.4100435605081187,0.5963836115727407,0.40585950443298235,0.5896638046766234
25.08,13.108035000000001,-46.530770000000004,0.40585950443298235,0.5873475582222147,0.39749132843908075,0.5835848083343544
25.1,12.124984999999999,-47.84148999999999,0.39749132843908075,0.5843355251187136,0.39330720852031537,0.574466313820951
25.12,11.141945,-49.47989,0.39330727236394447,0.5752994258082097,0.38493909637004275,0.5683873174786821
25.14,9.503540000000001,-50.79061,0.38075504029490653,0.5692753596012071,0.3765709842197702,0.5623083211364132
25.16,8.192820000000001,-52.429010000000005,0.3723869281446339,0.5632512933942045,0.36820287206949764,0.5531898266230098
25.18,6.8821,-54.395089999999996,0.36401881599436137,0.5512031609801994,0.35983475991922503,0.5471108302807408
25.2,5.5713799999999996,-55.70581,0.35565070384408876,0.5451790947731969,0.3514666477689525,0.5410318339384719
25.22,4.588335,-57.344215,0.35146658392532343,0.5391549826062166,0.3430985356186799,0.5319133394250685
25.24,2.94994,-58.982615,0.3389144795435436,0.5301188832957128,0.3347304234684073,0.5258343430827995
25.26,2.62231,-64.55319,0.33054636739327103,0.5210827839852089,0.33891511797983437,0.48328122954973257
25.28,12.125185,-71.762185,0.3891244293177606,0.46987799142579845,0.40167666138679853,0.4680836459359373
25.3,13.76358,-70.779145,0.4016765975431695,0.475902057632801,0.41004470969344203,0.4711231441070718
25.32,16.05734,-71.76219,0.41841282184371464,0.47289002452929974,0.422596877918851,0.46504410138574137
25.34,17.04036,-75.0385,0.42678087015035815,0.4578298590117934,0.4267807424631,0.4498511556780911
25.36,17.040305,-76.677385,0.4267805509322128,0.44879375970128954,0.42678035940132547,0.44376766056686157
25.38,17.367935000000003,-77.66042,0.4309642877892037,0.4427697394542648,0.42678004018318016,0.4407281623957271
25.4,16.71253,-77.33274,0.426779912495922,0.4457817725577661,0.4225957287335276,0.4407281623957271
25.42,16.384825,-77.988095,0.4267797209650348,0.4427697394542648,0.4184115449711331,0.4376887106036541
25.44,15.40176,-78.97113,0.4184114811275041,0.43975775231074127,0.4142272973651096,0.4316097142613851
25.46,14.418695,-79.62649,0.4142272335214805,0.43674571920724,0.4058590575275789,0.42857021609025064
25.48,32.44123,-88.80155500000001,0.472804401635163,0.4036132631487705,0.5774066973243773,0.37689860804378034
25.5,44.565505,-92.406045,0.6025113529933406,0.3765048732973034,0.6025112891497114,0.3708196117015114
25.52,44.237825,-93.38909,0.5983272330745751,0.37349284019380224,0.6025113529933406,0.36474056898018103
25.54,45.54854,-95.68285,0.610879465143613,0.3644567408832984,0.6066952813812186,0.3525825762956431
25.56,45.876205,-98.30429000000001,0.6108793374563549,0.3524086084692933,0.6108792736127259,0.3404245836111053
25.58,45.87619,-101.58109999999999,0.6108792097690968,0.33734839699180913,0.6108792097690968,0.3252270463763715
25.6,46.53154,-103.87486,0.6150632020006039,0.3253002645778041,0.6150632020006039,0.31610855186296805
25.62,47.84226,-106.16862,0.6234313141508766,0.3162641652673002,0.6234313141508766,0.3039505591784302
25.64,48.497625,-108.790075,0.6276154340696419,0.3042159409333396,0.6276153702260129,0.2917925201148308
25.66,49.808345,-110.42848000000001,0.6359834823762854,0.2951798416228358,0.6359835462199145,0.2857134773935005
25.68,51.11906,-112.722245,0.644351594526558,0.2831316632488529,0.644351594526558,0.27659498288009704
25.7,52.42979,-114.03297,0.6527197705204596,0.27710759704185034,0.6527197705204596,0.2705159401587667
25.72,54.068195,-115.34369,0.6610879465143613,0.2710835308348479,0.6652719387458685,0.26443694381649774
25.74,55.051235,-116.65442,0.6694559948210048,0.26505941866786753,0.6694560586646339,0.2583579010951673
25.76,56.361955,-117.96514,0.6778241708149065,0.25903535246086495,0.6778241069712774,0.2522789047528984
25.78,57.0173,-119.275855,0.6820080992027846,0.2530112862538624,0.6820080992027846,0.24619995478969095
25.8,57.67265,-120.58658,0.6861920914342918,0.24999925315036117,0.6861920914342918,0.23708141389722603
25.82,57.67264,-122.55266,0.6861920275906627,0.24096315383985734,0.6861920275906627,0.2279629193838226
25.84,52.757414999999995,-128.12323,0.6694557394464885,0.21385480994836809,0.6401671553896472,0.20364688763568545
25.86,50.46362499999999,-125.17411,0.6359829716272528,0.21987887615537063,0.6443511476211544,0.22492337483362673
25.88,54.068110000000004,-123.863395,0.6610873719216996,0.23192700856937576,0.6652714279968359,0.22492332845456528
25.9,56.034185,-124.518755,0.6736395401471085,0.2289149295058967,0.6778235323786157,0.22188387666249226
25.92,58.000255,-125.829475,0.6861916445288884,0.22289086329889413,0.6903756367603955,0.2158048803202233
25.94,58.983284999999995,-128.12323,0.6945596928355319,0.21385480994836809,0.6945596289919027,0.20364688763568545
25.96,59.63864,-128.77859,0.698743685067039,0.2108427768448668,0.698743685067039,0.20060738946455098
25.98,60.29399,-130.744665,0.7029276772985462,0.19879464443086176,0.7029276772985462,0.1945284395013435
26.0,60.293985,-130.744665,0.7029276772985462,0.19879464443086176,0.7029276134549172,0.1945284395013435
26.02,60.62166,-132.383065,0.7029276134549172,0.19277057822385918,0.7071116695300534,0.18540994498794006
26.04,60.949325,-132.710745,0.7071116056864244,0.19277057822385918,0.7071115418427952,0.1823704468168056
26.06,62.91542,-134.34914500000002,0.702927485767659,0.18674655797683443,0.7364001897432656,0.17325190592434067
26.08,86.50866500000001,-140.57509,0.8284505725815874,0.16265015526889093,0.9121327794260075,0.13981733328373863
26.1,99.61604,-143.19653,0.953973914770032,0.14156592354438197,0.953973914770032,0.13677783511260413
26.12,98.960675,-142.86885,0.9497897948512666,0.14457795664788325,0.9497898586948957,0.13677783511260413
26.14,99.28834,-143.851895,0.9497897948512666,0.14156587758440417,0.9539737232391449,0.1306988387703352
26.16,99.615995,-145.817995,0.9539736593955158,0.13554176541742397,0.9539735955518868,0.11854070694861302
26.18,100.27134,-149.75017,0.9581575877833939,0.1174694748764607,0.9581575877833939,0.10030367154274482
26.2,101.58212499999999,-154.01003500000002,0.9623418992330465,0.09638515123199629,0.9707103306014645,0.08206654337875356
26.22,102.89293,-157.94222,0.9707105859759807,0.07831281473105536,0.9790789535007697,0.0638294615938239
26.24,105.18676500000001,-163.84046999999998,0.9874473210255585,0.05421650394306733,0.9916315686315821,0.03343443350341779
26.26,106.82522,-169.41104,0.9999998723127418,0.024096126948076873,1.0,0.012157899926414983
26.28,106.82523,-170.72176000000002,1.0,0.015060027637573031,1.0,0.009118401755280505
26.3,105.84219,-171.04943500000002,0.9958159439248637,0.015060027637573031,0.9916318878497274,0.006078949963207491
26.32,104.53146,-171.37711000000002,0.987447767930962,0.01204804049404954,0.9832637118558257,0.006078949963207491
26.34,102.56537,-172.032465,0.9832637118558257,0.01204804049404954,0.9623433037928861,0.0
26.36,87.492,-172.36013,0.8953980235289312,0.0,0.8577412634781882,0.009118540892464897
26.38,85.19822500000001,-167.11725,0.8577412634781882,0.024096264828010243,0.8661094394720897,0.03343452626154059
26.4,86.83662,-163.185095,0.870293431703597,0.051204516799543846,0.8744774877787332,0.04255302077494402
26.42,87.81965,-163.84046,0.8786614800102405,0.048192483696042565,0.8786614800102405,0.03951347622474808
26.44,88.802675,-163.84046,0.8828454722417477,0.048192483696042565,0.887029464473255,0.03951347622474808
26.46,89.45802499999999,-164.82350000000002,0.887029400629626,0.045180450592541284,0.8912135205483912,0.03343447988247912
26.48,90.44107,-166.461905,0.8953975766235275,0.03614430532205978,0.8953975766235275,0.0273554835402103
26.5,91.4241,-165.80654,0.8995815688550347,0.03614435128203744,0.903765624930171,0.03343447988247912
26.52,92.407135,-165.80654,0.9079496171616782,0.03915638438553872,0.9079496810053073,0.030394981711344644
26.54,93.062495,-165.15117500000002,0.9121337370804435,0.03915638438553872,0.9121336732368145,0.03647402443267506
26.56,93.062495,-164.49581,0.9121337370804435,0.04518049655251907,0.9121336732368145,0.03647402443267506
26.58,93.062475,-163.840445,0.9121336093931854,0.048192529656020354,0.9121335455495565,0.039513568982871006
26.6,93.062455,-164.16812,0.9121334817059273,0.04518054251249686,0.9121334178622983,0.039513568982871006
26.62,92.734765,-164.82348000000002,0.9121334178622983,0.04216850940899558,0.9079492979435329,0.03647407081173653
26.64,92.40707499999999,-166.13420000000002,0.9079492979435329,0.039156476305494306,0.9079492340999038,0.027355576298333097
26.66,92.07938,-167.117235,0.9079491702562746,0.033132410098491744,0.9037651141811384,0.02431612450626008
26.68,91.75169,-168.42795999999998,0.9037650503375093,0.030120376994990462,0.9037650503375093,0.015197583613795317
26.7,87.16412,-164.82345500000002,0.8912127544248424,0.03012042295496825,0.8577399227619775,0.04863224901252016
26.72,81.5935,-155.64839,0.8410035069305453,0.08132516955440104,0.836819450855409,0.08206677527406088
26.74,81.92118,-154.33767999999998,0.8410035069305453,0.0903612229049271,0.8410035069305453,0.0851062270661339
26.76,82.576525,-154.99304,0.8451874991620525,0.0903612229049271,0.8451874353184233,0.07902723072386494
26.78,82.576505,-156.959125,0.8451873714747943,0.08132507763444546,0.8451873076311651,0.06990873621046151
26.8,82.576485,-158.59753,0.8451872437875361,0.07228897832394163,0.845187179943907,0.06382969348913109
26.82,82.57647,-159.90824500000002,0.8451871161002779,0.06626491211693906,0.8451871161002779,0.0577507435259236
26.84,82.24878,-160.56361,0.8451870522566488,0.06325287901343779,0.8410029961815125,0.054711198975727654
26.86,82.576445,-160.563605,0.8451869884130196,0.06325287901343779,0.8451869245693908,0.05471124535478912
26.88,82.576435,-161.21897,0.8451869245693908,0.0602408459099365,0.8451868607257617,0.05167170080459331
26.9,82.24875,-161.874325,0.8451868607257617,0.05722881280643523,0.8410028046506254,0.04863224901252016
26.92,82.248745,-161.54664000000002,0.8451868607257617,0.05722885876641302,0.8410027408069963,0.051671747183654644
26.94,82.24873,-161.546645,0.8451867330385034,0.05722881280643523,0.8410026769633672,0.051671747183654644
26.96,81.92104,-161.87432,0.8410026131197381,0.05722885876641302,0.8410026131197381,0.04863224901252016
26.98,81.59336,-161.874325,0.8410026131197381,0.05421677970293407,0.8368185570446018,0.051671747183654644
27.0,81.26567,-162.52968499999997,0.8368184932009727,0.05421677970293407,0.8368184932009727,0.045592750841385817
27.02,81.26566,-162.85737,0.8368184293573436,0.0512047465994328,0.8368184293573436,0.04559270446232436
27.04,81.265665,-162.85737,0.8368184932009727,0.0512047465994328,0.8368184293573436,0.04559270446232436
27.06,80.93799,-162.529695,0.8368184932009727,0.05421673374295628,0.8326344371258364,0.04559270446232436
27.08,80.93799,-163.84042,0.8368184932009727,0.04819266753595373,0.8326344371258364,0.03951366174099394
27.1,86.836305,-161.87433499999997,0.8619231488699358,0.05421673374295628,0.8828437484637626,0.05167170080459331
27.12,89.45778,-158.59753,0.8912119244576643,0.07228897832394163,0.887027868382528,0.06382969348913109
27.14,89.1301,-158.597535,0.887027868382528,0.07228897832394163,0.887027868382528,0.06382964711006962
27.16,89.457785,-158.597535,0.8912119244576643,0.07228893236396383,0.8870279322261571,0.06382969348913109
27.18,89.45778,-159.908255,0.8912119244576643,0.06626486615696127,0.887027868382528,0.05775069714686213
27.2,88.47474,-160.56362000000001,0.8828438123073917,0.06325283305346,0.8828438123073917,0.054711152596666326
27.22,87.81937500000001,-161.87434,0.8786597562322555,0.057228766846457564,0.8786596923886265,0.04863215625439737
27.24,87.81937500000001,-162.20202,0.8786597562322555,0.057228766846457564,0.8786596923886265,0.04559265808326289
27.26,87.49169,-162.857375,0.8786596923886265,0.051204700639455,0.8744756363134902,0.04559270446232436
27.28,87.49169,-162.857375,0.8786596923886265,0.051204700639455,0.8744756363134902,0.04559270446232436
27.3,87.49169,-163.18505499999998,0.8786596923886265,0.051204700639455,0.8744756363134902,0.042553206291189874
27.32,87.164015,-164.16809999999998,0.8744757001571191,0.04819266753595373,0.8744756363134902,0.036474163569859455
27.34,87.16402,-164.49578,0.8744757001571191,0.045180634432452446,0.8744757001571191,0.036474163569859455
27.36,87.16402,-165.15114,0.8744757001571191,0.042168601328951165,0.8744757001571191,0.03343466539872498
27.38,87.491705,-165.8065,0.8744757001571191,0.039156522265472095,0.8786598200758845,0.030395213606651966
27.4,87.819395,-166.13418000000001,0.8786598200758845,0.0361445351219486,0.8786598839195136,0.030395167227590503
27.42,87.491715,-166.78954,0.8786598200758845,0.03313250201844732,0.8744758278443773,0.027355669056456023
27.44,86.508675,-167.11722,0.8744757640007482,0.03313250201844732,0.8661077156941047,0.024316170885321547
27.46,58.98337,-159.908185,0.7740579074484447,0.04819285137586476,0.615062499720684,0.0759881499642835
27.48,8.520335,-150.405385,0.4351470669917584,0.09939791969514195,0.30962468245774993,0.11246235991320443
27.5,0.0006099999999999994,-142.54109499999998,0.3012565703074773,0.13554222501720173,0.33472914659582576,0.14893615245057218
27.52,5.89888,-136.970555,0.3556495546587654,0.17168653033926137,0.3556495546587654,0.16413355054812165
27.54,6.881925,-138.28128,0.3598336107339017,0.16265038506877974,0.364017730652667,0.16109405237698715
27.56,7.86498,-137.953615,0.36820185057143245,0.16566237221230323,0.36820185057143245,0.16109395961886436
27.58,9.50339,-137.29826000000003,0.37657002656533406,0.16566232625232546,0.3807540826404704,0.16717295596113319
27.6,10.48645,-135.987545,0.38075414648409944,0.1746983796028515,0.3891223863216302,0.17021245413226765
27.62,11.797185,-135.332195,0.3933064423967665,0.177710366746375,0.39330650624039554,0.17325190592434067
27.64,12.452555,-134.676835,0.39749056231553187,0.1807223998498763,0.3974906261591609,0.17629140409547517
27.66,13.10793,-134.67684000000003,0.4016747460779263,0.1807223998498763,0.4016747460779263,0.1762913577164137
27.68,14.090975,-135.3322,0.4058588021530625,0.177710366746375,0.4100429220718279,0.17325185954527936
